4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.134635813346819511e+00 1.363675438953884100e+00 4.760346118167433360e-01 2.779805741567713540e-01
1.014999999999999902e+00 2.146482939835567816e+00 1.348817114725819666e+00 4.583867560781413886e-01 2.679168963182974039e-01
1.024999999999999911e+00 2.158176207660871704e+00 1.335179962451824132e+00 4.419260260252713124e-01 2.552016921925712722e-01
1.034999999999999920e+00 2.169711410833481402e+00 1.320395313205194876e+00 4.261077831846478148e-01 2.475492662478302464e-01
1.044999999999999929e+00 2.181083405345803694e+00 1.307302520688670588e+00 4.136351839921701412e-01 2.433125942149558796e-01
1.054999999999999938e+00 2.192294975988231531e+00 1.293506569248708882e+00 4.007233603186080018e-01 2.402979798762885366e-01
1.064999999999999947e+00 2.203341434354873396e+00 1.279796235275305394e+00 3.893187926949508437e-01 2.373180842152748937e-01
1.074999999999999956e+00 2.214219664386212649e+00 1.266781798343062482e+00 3.783090360528547080e-01 2.353420909234102965e-01
1.084999999999999964e+00 2.224929507830144981e+00 1.254347492139748166e+00 3.662529453009710778e-01 2.277208448872585222e-01
1.094999999999999973e+00 2.235466897218890026e+00 1.242436581487800673e+00 3.532434430711077766e-01 2.245802412553956628e-01
1.104999999999999982e+00 2.245831770771801406e+00 1.229917165966295967e+00 3.429482578094678047e-01 2.211871402216445404e-01
1.114999999999999991e+00 2.256019904059632708e+00 1.218120547527959063e+00 3.324118856081383910e-01 2.217056164561057585e-01
1.125000000000000000e+00 2.266031394218959161e+00 1.205922952743968102e+00 3.208173324932772630e-01 2.166970885848087391e-01
1.135000000000000009e+00 2.275863794567663856e+00 1.194965604793963410e+00 3.137295345269421887e-01 2.203294970735356628e-01
1.145000000000000018e+00 2.285517848540441932e+00 1.184282947863275259e+00 3.044261737443321181e-01 2.217562897166516223e-01
1.155000000000000027e+00 7.425756145137429876e-01 2.484625493705855115e-01 6.311826088358785114e-02 4.814301938955622973e-02
1.164999999999999813e+00 7.838750539841814469e-01 2.542444492510565479e-01 6.360064221106753735e-02 5.015023925658468329e-02
1.174999999999999822e+00 8.249901506256529515e-01 2.600776717717881992e-01 6.358679040195980292e-02 5.234884336745437849e-02
1.184999999999999831e+00 8.659222921878417800e-01 2.665045132482312118e-01 6.421703406741841036e-02 5.403445743240453680e-02
1.194999999999999840e+00 9.066616215692979708e-01 2.728143633387680733e-01 6.417162576340018632e-02 5.500490323495910161e-02
1.204999999999999849e+00 9.472111672693923623e-01 2.791890966158820930e-01 6.427998696520020872e-02 5.729879245312119451e-02
1.214999999999999858e+00 9.875568497519227051e-01 2.857033830729247548e-01 6.549608367896553318e-02 6.201382380680442452e-02
1.224999999999999867e+00 1.027719016912028716e+00 2.921448820415200043e-01 6.521787949702684273e-02 6.466750482518079934e-02
1.234999999999999876e+00 1.067704177313451019e+00 2.984665751478707829e-01 6.539338764886082345e-02 6.611265534562349444e-02
1.244999999999999885e+00 1.107482100777515299e+00 3.050571922308116246e-01 6.537316296171979957e-02 6.824099719112908247e-02
1.254999999999999893e+00 1.147066409356979344e+00 3.112457036859814785e-01 6.647873964934092328e-02 7.249568356272462211e-02
1.264999999999999902e+00 1.186454452779478030e+00 3.178987471222347594e-01 6.673515351634051740e-02 7.567862061163310727e-02
1.274999999999999911e+00 1.225661608881436937e+00 3.241598169631504933e-01 6.760401498965507017e-02 8.060352848938379111e-02
1.284999999999999920e+00 1.264654572975149271e+00 3.303167913026145430e-01 6.633210296485714252e-02 7.973752585676407989e-02
1.294999999999999929e+00 1.303446986270495600e+00 3.368921895277722789e-01 6.750615680623894832e-02 8.545906975310657572e-02
1.304999999999999938e+00 1.342053420367411931e+00 3.431380334154849887e-01 6.826952830334676037e-02 9.084097750688613360e-02
1.314999999999999947e+00 1.380469269136492372e+00 3.493089690632390498e-01 6.764654821052573652e-02 9.198739912351072689e-02
1.324999999999999956e+00 1.418685076600344930e+00 3.552540763602885510e-01 6.841724860039732903e-02 9.767952477369590270e-02
1.334999999999999964e+00 1.456687779913596881e+00 3.613814434366384165e-01 6.842140671194840706e-02 9.994750788035844380e-02
1.344999999999999973e+00 1.494501727766908594e+00 3.672723951959764865e-01 6.896032186968881206e-02 1.033843387697430671e-01
1.354999999999999982e+00 1.532124343669317046e+00 3.727716480394482335e-01 7.001514567831890190e-02 1.097540164771970694e-01
1.364999999999999991e+00 1.569539722192386577e+00 3.786843679833385434e-01 6.950985695431910472e-02 1.094808982666322095e-01
1.375000000000000000e+00 1.606752685408701975e+00 3.836623080917813122e-01 6.908042314622520053e-02 1.151017081262182273e-01
1.385000000000000009e+00 1.643787890073136637e+00 3.891487822638886040e-01 7.011794379295821500e-02 1.183984092755778761e-01
1.395000000000000018e+00 1.680601212924844434e+00 3.942487026105398473e-01 6.973774048673675452e-02 1.206025572403532919e-01
1.405000000000000027e+00 1.717226165749850431e+00 3.991457628936210256e-01 6.985139727057543269e-02 1.239856812144353171e-01
1.414999999999999813e+00 1.753648437299479612e+00 4.039478028804596721e-01 6.965824782576390817e-02 1.268805201224409984e-01
1.424999999999999822e+00 1.789874926022767543e+00 4.085431574850656999e-01 7.045310109853630820e-02 1.336665843576838597e-01
1.434999999999999831e+00 1.825912221453968698e+00 4.124031609385735986e-01 7.115425922413720627e-02 1.376506727947344189e-01
1.444999999999999840e+00 1.861752424084086588e+00 4.163146862534286008e-01 7.054696839888663362e-02 1.385595524510634391e-01
1.454999999999999849e+00 1.897398568732935109e+00 4.198562693745868657e-01 7.078629725383223104e-02 1.432714741066476449e-01
1.464999999999999858e+00 1.932842082162810060e+00 4.229435301888043175e-01 7.240546102408274010e-02 1.483720747510304250e-01
1.474999999999999867e+00 1.968102340144695761e+00 4.261271997067543338e-01 7.151056980274006492e-02 1.510265653856706081e-01
1.484999999999999876e+00 2.003164934112414475e+00 4.286376792989841644e-01 7.090199008704445305e-02 1.531135093746982534e-01
1.494999999999999885e+00 2.038032693467031198e+00 4.308223949405243780e-01 7.074137659555645996e-02 1.524168756256045754e-01
1.504999999999999893e+00 2.072714858387459280e+00 4.325907116559357668e-01 7.184483808418917761e-02 1.582347024706081129e-01
1.514999999999999902e+00 2.107205273458972350e+00 4.335233817939255219e-01 7.006509034455632445e-02 1.574483985403958286e-01
1.524999999999999911e+00 2.141494008099758872e+00 4.346213865105138519e-01 6.945606894109346285e-02 1.553394175547779810e-01
1.534999999999999920e+00 2.175619994497171028e+00 4.347782682455569869e-01 7.047235477994462371e-02 1.603097625697458284e-01
1.544999999999999929e+00 2.209548899888686524e+00 4.343605737000584277e-01 6.836669049828003608e-02 1.565516505191055785e-01
1.554999999999999938e+00 2.243298405376289217e+00 4.340722779236652618e-01 6.954152056650286795e-02 1.623246558371960191e-01
1.564999999999999947e+00 2.276851727756855404e+00 4.326049112107424599e-01 6.738913732628759590e-02 1.578777123876449195e-01
1.574999999999999956e+00 2.310237213188734984e+00 4.311666845467153064e-01 6.713899196878969633e-02 1.578407776787358330e-01
1.584999999999999964e+00 2.343435077989333593e+00 4.290772210350281557e-01 6.613166542591386587e-02 1.598433047169010024e-01
1.594999999999999973e+00 2.376459757070066292e+00 4.264309252965588493e-01 6.696307353243469151e-02 1.599835047303059810e-01
1.604999999999999982e+00 2.409298443506784349e+00 4.235835195021291910e-01 6.497577210884486476e-02 1.578110479142722511e-01
1.614999999999999991e+00 2.441965456259324707e+00 4.205972621682639301e-01 6.316089300781158045e-02 1.543520897150969517e-01
1.625000000000000000e+00 2.474467277196122250e+00 4.173564179573062694e-01 6.233162877014564174e-02 1.543192997663140886e-01
1.635000000000000009e+00 2.506795876129944922e+00 4.135717089055327977e-01 6.106378427496395034e-02 1.538418526915990014e-01
1.645000000000000018e+00 2.538956731585793936e+00 4.096489825867683510e-01 5.972520273666503954e-02 1.524236113662951198e-01
1.655000000000000027e+00 2.570939593830757097e+00 4.056499240061183786e-01 5.924133029233047409e-02 1.500368155319904417e-01
1.665000000000000036e+00 2.602769867742832588e+00 4.013666701932878667e-01 5.820438331141986055e-02 1.456655736737602069e-01
1.674999999999999822e+00 2.634436624945283967e+00 3.963043311408770975e-01 5.524599328608559290e-02 1.424159388093784173e-01
1.684999999999999831e+00 2.665932329245205956e+00 3.919130836421940156e-01 5.453220153250271096e-02 1.402310425685513451e-01
1.694999999999999840e+00 2.697279679462472046e+00 3.868335921953475753e-01 5.345947750753055061e-02 1.384282897925643852e-01
1.704999999999999849e+00 2.728459183233972851e+00 3.824410306556930150e-01 5.228468540388320207e-02 1.345066111050812196e-01
1.714999999999999858e+00 2.759484017652776622e+00 3.771637377247172296e-01 5.025321301707208477e-02 1.313961476516212201e-01
1.724999999999999867e+00 2.790366937207620968e+00 3.729481022960395853e-01 4.978421556212708765e-02 1.307047278899631237e-01
1.734999999999999876e+00 2.821106199659256131e+00 3.678499308653979116e-01 4.780649289707383787e-02 1.254548429323918413e-01
1.744999999999999885e+00 2.851697746534482825e+00 3.632855584227816514e-01 4.735446554559530341e-02 1.238714896971089274e-01
1.754999999999999893e+00 2.882131251209882450e+00 3.579640460403074043e-01 4.611258684501962080e-02 1.217196530858473125e-01
1.764999999999999902e+00 2.912426783814236142e+00 3.532863216820172902e-01 4.353235012048628505e-02 1.156862090285315503e-01
1.774999999999999911e+00 2.942587427751822027e+00 3.487065858782543160e-01 4.354886703726634778e-02 1.156701827164070551e-01
1.784999999999999920e+00 2.972609660680454180e+00 3.443947411028377426e-01 4.252957914710719933e-02 1.117011181002709463e-01
1.794999999999999929e+00 3.002500018474425048e+00 3.400899532590572760e-01 4.161586445032838810e-02 1.090192588862706202e-01
1.804999999999999938e+00 3.032259936854988958e+00 3.361938123191874350e-01 4.000578278807154220e-02 1.061948892009354495e-01
1.814999999999999947e+00 3.061889176970931103e+00 3.318376218734227501e-01 3.970451884001846565e-02 1.040988818474488653e-01
1.824999999999999956e+00 3.091388121052355942e+00 3.278207249501117748e-01 3.934599389982906814e-02 1.008094674833941440e-01
1.834999999999999964e+00 3.120773935484733475e+00 3.242163316338224632e-01 3.820992607936801733e-02 9.773510520383865696e-02
1.844999999999999973e+00 3.150042656657548790e+00 3.208024016407490242e-01 3.796474059546994795e-02 9.779990604994992509e-02
1.854999999999999982e+00 3.179188539076419850e+00 3.177871311592804782e-01 3.692929367710462429e-02 9.348593243013425536e-02
1.864999999999999991e+00 3.208215332492377669e+00 3.148189236698849536e-01 3.646825037596812535e-02 9.210500186831183100e-02
1.875000000000000000e+00 3.237140882823561938e+00 3.117785604671315380e-01 3.661899825101500028e-02 9.163239071578388462e-02
1.885000000000000009e+00 3.265960891764345675e+00 3.094449533595316493e-01 3.650277174475036190e-02 9.043401489844882235e-02
1.895000000000000018e+00 3.294665780450122039e+00 3.069509056906800093e-01 3.521027903833839900e-02 8.695160309413196842e-02
1.905000000000000027e+00 3.323268327529515620e+00 3.051960073374910265e-01 3.610032837089960367e-02 8.702346821605289051e-02
1.915000000000000036e+00 3.351785079793940803e+00 3.032274810182928881e-01 3.654923449868618945e-02 8.435642447038915748e-02
1.924999999999999822e+00 3.380195350808966381e+00 3.014382658688051220e-01 3.583045626911030013e-02 8.432472619103847933e-02
1.934999999999999831e+00 3.408526495452308680e+00 2.999977540289811007e-01 3.674777299027454092e-02 8.444011043304655573e-02
1.944999999999999840e+00 3.436751375029684308e+00 2.984261972529826390e-01 3.509449028261002468e-02 7.983385520652319656e-02
1.954999999999999849e+00 3.464901920068292007e+00 2.977748419641724209e-01 3.666138332493318330e-02 7.929151790142086043e-02
1.964999999999999858e+00 3.492963471771369122e+00 2.970027250975759703e-01 3.589275245419543126e-02 7.937759230968666202e-02
1.974999999999999867e+00 3.520953676221200368e+00 2.965610033910038301e-01 3.743097755504720681e-02 8.028321388875880871e-02
1.984999999999999876e+00 3.548875282730409086e+00 2.964114405768795701e-01 3.619495315000875735e-02 7.690021932175383768e-02
1.994999999999999885e+00 3.576712966214349976e+00 2.959211087758696346e-01 3.609655501611541695e-02 7.447953404098583974e-02
2.004999999999999893e+00 3.604479881442593570e+00 2.959348699078904188e-01 3.618917064386550919e-02 7.283929309939551899e-02
2.015000000000000124e+00 3.632180091799284138e+00 2.960203165367091271e-01 3.629214781946643598e-02 7.229893327555103610e-02
2.024999999999999911e+00 3.659820054152207458e+00 2.957184910526081123e-01 3.704477896475566467e-02 7.430774449682076011e-02
2.035000000000000142e+00 3.687403793229530713e+00 2.951190881339460503e-01 3.558134259119327680e-02 7.079210085305476241e-02
2.044999999999999929e+00 3.714934467810715901e+00 2.946226199124395984e-01 3.599968259212715793e-02 7.015486192219810846e-02
2.054999999999999716e+00 3.742402996322720554e+00 2.939350108792614935e-01 3.699729170796928202e-02 7.137720995971008620e-02
2.064999999999999947e+00 3.769824948896235206e+00 2.930678254120603898e-01 3.558147799187594273e-02 6.669812506996208867e-02
2.074999999999999734e+00 3.797219607501464367e+00 2.918709595247856448e-01 3.310430425001698040e-02 6.154930438593098074e-02
2.084999999999999964e+00 3.824555628625128101e+00 2.912846047720107912e-01 3.309832546376156870e-02 6.043379096984935472e-02
2.094999999999999751e+00 3.851853944698556909e+00 2.900535442135579456e-01 3.308031419062729128e-02 5.862609766930049204e-02
2.104999999999999982e+00 3.879121004214564294e+00 2.884041139410281063e-01 3.027451774951828156e-02 5.377800362492024533e-02
2.114999999999999769e+00 3.906357086221028840e+00 2.875488619564724457e-01 3.089027423425605434e-02 5.374399922995820589e-02
2.125000000000000000e+00 3.933561984401533707e+00 2.859555799788071062e-01 2.818040580722325217e-02 4.853194131551319401e-02
2.134999999999999787e+00 3.960747896198815177e+00 2.850635862947286658e-01 2.713050574228859091e-02 4.711115154942646654e-02
2.145000000000000018e+00 3.987917031499457643e+00 2.838557697948845271e-01 2.540177257807130218e-02 4.112379690978684721e-02
2.154999999999999805e+00 4.015061669031942060e+00 2.822971572079773783e-01 2.496380641382955901e-02 3.943882382172247958e-02
2.165000000000000036e+00 4.042187626717288040e+00 2.811364266243214782e-01 2.486748496508539574e-02 3.668635247938567545e-02
2.174999999999999822e+00 4.069317260166311456e+00 2.801633193711632330e-01 2.248112778823596614e-02 3.083964026722796348e-02
2.185000000000000053e+00 4.096418456132752794e+00 2.796102756210618323e-01 2.272029346118031867e-02 2.993929524360794403e-02
2.194999999999999840e+00 5.337444462850546856e+00 9.399461791246181974e-01 6.924831922998464506e-02 8.249181271105499036e-02
2.205000000000000071e+00 5.365561236853485738e+00 9.415080207304317161e-01 6.623032381247639933e-02 7.254789769677927325e-02
2.214999999999999858e+00 5.393681312509727377e+00 9.424635580438025517e-01 6.401741138490990579e-02 6.356341479100535707e-02
2.225000000000000089e+00 5.421803244889403572e+00 9.435641343496840028e-01 6.095337404850909024e-02 5.282593895906018133e-02
2.234999999999999876e+00 5.449932186027357517e+00 9.468801100369096391e-01 6.275381040957483947e-02 5.013092582464651059e-02
2.245000000000000107e+00 5.478076025846101871e+00 9.510873380588485970e-01 6.073031643674653424e-02 4.475308156902713108e-02
2.254999999999999893e+00 5.506244150913868651e+00 9.562481155488244955e-01 5.855577359635333323e-02 3.528135754451966477e-02
2.265000000000000124e+00 5.534425038954934983e+00 9.605440462384214895e-01 5.582282504222746411e-02 2.883124149275317905e-02
2.274999999999999911e+00 5.562625499132474616e+00 9.668294782296368295e-01 5.398444357335563382e-02 2.525363441466765835e-02
2.285000000000000142e+00 5.590855539957548359e+00 9.738111851000891273e-01 5.308671448889867861e-02 2.296519986815326320e-02
2.294999999999999929e+00 5.619120241772492363e+00 9.809556806127384121e-01 5.359885228713778815e-02 2.025270861685157797e-02
2.305000000000000160e+00 5.647408243417567419e+00 9.890849105249680528e-01 5.398156135326814820e-02 1.757744020092388837e-02
2.314999999999999947e+00 5.675738584035100232e+00 9.974637103513701586e-01 5.245260591151179597e-02 1.951813111560340985e-02
2.324999999999999734e+00 5.704104510285928242e+00 1.007238147319562849e+00 5.424370039415293832e-02 1.887481680492442138e-02
2.334999999999999964e+00 5.732517105444816963e+00 1.017229704627730991e+00 5.776757731334214441e-02 2.587484522884153648e-02
2.344999999999999751e+00 5.760970080690408501e+00 1.027263839041667293e+00 5.500314739988709789e-02 2.297352142383601858e-02
2.354999999999999982e+00 5.789470648963122024e+00 1.038222444004456069e+00 5.614626661920851802e-02 2.662104585742497420e-02
2.364999999999999769e+00 5.818027547159239532e+00 1.049734606736890452e+00 5.646709241838721027e-02 3.017094431255884501e-02
2.375000000000000000e+00 5.846633988732545362e+00 1.061797224844454046e+00 5.844434752432903224e-02 3.184935978664782397e-02
2.384999999999999787e+00 5.875303061966945073e+00 1.073625980667978652e+00 6.271643985571984103e-02 4.277445160178672268e-02
2.395000000000000018e+00 5.904031449580764424e+00 1.085026505877135339e+00 6.406545033149768642e-02 4.611081738529776430e-02
2.404999999999999805e+00 5.932825798959420638e+00 1.097902272354783104e+00 6.665257859742723667e-02 5.429491170484368467e-02
2.415000000000000036e+00 5.961679970061267042e+00 1.110722338375213836e+00 6.827304062009886820e-02 5.634082518845673349e-02
2.424999999999999822e+00 5.990602859636910082e+00 1.122633002879471764e+00 7.173732987149605833e-02 6.066487836356770913e-02
2.435000000000000053e+00 6.019603295344008842e+00 1.133466902913639940e+00 7.143945717119493111e-02 6.263758655910578454e-02
2.444999999999999840e+00 6.048674516976340954e+00 1.145130712504129677e+00 7.534670079235183948e-02 7.093663816834805402e-02
2.455000000000000071e+00 6.077824571431366785e+00 1.155372720111071061e+00 7.776944777998551217e-02 7.372192565036073120e-02
2.464999999999999858e+00 6.107052976370187736e+00 1.164540102285437584e+00 8.303156986781345950e-02 8.506168100171862534e-02
2.475000000000000089e+00 6.136366575086880104e+00 1.173622704676698270e+00 8.600881887204536724e-02 8.862716280840743366e-02
