4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.582039343570995626e+00 1.347064699466143711e+00 5.007448733812722708e-01 6.577465101960378036e-02
1.014999999999999902e+00 1.579871762061848983e+00 1.337716807775011452e+00 4.911098365807973209e-01 6.518802948571522649e-02
1.024999999999999911e+00 1.577602537881051425e+00 1.328743574735289146e+00 4.865961214178682326e-01 6.550470499257965429e-02
1.034999999999999920e+00 1.575229403897940195e+00 1.319887745106903987e+00 4.774088113280683388e-01 6.449031714688313599e-02
1.044999999999999929e+00 1.572750260067348638e+00 1.311228257926493779e+00 4.717349873352034706e-01 6.378731789914038330e-02
1.054999999999999938e+00 1.570162638026743718e+00 1.302883868575685611e+00 4.657278233981401172e-01 6.319025886530482694e-02
1.064999999999999947e+00 1.567464344997378856e+00 1.295098358066068434e+00 4.597311384081521624e-01 6.322974948815662799e-02
1.074999999999999956e+00 1.564653425326881564e+00 1.287243672529068794e+00 4.544195158971220394e-01 6.294394494999799861e-02
1.084999999999999964e+00 1.561727501549396546e+00 1.279711412167432449e+00 4.493296811604352570e-01 6.234426039653673257e-02
1.094999999999999973e+00 1.558684128282659564e+00 1.272418591367861618e+00 4.448717894541900364e-01 6.221155075683171276e-02
1.104999999999999982e+00 1.555521499571732580e+00 1.265769718841678104e+00 4.395123207553339739e-01 6.198465599486802091e-02
1.114999999999999991e+00 1.552237587995823009e+00 1.258811488381651245e+00 4.355023881331874236e-01 6.161928614039258179e-02
1.125000000000000000e+00 1.548829909280201367e+00 1.252471183197850335e+00 4.323697284504746108e-01 6.105923964790971326e-02
1.135000000000000009e+00 1.545296641269384708e+00 1.246230332820227549e+00 4.285500322917172866e-01 6.118824601698324983e-02
1.145000000000000018e+00 1.541635752563474071e+00 1.240043955912572438e+00 4.236544034732148134e-01 6.067964551369620096e-02
1.155000000000000027e+00 1.537845232571357190e+00 1.234441715022482677e+00 4.216035326516589521e-01 6.085055912051018367e-02
1.164999999999999813e+00 1.533923089045829968e+00 1.228508641514789446e+00 4.187199408106749843e-01 6.010779449200143176e-02
1.174999999999999822e+00 1.529867157174172210e+00 1.223159553594570514e+00 4.157647269029993709e-01 6.000007401242601901e-02
1.184999999999999831e+00 1.525675569064516512e+00 1.218243264336118736e+00 4.144077506539289857e-01 5.977422770711715572e-02
1.194999999999999840e+00 1.521346619377428322e+00 1.213501815517061155e+00 4.124853464524207425e-01 5.959376421722506478e-02
1.204999999999999849e+00 1.516878106841557106e+00 1.208500286850927807e+00 4.097941447586066488e-01 5.980576294104356094e-02
1.214999999999999858e+00 1.512268591378655547e+00 1.203895967008590251e+00 4.082636764092910653e-01 5.942727177621964785e-02
1.224999999999999867e+00 -1.643248711656212446e+00 5.132791231513733621e-02 1.746179143578774351e-02 2.566586114540608810e-03
1.234999999999999876e+00 -1.649075352278301043e+00 5.107962896062205604e-02 1.734592049020844406e-02 2.563359780746288230e-03
1.244999999999999885e+00 -1.655048658805335027e+00 5.090239706921129842e-02 1.728618145304272602e-02 2.564879052435714568e-03
1.254999999999999893e+00 -1.661169611352423914e+00 5.071927267858091642e-02 1.725531570481630972e-02 2.547968717811682771e-03
1.264999999999999902e+00 -1.667442106039213279e+00 5.052294606563231122e-02 1.718775755901202906e-02 2.475532544447101024e-03
1.274999999999999911e+00 -1.673865193977557064e+00 5.030489256166940232e-02 1.725008639859137993e-02 2.502037900778741886e-03
1.284999999999999920e+00 -1.680444885798604959e+00 5.010711258561782039e-02 1.729459889525775118e-02 2.545629368212065646e-03
1.294999999999999929e+00 -1.687176983711828004e+00 4.990949951454029532e-02 1.716201154698593356e-02 2.518625208829755602e-03
1.304999999999999938e+00 -1.694066550884222089e+00 4.973772083157866619e-02 1.727991721538746361e-02 2.460051852325645383e-03
1.314999999999999947e+00 -1.701112461970976319e+00 4.963902213938981012e-02 1.726081323378236831e-02 2.436592633572376432e-03
1.324999999999999956e+00 -1.708321563759198636e+00 4.942002454322776128e-02 1.723662811597126421e-02 2.499924696568400773e-03
1.334999999999999964e+00 -1.715689197983711889e+00 4.931497503349194234e-02 1.732661320807826755e-02 2.489293961418448387e-03
1.344999999999999973e+00 -1.723221560722618451e+00 4.917446300410967946e-02 1.763535675389515944e-02 2.472136573743677346e-03
1.354999999999999982e+00 -1.730915293300898661e+00 4.899288047325239814e-02 1.738113448009825923e-02 2.462609613505167827e-03
1.364999999999999991e+00 -1.738777793400622551e+00 4.889746037209952850e-02 1.751080200279875321e-02 2.515126361503111641e-03
1.375000000000000000e+00 -1.746804071674497472e+00 4.875680748870365316e-02 1.766768072675994894e-02 2.441731328613777618e-03
1.385000000000000009e+00 -1.755002232708828380e+00 4.865745535136994232e-02 1.770036934274799023e-02 2.440500780378218604e-03
1.395000000000000018e+00 -1.763365331416879123e+00 4.853383443808882702e-02 1.777407856608714809e-02 2.537788742074470472e-03
1.405000000000000027e+00 -1.771904959466097607e+00 4.842509067115081250e-02 1.790259303192165419e-02 2.547078318105661099e-03
1.414999999999999813e+00 -1.780613623957006730e+00 4.838234013759302315e-02 1.805385648899160422e-02 2.518889083512471094e-03
1.424999999999999822e+00 -1.789496084348901617e+00 4.823456039873175172e-02 1.825977542761259009e-02 2.532922485221661413e-03
1.434999999999999831e+00 -1.798551022197463212e+00 4.818573909556873869e-02 1.817902354465927850e-02 2.522856338066592485e-03
1.444999999999999840e+00 -1.807783389774719529e+00 4.811520699168896770e-02 1.841599153338857597e-02 2.542903490004605471e-03
1.454999999999999849e+00 -1.817193184740446554e+00 4.805676726221576323e-02 1.874371242732442155e-02 2.630992998526454629e-03
1.464999999999999858e+00 -1.826781189601784039e+00 4.796103697574145841e-02 1.879592882201697179e-02 2.620472002735824146e-03
1.474999999999999867e+00 -1.836545533673220820e+00 4.788507120168505882e-02 1.903599323382998421e-02 2.572925831344746728e-03
1.484999999999999876e+00 -1.846489870313195780e+00 4.782653122706797405e-02 1.915885136576234160e-02 2.597010631718688067e-03
1.494999999999999885e+00 -1.856616210931749666e+00 4.781624249914078612e-02 1.937294377701159753e-02 2.648007495265641831e-03
1.504999999999999893e+00 -1.866922141363649423e+00 4.772420519288884250e-02 1.938463405959311991e-02 2.637278036249440794e-03
1.514999999999999902e+00 -1.877417632943205739e+00 4.773396881501935224e-02 1.982925849400474227e-02 2.685335829015450537e-03
1.524999999999999911e+00 -1.888088829694368753e+00 4.772248187022046922e-02 2.000459742046456491e-02 2.694341365077929096e-03
1.534999999999999920e+00 -1.898945461694122594e+00 4.769102621941434528e-02 2.043056497168671548e-02 2.763502709525217371e-03
1.544999999999999929e+00 -1.909988344273974015e+00 4.763823303740982035e-02 2.057412487147369795e-02 2.761542972581521038e-03
1.554999999999999938e+00 -1.921215428777281575e+00 4.764949241931316221e-02 2.083634667506961691e-02 2.784576517333270385e-03
1.564999999999999947e+00 -1.932635552391738898e+00 4.763808541525300921e-02 2.108104082841477656e-02 2.828541293716319016e-03
1.574999999999999956e+00 -1.944233990675137580e+00 4.760363645706579272e-02 2.121476626332641224e-02 2.740027609908962658e-03
1.584999999999999964e+00 -1.956022958962720271e+00 4.757179987467073656e-02 2.163487208864167677e-02 2.917199724931401894e-03
1.594999999999999973e+00 -1.968002913711081270e+00 4.759762941014567678e-02 2.188287200130756283e-02 2.978466687503122934e-03
1.604999999999999982e+00 -1.980171009710951058e+00 4.755510350233155270e-02 2.208450638012582345e-02 2.884989517030395190e-03
1.614999999999999991e+00 -1.992529485034688186e+00 4.753508256668537157e-02 2.243126509770743127e-02 2.932854447443677959e-03
1.625000000000000000e+00 -2.005073690924872754e+00 4.753341913570007654e-02 2.268524855498776915e-02 2.939875636458200159e-03
1.635000000000000009e+00 -2.017810820683901163e+00 4.761733300924700374e-02 2.293859854354818317e-02 2.947226743456710096e-03
1.645000000000000018e+00 -2.030739820101953086e+00 4.756367784665543885e-02 2.321670814212817291e-02 2.998214449561747985e-03
1.655000000000000027e+00 -2.043861153156240729e+00 4.756256404005344829e-02 2.355126424768405613e-02 3.036912017739978875e-03
1.665000000000000036e+00 -2.057166657412548449e+00 4.755553385412301937e-02 2.392739633243778918e-02 3.003410236002784783e-03
1.674999999999999822e+00 -2.070670880712028428e+00 4.757007106086298676e-02 2.422136733052382418e-02 3.005141364066099552e-03
1.684999999999999831e+00 -2.084364370132863797e+00 4.758103455995640885e-02 2.458757033880476506e-02 3.138883300122602416e-03
1.694999999999999840e+00 -2.098251883170991761e+00 4.757205029598526175e-02 2.490890829977532306e-02 3.195600478534760258e-03
1.704999999999999849e+00 -2.112331267521057043e+00 4.757294867130444638e-02 2.497406214751496378e-02 3.040315384043423830e-03
1.714999999999999858e+00 -2.126598579163994529e+00 4.761582958740242372e-02 2.563934929833333598e-02 3.171550552927976385e-03
1.724999999999999867e+00 -2.141062870300006971e+00 4.763537726379634546e-02 2.601598187702025555e-02 3.121699556103418871e-03
1.734999999999999876e+00 -2.155723862826969928e+00 4.767241139752622509e-02 2.635715639210323147e-02 3.178632594800639977e-03
1.744999999999999885e+00 -2.170569353741848229e+00 4.766185743498086574e-02 2.663528970234985138e-02 3.235579715790914967e-03
1.754999999999999893e+00 -2.185616625789783107e+00 4.767521136586579111e-02 2.697502324399958518e-02 3.266406918502912093e-03
1.764999999999999902e+00 -2.200851669948068690e+00 4.770213108330233903e-02 2.717339434434351553e-02 3.222735469830290134e-03
1.774999999999999911e+00 -2.216280009727730871e+00 4.772564948920852979e-02 2.781199823549962424e-02 3.259656806531729956e-03
1.784999999999999920e+00 -2.231899694341433982e+00 4.776253651159851482e-02 2.810321303805407567e-02 3.229363310783106567e-03
1.794999999999999929e+00 -2.247711143773566622e+00 4.776196798751074918e-02 2.853290906153116424e-02 3.319962288555800001e-03
1.804999999999999938e+00 -2.263715470439216837e+00 4.781254785876698499e-02 2.896175875133688571e-02 3.335783412102777401e-03
1.814999999999999947e+00 -2.279913184885817401e+00 4.789280936095120789e-02 2.940430205804878128e-02 3.446348597117815382e-03
1.824999999999999956e+00 -2.296305316680136155e+00 4.788268830421715111e-02 2.968089733958212406e-02 3.402195115538020342e-03
1.834999999999999964e+00 -2.312889200614987040e+00 4.793327864694611057e-02 3.010729921638488626e-02 3.416763049095800087e-03
1.844999999999999973e+00 -2.329656958489892737e+00 4.802242506187026638e-02 3.060067212766015565e-02 3.348971131103883891e-03
1.854999999999999982e+00 -2.346625333358502097e+00 4.802922257688458513e-02 3.081065332857879646e-02 3.386532408143905215e-03
1.864999999999999991e+00 -2.363778454244005900e+00 4.808458650423882985e-02 3.140386513088477827e-02 3.482414101457775857e-03
1.875000000000000000e+00 -2.381120728057556146e+00 4.810936416800334903e-02 3.195970156694638575e-02 3.450720882326202554e-03
1.885000000000000009e+00 -2.398655846400962854e+00 4.815161373121483457e-02 3.231243658706084432e-02 3.453864668237105473e-03
1.895000000000000018e+00 -2.416378747003631311e+00 4.817127531674977176e-02 3.273895156087025526e-02 3.526698828565072441e-03
1.905000000000000027e+00 -2.434281387959687848e+00 4.820868182609302360e-02 3.301475039667312039e-02 3.523489954918024303e-03
1.915000000000000036e+00 -2.452383318870354323e+00 4.827041789700417529e-02 3.365006804980685828e-02 3.552650536545187698e-03
1.924999999999999822e+00 -2.470669689947381897e+00 4.827695273142340593e-02 3.403466298994817230e-02 3.474165104738274890e-03
1.934999999999999831e+00 -2.489144812754839009e+00 4.829321402702928256e-02 3.448567494665888411e-02 3.596711324620222028e-03
1.944999999999999840e+00 -2.507800514917731149e+00 4.831741933569065617e-02 3.483597430605533951e-02 3.573205582645705425e-03
1.954999999999999849e+00 -2.526641617164150588e+00 4.834152657010601373e-02 3.534546346025768671e-02 3.611929492884580206e-03
1.964999999999999858e+00 -2.545670478908553136e+00 4.833147434409975490e-02 3.571315347887926706e-02 3.497156521810013130e-03
1.974999999999999867e+00 -2.564884902531213484e+00 4.830987349382692003e-02 3.609429761653148994e-02 3.563211464342797008e-03
1.984999999999999876e+00 -2.584272874632700390e+00 4.832588832683799157e-02 3.652623224154893933e-02 3.588346719313378896e-03
1.994999999999999885e+00 -2.603854188130043656e+00 4.828996889361127781e-02 3.681433596640437678e-02 3.476827445724556265e-03
2.004999999999999893e+00 -2.623609480585381348e+00 4.825099294109672782e-02 3.736716942194773239e-02 3.539849205057454817e-03
2.015000000000000124e+00 -2.643546672861270430e+00 4.811922586434172477e-02 3.733989938405701814e-02 3.541034222803496334e-03
2.024999999999999911e+00 -2.663658885226887207e+00 4.794779044119152484e-02 3.755443778431288848e-02 3.477878260813499489e-03
2.035000000000000142e+00 -2.683955751085172814e+00 4.772592928168835347e-02 3.767120065387152827e-02 3.403632684900653738e-03
2.044999999999999929e+00 -2.704422859426498960e+00 4.742607113875395297e-02 3.761719116311068589e-02 3.357151103585032104e-03
2.054999999999999716e+00 -2.725071441864320931e+00 4.706852721203264034e-02 3.752759416067297238e-02 3.249580481849950742e-03
2.064999999999999947e+00 -2.745890891599357175e+00 4.672839324985639253e-02 3.739729170624683796e-02 3.185302815966073453e-03
2.074999999999999734e+00 -2.766890273002650336e+00 4.626064121082745784e-02 3.720059693182742322e-02 3.096865780344404406e-03
2.084999999999999964e+00 -2.788055657063277071e+00 4.581134756011998044e-02 3.721653688854953401e-02 3.093039949850689974e-03
2.094999999999999751e+00 -2.809398919542547723e+00 4.528557707664512127e-02 3.688082981692786255e-02 2.923725626680612200e-03
2.104999999999999982e+00 -2.830908176630148709e+00 4.471992817888850030e-02 3.655587023667039581e-02 2.863365194386929824e-03
2.114999999999999769e+00 -2.852590113475008238e+00 4.406976240431042385e-02 3.603528110082487856e-02 2.796227007817203569e-03
2.125000000000000000e+00 -2.874434824477858363e+00 4.347878660154900349e-02 3.562342956685116135e-02 2.642221553016022018e-03
2.134999999999999787e+00 -2.896458198432158682e+00 4.280781759602919623e-02 3.510239133439241321e-02 2.598093581904714622e-03
2.145000000000000018e+00 -2.918634168283418262e+00 4.209133026923585902e-02 3.462382453421453121e-02 2.460336594041712122e-03
2.154999999999999805e+00 -2.940985748012645118e+00 4.140670314947841185e-02 3.417042586167262641e-02 2.290133390262294455e-03
2.165000000000000036e+00 -2.963485816774792170e+00 4.063355381642810155e-02 3.338077842244557836e-02 2.145142370972602519e-03
2.174999999999999822e+00 -2.986147679216434536e+00 3.985373147666144977e-02 3.280853328735999774e-02 2.045929541626773096e-03
2.185000000000000053e+00 -3.008979192192296814e+00 3.905063336256297396e-02 3.224936056360472314e-02 1.827565090314980933e-03
2.194999999999999840e+00 -3.031962702137991794e+00 3.828364865922889715e-02 3.172621479075043993e-02 1.789772773299447284e-03
2.205000000000000071e+00 -3.055112623574602448e+00 3.742818745951582982e-02 3.079192139250874760e-02 1.598850426368869648e-03
2.214999999999999858e+00 -3.078412240867400840e+00 3.659696898480814531e-02 3.007334510506187719e-02 1.452559814727666376e-03
2.225000000000000089e+00 -3.101851241198794185e+00 3.574457809607404363e-02 2.945593340147567574e-02 1.282455224637019109e-03
2.234999999999999876e+00 -3.125456595524507719e+00 3.491893669957147478e-02 2.870276680570338357e-02 1.113379683653659136e-03
2.245000000000000107e+00 -3.149217784450933699e+00 3.405641134551073285e-02 2.802619284557561485e-02 1.075558342637727982e-03
2.254999999999999893e+00 -3.173111112926485067e+00 3.327374446982363926e-02 2.745534739229626986e-02 9.839188822180489069e-04
2.265000000000000124e+00 -3.197165331495979590e+00 3.247037179895669035e-02 2.658292338263112953e-02 8.404579945856249790e-04
2.274999999999999911e+00 -3.221370648309086260e+00 3.166733498125545720e-02 2.584130687082786260e-02 7.145888375694187111e-04
2.285000000000000142e+00 -3.245705059608465781e+00 3.090541004010400467e-02 2.522500440149089140e-02 6.472875107410569484e-04
2.294999999999999929e+00 -3.270191401745913051e+00 3.017877228537980613e-02 2.460375846436158032e-02 5.915778556448703096e-04
2.305000000000000160e+00 -3.294805434028224678e+00 2.939212024999283274e-02 2.407801341112558724e-02 5.283877250779889234e-04
2.314999999999999947e+00 -3.319571236986045282e+00 2.870619620064165586e-02 2.344151683887585325e-02 4.743182875248663777e-04
2.324999999999999734e+00 -3.344470077715850032e+00 2.798090530654058147e-02 2.277647128316484526e-02 3.632278852374326572e-04
2.334999999999999964e+00 -3.369496364565461199e+00 2.731342202280451215e-02 2.228964111250009150e-02 3.460965866969034632e-04
2.344999999999999751e+00 -3.394654194683149662e+00 2.662116707725048145e-02 2.170536491990071593e-02 2.812331390664446484e-04
2.354999999999999982e+00 -3.419966211103295795e+00 2.596227333424507705e-02 2.115277308221008568e-02 2.518973239407917841e-04
2.364999999999999769e+00 -3.445381617022417853e+00 2.533691983035424311e-02 2.056372457301813839e-02 2.033103271153052782e-04
2.375000000000000000e+00 -3.470938312137058279e+00 2.466289187924251489e-02 2.001580228993082855e-02 1.804180774890584704e-04
2.384999999999999787e+00 -3.496614371199881166e+00 2.405402263660220974e-02 1.958024380253853280e-02 1.803376660273331433e-04
2.395000000000000018e+00 -3.522413834427468693e+00 2.344112673149039219e-02 1.907443339247372194e-02 1.843953293759609258e-04
2.404999999999999805e+00 -3.548330206083959215e+00 2.284090219634007241e-02 1.858173133509266606e-02 1.765349378693159554e-04
2.415000000000000036e+00 -3.574384580479491369e+00 2.227358463189951093e-02 1.802679572259802132e-02 1.552020220752098334e-04
2.424999999999999822e+00 -3.600535387896499184e+00 2.168241063745739161e-02 1.757977871097060607e-02 1.602974986346511477e-04
2.435000000000000053e+00 -3.626804069103811035e+00 2.112604035411517686e-02 1.713737321332031716e-02 1.483063959844821422e-04
2.444999999999999840e+00 -3.653194351266671358e+00 2.057413104376222199e-02 1.663027219353541142e-02 1.139882351873233723e-04
2.455000000000000071e+00 -3.679689772124869140e+00 2.003144696885066078e-02 1.613337818008797608e-02 5.222154516273946889e-05
