4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.478675844094041292e+00 7.214239599526713065e-02 6.263089302615765241e-02 1.295534238976436825e-05
1.014999999999999902e+00 -2.477208291886975111e+00 7.202057578849443975e-02 6.258446358110703045e-02 1.175610264032012076e-04
1.024999999999999911e+00 -2.475798260311059984e+00 7.202296627706809840e-02 6.244800738476996571e-02 2.186244101661238837e-04
1.034999999999999920e+00 -2.474444705275124612e+00 7.191412876019256939e-02 6.225187375933560752e-02 1.841762562526105818e-04
1.044999999999999929e+00 -2.473148279231898616e+00 7.194123450195494263e-02 6.214774897115793451e-02 5.257192359831019957e-05
1.054999999999999938e+00 -2.471907750371373780e+00 7.186085841661568607e-02 6.195703491926485285e-02 8.249350154065915319e-05
1.064999999999999947e+00 -2.470723056306000309e+00 7.177125894939134776e-02 6.165644540534964690e-02 1.615266360610601026e-06
1.074999999999999956e+00 -2.469594312924035862e+00 7.166291318521912646e-02 6.154344253660992692e-02 -2.895709199174367754e-05
1.084999999999999964e+00 -2.468520696013261073e+00 7.163258978104306007e-02 6.130195392013271238e-02 1.302379949715826157e-04
1.094999999999999973e+00 -2.467502058325292680e+00 7.154888399289857648e-02 6.100081161923465167e-02 -3.843447295426294374e-05
1.104999999999999982e+00 -2.466537955943719496e+00 7.147628701770233905e-02 6.105295166374835603e-02 1.871603392433751623e-05
1.114999999999999991e+00 -2.465627794753234792e+00 7.136241538231717640e-02 6.080550420642505394e-02 -6.887192842719436214e-05
1.125000000000000000e+00 -2.464771566450507656e+00 7.128214398480074709e-02 6.049085397594788915e-02 3.997163311786344764e-06
1.135000000000000009e+00 -2.463968196988854054e+00 7.118552728264143648e-02 6.024836719338644286e-02 -4.985892999115337787e-05
1.145000000000000018e+00 -2.463217942465098176e+00 7.112317028159297061e-02 6.017818696411914026e-02 2.031780156996898512e-05
1.155000000000000027e+00 -2.462519779170539991e+00 7.100205750537327831e-02 5.989869764410116204e-02 1.736109865304036326e-04
1.164999999999999813e+00 -2.461873462683525915e+00 7.091697064329748057e-02 5.973063737733763645e-02 7.405253350906138010e-05
1.174999999999999822e+00 -2.461278215980220008e+00 7.083107096261240243e-02 5.942601074005149364e-02 -1.362596481358502309e-04
1.184999999999999831e+00 -2.460733917484752453e+00 7.066479572174846902e-02 5.923490933217956389e-02 1.646393299020720846e-05
1.194999999999999840e+00 -2.460239719946374137e+00 7.061792796609016321e-02 5.913150882215534310e-02 1.048471404261897000e-04
1.204999999999999849e+00 -2.459795188667088794e+00 7.051827986886451127e-02 5.884415209506177469e-02 2.502532642484345260e-05
1.214999999999999858e+00 -2.459399735324991010e+00 7.035504127497962945e-02 5.858902684690869833e-02 5.115803755717518442e-05
1.224999999999999867e+00 -2.459052578467650019e+00 7.027250158305180239e-02 5.844686888290340221e-02 4.699063925506230532e-05
1.234999999999999876e+00 -2.458753394037601403e+00 7.020148367828572822e-02 5.832237911558557641e-02 2.946656635799405066e-05
1.244999999999999885e+00 -2.458501368815461774e+00 7.002526029375841232e-02 5.803523931782250678e-02 3.094412873361207517e-05
1.254999999999999893e+00 -2.458295882383806585e+00 6.990508498121349168e-02 5.765548400356079739e-02 -8.531571286762851258e-05
1.264999999999999902e+00 -2.458136321025010673e+00 6.981469037674234435e-02 5.755746459306432250e-02 -4.693233663827234281e-05
1.274999999999999911e+00 -2.458021940911743641e+00 6.973628707907185420e-02 5.734108275518057241e-02 -2.718715733750487473e-04
1.284999999999999920e+00 -2.457952118278088349e+00 6.959410911820497481e-02 5.709106719399947849e-02 1.149216125856389326e-05
1.294999999999999929e+00 -2.457926112413046482e+00 6.947923244475767701e-02 5.709051368967821283e-02 1.244684323870037801e-04
1.304999999999999938e+00 -2.457943217061413499e+00 6.935205687841200506e-02 5.681774134927830566e-02 1.482284928111532452e-04
1.314999999999999947e+00 -2.458002680718541111e+00 6.922476944664716914e-02 5.654637501521886378e-02 7.519970535718734084e-05
1.324999999999999956e+00 -2.458103774240046668e+00 6.908621231879208402e-02 5.638416114158206760e-02 1.802220998745607261e-04
1.334999999999999964e+00 -2.458245727257732050e+00 6.898733957668377881e-02 5.610247618975661155e-02 2.188707803996159384e-06
1.344999999999999973e+00 -2.458427760623968172e+00 6.880645408295939236e-02 5.611900763232435807e-02 1.325708953162085812e-04
1.354999999999999982e+00 -2.458649169186491346e+00 6.873399260670956523e-02 5.558405361338358830e-02 -9.639706980035800399e-06
1.364999999999999991e+00 -2.458908945634417975e+00 6.859522890424842034e-02 5.562266954325689738e-02 1.677769213227486844e-04
1.375000000000000000e+00 -2.459206473243264135e+00 6.844787379818510764e-02 5.543539269444752726e-02 1.103818379324938981e-04
1.385000000000000009e+00 -2.459540782833261385e+00 6.839438322503550716e-02 5.532912361279129776e-02 9.013307187871744119e-05
1.395000000000000018e+00 -2.459911050605687599e+00 6.825046531064446476e-02 5.493661911517033758e-02 1.063138690982068368e-05
1.405000000000000027e+00 -2.460316507694389365e+00 6.812571174424701670e-02 5.496511440885765154e-02 6.338633893249179252e-05
1.414999999999999813e+00 -2.460756240383096927e+00 6.801838012139163614e-02 5.457568431338088999e-02 -7.798477640685863577e-05
1.424999999999999822e+00 -2.461229393776156016e+00 6.791561397278611523e-02 5.471285330518016465e-02 -5.823938041105147789e-06
1.434999999999999831e+00 -2.461734903876531266e+00 6.778146388694707147e-02 5.450468948256559365e-02 1.795031315016681894e-04
1.444999999999999840e+00 -2.462272101864746432e+00 6.771778918488488563e-02 5.409614639339332953e-02 7.837432836776958567e-05
1.454999999999999849e+00 -2.462840009653771922e+00 6.760482122595877497e-02 5.418479735867265390e-02 9.238751862311600505e-05
1.464999999999999858e+00 -2.463437466991956093e+00 6.748021191162380250e-02 5.401056235568924002e-02 2.167786143170147284e-05
1.474999999999999867e+00 -2.464063977425997365e+00 6.738340579106154304e-02 5.383467677223219283e-02 7.962624267998652527e-06
1.484999999999999876e+00 -2.464718210116202179e+00 6.720959285227688651e-02 5.359432699822441748e-02 1.490204387704086031e-04
1.494999999999999885e+00 -2.465399163567394858e+00 6.718997894187665743e-02 5.363706588659344909e-02 1.494189662758493853e-04
1.504999999999999893e+00 -2.466106221868848980e+00 6.706210574851906303e-02 5.330414232409808051e-02 -9.476824882076462231e-05
1.514999999999999902e+00 -2.466838156701698370e+00 6.695473141023575159e-02 5.339168682142703126e-02 2.097232688091921204e-05
1.524999999999999911e+00 -2.461964151184386829e+00 6.729617738036630659e-02 5.352492097423078299e-02 3.001816889347530548e-05
1.534999999999999920e+00 -2.465685135740090850e+00 6.696904528104220822e-02 5.321509379641131687e-02 7.903947675153011332e-05
1.544999999999999929e+00 -2.469428080076767174e+00 6.666159589195426449e-02 5.289305975050040409e-02 5.363004199093746038e-05
1.554999999999999938e+00 -2.473193092430745477e+00 6.644509955904362442e-02 5.267659827533344163e-02 2.787549856453352959e-05
1.564999999999999947e+00 -2.476975772143619636e+00 6.609721861433669188e-02 5.237643323516927296e-02 -2.630380780183072531e-05
1.574999999999999956e+00 -2.480778951005267352e+00 6.579222676303604633e-02 5.208855095438646998e-02 5.505042197129217385e-05
1.584999999999999964e+00 -2.484599263034843464e+00 6.552905751988849503e-02 5.187691630093560491e-02 6.505889868724246128e-05
1.594999999999999973e+00 -2.488437426356197690e+00 6.528022735660933551e-02 5.167855618609373813e-02 8.217423931922152036e-06
1.604999999999999982e+00 -2.492288437311862559e+00 6.499194879285501159e-02 5.139102879444235050e-02 -1.295718458032557585e-04
1.614999999999999991e+00 -2.496156863915527602e+00 6.476043588532777451e-02 5.126014794730249235e-02 2.571701810701876312e-04
1.625000000000000000e+00 -2.500038182083773375e+00 6.449928827244462426e-02 5.120478342319967346e-02 6.256094266826606187e-05
1.635000000000000009e+00 -2.503931374205338400e+00 6.418628762802948418e-02 5.070619257387209977e-02 4.424227968241600806e-05
1.645000000000000018e+00 -2.507835407534972028e+00 6.401213033983253753e-02 5.072270264012690433e-02 1.511048836520534344e-04
1.655000000000000027e+00 -2.511750180547572597e+00 6.373125590080452874e-02 5.057504741709850649e-02 5.176351102753606881e-05
1.665000000000000036e+00 -2.515675187966563531e+00 6.347963960605090827e-02 5.034768660088295711e-02 4.645760687932432020e-05
1.674999999999999822e+00 -2.519605974570101381e+00 6.327041434978147860e-02 5.024265046231568554e-02 1.123119702711172785e-04
1.684999999999999831e+00 -2.523545436433721978e+00 6.298629336294686576e-02 4.979064692320922525e-02 1.341948311918694792e-04
1.694999999999999840e+00 -2.527489645470669455e+00 6.276815878824730521e-02 4.967785536256319467e-02 -6.488800215248557990e-05
1.704999999999999849e+00 -2.531438524244777444e+00 6.257127128893227863e-02 4.961401282005506452e-02 1.230678107740912353e-04
1.714999999999999858e+00 -2.535391070206291175e+00 6.235181463665936258e-02 4.928588514465648274e-02 -6.788814216474037266e-05
1.724999999999999867e+00 -2.539345317429073656e+00 6.209413450139968788e-02 4.920487344383506212e-02 2.413483284047224231e-05
1.734999999999999876e+00 -2.543301849816911098e+00 6.187006055614308053e-02 4.927067018391984021e-02 1.487620277560997017e-04
1.744999999999999885e+00 -2.547258239653501288e+00 6.168776527818611854e-02 4.909780790109063986e-02 2.168423699471788701e-04
1.754999999999999893e+00 -2.551212504883826337e+00 6.141883085237176410e-02 4.883548658462255609e-02 4.119488014248107177e-05
1.764999999999999902e+00 -2.555164789253372426e+00 6.133322212677079499e-02 4.886186012996862615e-02 -5.121793920315198534e-05
1.774999999999999911e+00 -2.559114576378211936e+00 6.107013673891262262e-02 4.855904002481992165e-02 9.331651354799186393e-05
1.784999999999999920e+00 -2.563060468520149904e+00 6.086763671208749588e-02 4.852070239543682106e-02 9.172343605623467511e-05
1.794999999999999929e+00 -2.566997513748210835e+00 6.069872641935823016e-02 4.848234003232465561e-02 8.360037527604946561e-05
1.804999999999999938e+00 -2.570929940571768935e+00 6.046524510077477821e-02 4.835387611538566333e-02 4.216042554638921303e-05
1.814999999999999947e+00 -2.574854314168465663e+00 6.028449405561813607e-02 4.807792718817149868e-02 6.335325408673986303e-05
1.824999999999999956e+00 -2.578768351920538215e+00 6.011007732372327522e-02 4.803870378791974538e-02 3.110019860513846268e-05
1.834999999999999964e+00 -2.582671227810767078e+00 5.996303995743493265e-02 4.806591728918752082e-02 1.196642858673491183e-04
1.844999999999999973e+00 -2.586564187141433990e+00 5.979169873653102790e-02 4.801643453685566776e-02 2.713917735286397459e-05
1.854999999999999982e+00 -2.590443488359682966e+00 5.960977371731560059e-02 4.772419402979988234e-02 -6.569899718611438288e-05
1.864999999999999991e+00 -2.594309474001933236e+00 5.942672531729593921e-02 4.774290693279814590e-02 1.190749096539600593e-04
1.875000000000000000e+00 -2.598158338252157140e+00 5.924343095339430071e-02 4.750041804055116224e-02 -6.824020006551689832e-05
1.885000000000000009e+00 -2.601992722798045055e+00 5.913017046379660108e-02 4.762564990062090331e-02 5.475698995849320738e-05
1.895000000000000018e+00 -2.605808808320313918e+00 5.898562459753425857e-02 4.748154826197548140e-02 4.386903282860288300e-07
1.905000000000000027e+00 -2.609605523881331379e+00 5.882550773136389910e-02 4.754960379031936135e-02 -7.685939080998016593e-05
1.915000000000000036e+00 -2.613383276676945588e+00 5.869581142943092883e-02 4.752405223941869039e-02 4.609208731221059452e-05
1.924999999999999822e+00 -2.617139881489391584e+00 5.854786198365905664e-02 4.738156185989494951e-02 -2.563089415424935069e-05
1.934999999999999831e+00 -2.620872895081296061e+00 5.848750560531681270e-02 4.749591654026374954e-02 1.289972934740424293e-04
1.944999999999999840e+00 -2.624582982022927613e+00 5.831035543597722776e-02 4.748530250967930577e-02 -2.966164319839759145e-05
1.954999999999999849e+00 -2.628268676878390053e+00 5.821151525560772089e-02 4.751735202747209286e-02 -5.454571990576306817e-05
1.964999999999999858e+00 -2.631928064524332811e+00 5.806572416452868146e-02 4.733804590056878148e-02 -7.274048146099776346e-06
1.974999999999999867e+00 -2.635560369437139894e+00 5.799982038222960268e-02 4.750704591771848229e-02 2.245495656162388443e-04
1.984999999999999876e+00 -2.639164737429203100e+00 5.788756107928545724e-02 4.741265538219541220e-02 3.519513553096320635e-05
1.994999999999999885e+00 -2.642740787055978480e+00 5.778536511165628664e-02 4.745869546701309005e-02 8.580293559090623745e-05
2.004999999999999893e+00 -2.646284188763321055e+00 5.766539987500927944e-02 4.755492240887160271e-02 1.571478208394760934e-04
2.015000000000000124e+00 -2.649797812798422747e+00 5.757434930858591760e-02 4.756388503095032583e-02 1.014880830953468482e-04
2.024999999999999911e+00 -2.653277297917928657e+00 5.747756647142029940e-02 4.741564905039652444e-02 -5.901974775351925828e-05
2.035000000000000142e+00 -2.656722986251926599e+00 5.739271664497782449e-02 4.734596343908070715e-02 8.181600133194688595e-05
2.044999999999999929e+00 -2.660134081137561779e+00 5.729427613399745017e-02 4.755831846331948221e-02 3.545439928875904201e-05
2.054999999999999716e+00 -2.663508581537515241e+00 5.723257754579159223e-02 4.765370236640409374e-02 1.839304738110447701e-05
2.064999999999999947e+00 -2.666844297732768432e+00 5.713814983438134792e-02 4.744397239518760578e-02 4.691785720656316272e-05
2.074999999999999734e+00 -2.670141487199609642e+00 5.705655233282558303e-02 4.777734743807027229e-02 1.407483029852718559e-04
2.084999999999999964e+00 -2.673399746658169818e+00 5.695724473360730400e-02 4.750190479469074134e-02 -1.513950573233113772e-04
2.094999999999999751e+00 -2.676616580738541806e+00 5.686641737280950792e-02 4.782596724604348815e-02 1.872764969975126981e-04
2.104999999999999982e+00 -2.679792374581675851e+00 5.683191993583690260e-02 4.776915714236018573e-02 8.837448124976443609e-05
2.114999999999999769e+00 -2.682924114178487418e+00 5.674920658118365324e-02 4.766040413745464832e-02 -1.559835484887805990e-06
2.125000000000000000e+00 -2.686010793341715885e+00 5.672861476752959903e-02 4.803470657395547683e-02 1.928687782360993808e-04
2.134999999999999787e+00 -2.689053855337443455e+00 5.658326273505005777e-02 4.772654231506034961e-02 -3.361777587773673304e-05
2.145000000000000018e+00 -2.692048982810282265e+00 5.656440177166319194e-02 4.786969474237112721e-02 1.210640172934485115e-04
2.154999999999999805e+00 -2.694997260768662528e+00 5.653440608590797750e-02 4.791619905300237292e-02 -3.910717128796648012e-06
2.165000000000000036e+00 -2.697896300042513129e+00 5.642459486733869545e-02 4.772904156240098672e-02 1.204967831047731863e-05
2.174999999999999822e+00 -2.700745628712363455e+00 5.637726687040884449e-02 4.797381665618205560e-02 9.616275061130608037e-06
2.185000000000000053e+00 -2.703543733364723423e+00 5.637415267041939043e-02 4.783490865699180361e-02 4.805786582740001478e-05
2.194999999999999840e+00 -2.706290257060261606e+00 5.626314892104640475e-02 4.811391422952659980e-02 2.344200456261269494e-05
2.205000000000000071e+00 -2.708983579456694990e+00 5.624114207120681219e-02 4.820526414295400741e-02 5.928172062713565893e-05
2.214999999999999858e+00 -2.711622666448811447e+00 5.619614048969066855e-02 4.824412053111881704e-02 1.215429047293770104e-04
2.225000000000000089e+00 -2.714207519316609751e+00 5.615493305377904087e-02 4.822421444230240439e-02 1.574041563504047225e-04
2.234999999999999876e+00 -2.716734957058190680e+00 5.611705777157566244e-02 4.823304002835149262e-02 6.287127268272962866e-05
2.245000000000000107e+00 -2.719205842429198050e+00 5.608088392900330982e-02 4.847235599966359665e-02 1.200964290605788243e-04
2.254999999999999893e+00 -2.721618312706207465e+00 5.608000966317683300e-02 4.841123830650206905e-02 2.548429563520304697e-05
2.265000000000000124e+00 -2.723971908664614361e+00 5.602114219770601422e-02 4.849884174664298442e-02 6.506427084984611753e-05
2.274999999999999911e+00 -2.726265512279769876e+00 5.596144055587030236e-02 4.858509228128959911e-02 2.684708136752589347e-04
2.285000000000000142e+00 -2.728497430747935493e+00 5.595091715436497498e-02 4.854598649274510791e-02 2.336676004636162318e-04
2.294999999999999929e+00 -4.498601604891486971e+00 9.555589419654926878e-03 8.298004687064153284e-03 2.983118826171970994e-05
2.305000000000000160e+00 -4.501177926477861746e+00 9.555499612212279420e-03 8.354184938607733812e-03 -9.683117423969767046e-06
2.314999999999999947e+00 -4.503689388760919954e+00 9.539922134949384291e-03 8.315918059827037689e-03 2.724946760501723020e-05
2.324999999999999734e+00 -4.506135985343989070e+00 9.531516823585384213e-03 8.333573704756402911e-03 4.855329657410534239e-06
2.334999999999999964e+00 -4.508516540571823938e+00 9.523800736200486658e-03 8.414596917371286455e-03 3.628530032961929663e-05
2.344999999999999751e+00 -4.510828990126011462e+00 9.525353722205247287e-03 8.387551436868645460e-03 2.558784240856704084e-05
2.354999999999999982e+00 -4.513075809874523614e+00 9.505489821501546255e-03 8.360386513627360294e-03 7.915027277968778030e-06
2.364999999999999769e+00 -4.515252418544191571e+00 9.521801338931325590e-03 8.462311936405508828e-03 4.131485101811771532e-05
2.375000000000000000e+00 -4.517359121302671809e+00 9.500023646880708522e-03 8.392467900423195015e-03 -1.023770835734127971e-05
2.384999999999999787e+00 -4.519396042945928116e+00 9.510637731149828786e-03 8.379408091735179864e-03 5.165368770987388558e-06
2.395000000000000018e+00 -4.521361913054584569e+00 9.497660643261447364e-03 8.428570480032787637e-03 4.222432262714070905e-05
2.404999999999999805e+00 -4.523254270034852809e+00 9.503297329477826058e-03 8.376122502506855305e-03 -1.262577457568359041e-05
2.415000000000000036e+00 -4.525074386253169934e+00 9.500422791069544626e-03 8.462612559637094911e-03 2.797187861150463029e-05
2.424999999999999822e+00 -4.526820068318079038e+00 9.495958328310490429e-03 8.397934636548254339e-03 1.623688614671436881e-07
2.435000000000000053e+00 -4.528490706947492228e+00 9.500261557824640074e-03 8.463795216139741173e-03 7.306588657358947803e-05
2.444999999999999840e+00 -4.530086188732251884e+00 9.523625848022770901e-03 8.490919325180784627e-03 2.611238270165683328e-05
