4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.581028262800430184e+00 3.286195402182270797e+00 5.020137316287218709e-01 4.944857731436513859e-01
1.014999999999999902e+00 6.590203577016388259e+00 3.122829687905494644e+00 4.525793089703711303e-01 4.472882832308187062e-01
1.024999999999999911e+00 6.599481267465562517e+00 2.970277585430496803e+00 4.138072572977762320e-01 4.104960277998088714e-01
1.034999999999999920e+00 6.608853209068509038e+00 2.825232727431780777e+00 3.761452687095356850e-01 3.752095590410817749e-01
1.044999999999999929e+00 6.618317031908577341e+00 2.689234362995204020e+00 3.366454641922018709e-01 3.369487211129467141e-01
1.054999999999999938e+00 6.627867309821833253e+00 2.560823118314445868e+00 3.087994819340451613e-01 3.102432278727178527e-01
1.064999999999999947e+00 6.637498031263396214e+00 2.436943664363601769e+00 2.775029928302501503e-01 2.801964695793799365e-01
1.074999999999999956e+00 6.647204558012247411e+00 2.321492719321414544e+00 2.508503518606062244e-01 2.547108213130400145e-01
1.084999999999999964e+00 6.656980945490388990e+00 2.211088865638571654e+00 2.294534167516530943e-01 2.341328564973537141e-01
1.094999999999999973e+00 6.666824660173507944e+00 2.107582915009477365e+00 2.097928953379550876e-01 2.154079990954187451e-01
1.104999999999999982e+00 6.676725158193307585e+00 2.007545117387380618e+00 1.880477619124576449e-01 1.942735327820628299e-01
1.114999999999999991e+00 6.686685910641410047e+00 1.913800224629235602e+00 1.699804323342846146e-01 1.765803351059958004e-01
1.125000000000000000e+00 6.696692419449655986e+00 1.824425504145111621e+00 1.576623509440651105e-01 1.649674590034351240e-01
1.135000000000000009e+00 6.706743387743934193e+00 1.738762900191373140e+00 1.408965796115921876e-01 1.485713812976996451e-01
1.145000000000000018e+00 6.716836559173237298e+00 1.657779048167519864e+00 1.261780635520608485e-01 1.339114504773988301e-01
1.155000000000000027e+00 6.726962054473059283e+00 1.579970525533951564e+00 1.125952399239054103e-01 1.203637832455228818e-01
1.164999999999999813e+00 6.737114323709725738e+00 1.506938490051483504e+00 1.018413881192259396e-01 1.097995393801056707e-01
1.174999999999999822e+00 6.747292610240750221e+00 1.435823537177504994e+00 9.046856560033234018e-02 9.828266610881541965e-02
1.184999999999999831e+00 6.757489160641402925e+00 1.369321618061617452e+00 7.743249211517877484e-02 8.545190561341087232e-02
1.194999999999999840e+00 6.767698970107906220e+00 1.304605781295694378e+00 7.134734921700669474e-02 7.929462264547737504e-02
1.204999999999999849e+00 6.777913980556764528e+00 1.244171034215990401e+00 6.361534342548225140e-02 7.146446231564596019e-02
1.214999999999999858e+00 6.788132405131984015e+00 1.186437767590770687e+00 5.427913581974053159e-02 6.189403259378423172e-02
1.224999999999999867e+00 6.798346947424986908e+00 1.129102528194798394e+00 4.832865623893667362e-02 5.583388263630695292e-02
1.234999999999999876e+00 6.808553351081858551e+00 1.076524142383204152e+00 4.022523272990952137e-02 4.770582951240953662e-02
1.244999999999999885e+00 6.818749283032563113e+00 1.025996392964398041e+00 3.637366587690848974e-02 4.350491931342048701e-02
1.254999999999999893e+00 6.828921396466691718e+00 9.778775443196667805e-01 3.009520940909737874e-02 3.707620985923654189e-02
1.264999999999999902e+00 6.839070088389580526e+00 9.315254334199131181e-01 2.324809571337027592e-02 3.008448654603057548e-02
1.274999999999999911e+00 6.849187300991262717e+00 8.878427093046864504e-01 2.082388737991891503e-02 2.731697443579150786e-02
1.284999999999999920e+00 6.859271680858403997e+00 8.463854967211522640e-01 1.452248554954849169e-02 2.079391315245970873e-02
1.294999999999999929e+00 6.869314876400205883e+00 8.060845844906870949e-01 1.165897261100212745e-02 1.783308400939631611e-02
1.304999999999999938e+00 6.879312309678619286e+00 7.688055809123212070e-01 6.814355320045706321e-03 1.272172945303395863e-02
1.314999999999999947e+00 6.889256114319457502e+00 7.325670755111036714e-01 4.269672727090778608e-03 9.955363556130691904e-03
1.324999999999999956e+00 6.899144452447774967e+00 6.990626831991987311e-01 1.972984958982237913e-03 7.359220089028895018e-03
1.334999999999999964e+00 6.908973280790957183e+00 6.659822851523038434e-01 -5.031816523910492833e-04 4.770713753771360643e-03
1.344999999999999973e+00 6.918730636823386959e+00 6.355831690665226796e-01 -2.202677840116962216e-03 2.912518933442242997e-03
1.354999999999999982e+00 6.928420667786941323e+00 6.064975528566708407e-01 -5.932300608719742741e-03 -1.151329156286351463e-03
1.364999999999999991e+00 6.938025751531036178e+00 5.780619782044122967e-01 -6.862402913199616705e-03 -2.290521907383435973e-03
1.375000000000000000e+00 6.947549996182619481e+00 5.524687878887720727e-01 -9.837861599578445748e-03 -5.353367019523602721e-03
1.385000000000000009e+00 6.956985651628491141e+00 5.286749792614657828e-01 -1.197239391231619265e-02 -7.656609527003865878e-03
1.395000000000000018e+00 6.966331016949043331e+00 5.049433044440293505e-01 -1.200724340729664164e-02 -7.989949244077365620e-03
1.405000000000000027e+00 6.975576218012562002e+00 4.831638507838185159e-01 -1.302422616005571854e-02 -9.115667504019597800e-03
1.414999999999999813e+00 6.984714264933669980e+00 4.628088858262288108e-01 -1.407452423011079645e-02 -1.034797703592005291e-02
1.424999999999999822e+00 6.993743784032027122e+00 4.426288818638250411e-01 -1.649469156276950343e-02 -1.306463433616045222e-02
1.434999999999999831e+00 7.002662344118286697e+00 4.254177278384884686e-01 -1.640294897060812218e-02 -1.298640669149619953e-02
1.444999999999999840e+00 7.011460244974772493e+00 4.081251470968699224e-01 -1.653411062758891603e-02 -1.322240005774233396e-02
1.454999999999999849e+00 7.020128742208394002e+00 3.921945737854997671e-01 -1.785852732652415398e-02 -1.464136421336093008e-02
1.464999999999999858e+00 7.028669703613642739e+00 3.777974051110614684e-01 -1.731917364055846065e-02 -1.426721784261530956e-02
1.474999999999999867e+00 7.037080175825483508e+00 3.636235234394452620e-01 -1.969772015219461991e-02 -1.670509991633650770e-02
1.484999999999999876e+00 7.045345085578486710e+00 3.506593370019338574e-01 -1.835723464243699254e-02 -1.562170241457749853e-02
1.494999999999999885e+00 7.053468094488788864e+00 3.396193762253076343e-01 -1.937182341958987308e-02 -1.666195546152238194e-02
1.504999999999999893e+00 7.061440995409604682e+00 3.281473968645751693e-01 -2.070240490847652381e-02 -1.806996348738465485e-02
1.514999999999999902e+00 7.069262325119333390e+00 3.177670629282950410e-01 -2.001640909337965013e-02 -1.753463110537012426e-02
1.524999999999999911e+00 7.076923181214034742e+00 3.091226094664769053e-01 -2.060011714294773810e-02 -1.821621207488988148e-02
1.534999999999999920e+00 7.084413484998492549e+00 3.004361733280124791e-01 -2.067467720924298646e-02 -1.829435857596450887e-02
1.544999999999999929e+00 7.091738281030067093e+00 2.931722776501112793e-01 -2.111951661997579777e-02 -1.877234030232699524e-02
1.554999999999999938e+00 7.098889204099863903e+00 2.862021836858037460e-01 -2.074560990725160536e-02 -1.862536011765314470e-02
1.564999999999999947e+00 7.105862048860473124e+00 2.794797927953787120e-01 -2.155478410919187127e-02 -1.941885135012455521e-02
1.574999999999999956e+00 7.112649773809508247e+00 2.745758473206637573e-01 -2.127142605795739883e-02 -1.922587073813275538e-02
1.584999999999999964e+00 7.119250640690353293e+00 2.698315364895820245e-01 -2.188711763132999977e-02 -1.973518912954119742e-02
1.594999999999999973e+00 7.125661332912141432e+00 2.658975494378537086e-01 -2.145233665264356659e-02 -1.945102450453362053e-02
1.604999999999999982e+00 7.131872015635579487e+00 2.624488969486591383e-01 -2.143862801401041907e-02 -1.948609772919951411e-02
1.614999999999999991e+00 7.137883835728347393e+00 2.600191123346300981e-01 -2.043769982648058203e-02 -1.844111946382298584e-02
1.625000000000000000e+00 7.143687167346875810e+00 2.579628081337203560e-01 -2.097548672405480374e-02 -1.906928655517248217e-02
1.635000000000000009e+00 7.149281091076495898e+00 2.566442296844856918e-01 -2.083558510852867585e-02 -1.896408226720325274e-02
1.645000000000000018e+00 7.154660719235399924e+00 2.559468353014165976e-01 -2.146976495365038318e-02 -1.962034318061256499e-02
1.655000000000000027e+00 7.159820268110705044e+00 2.557293067373677120e-01 -2.101322455231269259e-02 -1.913471994375015584e-02
1.665000000000000036e+00 7.164761707841652338e+00 2.568328380717552761e-01 -2.146858481336977320e-02 -1.970301581374656053e-02
1.674999999999999822e+00 7.169468313893375466e+00 2.584840432157347045e-01 -2.097261708765074673e-02 -1.919233393866903725e-02
1.684999999999999831e+00 7.173949234742343251e+00 2.602983971355267712e-01 -2.026066255668013127e-02 -1.851891212763945305e-02
1.694999999999999840e+00 7.178189093083558348e+00 2.633056377278198967e-01 -2.097732956613640454e-02 -1.924961191846819020e-02
1.704999999999999849e+00 7.182193375620718356e+00 2.669359842790890447e-01 -1.924605012342084365e-02 -1.749093022069558856e-02
1.714999999999999858e+00 7.185951083249973337e+00 2.720742004275608639e-01 -1.885697434685340568e-02 -1.697251254311282764e-02
1.724999999999999867e+00 7.189465784272098148e+00 2.776848396397542662e-01 -1.997582451438262297e-02 -1.810819992630996467e-02
1.734999999999999876e+00 7.192727595119708717e+00 2.844287594913566530e-01 -1.824618718499237957e-02 -1.644558711399213280e-02
1.744999999999999885e+00 7.195732809924050066e+00 2.918048249288893725e-01 -1.841497296774008419e-02 -1.653578485832696288e-02
1.754999999999999893e+00 7.198481439976678331e+00 3.002772942666406264e-01 -1.691676880804493521e-02 -1.507639751672229522e-02
1.764999999999999902e+00 7.200966969526599648e+00 3.094710647384403268e-01 -1.506394514826325803e-02 -1.324753198706218882e-02
1.774999999999999911e+00 7.203187492822293869e+00 3.205951003183872272e-01 -1.434848355976470202e-02 -1.245437843702035252e-02
1.784999999999999920e+00 7.205138965097733106e+00 3.326785892778633680e-01 -1.345055245046467007e-02 -1.149835599078841142e-02
1.794999999999999929e+00 7.206816832795193584e+00 3.459856318008340259e-01 -1.204655262970533158e-02 -1.025006537572892285e-02
1.804999999999999938e+00 7.208220463519246834e+00 3.616668717225468010e-01 -1.057730510176213556e-02 -8.614175198211171391e-03
1.814999999999999947e+00 7.209344301662069299e+00 3.780460761530374802e-01 -7.641798824977286131e-03 -5.652111473096965710e-03
1.824999999999999956e+00 7.210185573760538702e+00 3.963363429804308002e-01 -5.393950025876392829e-03 -3.360588274361475669e-03
1.834999999999999964e+00 7.210742024802119232e+00 4.165087381298638869e-01 -1.857216498734715060e-03 3.204762806205962988e-04
1.844999999999999973e+00 7.211009812943392383e+00 4.389236098769968564e-01 3.738188179482904161e-04 2.504467083468853161e-03
1.854999999999999982e+00 7.210986254725877842e+00 4.635118967684013769e-01 5.403223072647733716e-03 7.686707243280466173e-03
1.864999999999999991e+00 7.210668335056414691e+00 4.906735790374998629e-01 8.656111320192394487e-03 1.093705730373528695e-02
1.875000000000000000e+00 7.210053709002522737e+00 5.201293138300190355e-01 1.325963478116420902e-02 1.564182187502183297e-02
1.885000000000000009e+00 7.209139092674638150e+00 5.520996941678055769e-01 1.834979248577894850e-02 2.082907751255902440e-02
1.895000000000000018e+00 7.207922074230827647e+00 5.868513283242412504e-01 2.372506298021903604e-02 2.614863394656197215e-02
1.905000000000000027e+00 7.206400302057554441e+00 6.240454004612215888e-01 3.168011802868875293e-02 3.426693416463422182e-02
1.915000000000000036e+00 7.204570870188350185e+00 6.636283846755219873e-01 3.562168916607788560e-02 3.818838254989032066e-02
1.924999999999999822e+00 7.202431582378073571e+00 7.063763377262773924e-01 4.502945230464661108e-02 4.792383834690383537e-02
1.934999999999999831e+00 7.199980456749122126e+00 7.513662438669165278e-01 5.154578567328371719e-02 5.437207386228237738e-02
1.944999999999999840e+00 7.197215905019987758e+00 8.002738647488228940e-01 5.968295382126598270e-02 6.268614302442188091e-02
1.954999999999999849e+00 7.194133439418910925e+00 8.511710391326270386e-01 6.806818145210513649e-02 7.108777622468664958e-02
1.964999999999999858e+00 7.190731650084670079e+00 9.046428548338951714e-01 7.613876394503904521e-02 7.922748485668762441e-02
1.974999999999999867e+00 7.187011977798101192e+00 9.613963298826773141e-01 8.636708405794024657e-02 8.974874942356336760e-02
1.984999999999999876e+00 7.182967579919536050e+00 1.021177512266140841e+00 9.558124301329939954e-02 9.912685608600213527e-02
1.994999999999999885e+00 7.178599571855641237e+00 1.083675700360088756e+00 1.042937800920640257e-01 1.078715382070924989e-01
2.004999999999999893e+00 7.173906231822704704e+00 1.147580808384503159e+00 1.134900755296825992e-01 1.172640186866260592e-01
2.015000000000000124e+00 7.168885286250555211e+00 1.211726640441483260e+00 1.221549292745010007e-01 1.259458242950870499e-01
2.024999999999999911e+00 7.163537716368949759e+00 1.267194472584139975e+00 1.302966517999095686e-01 1.341727290396477201e-01
2.035000000000000142e+00 7.157859303603337331e+00 1.316586194567191503e+00 1.352054722107709495e-01 1.389705915553065552e-01
2.044999999999999929e+00 7.151846239532415161e+00 1.360236976632823946e+00 1.394399663901708664e-01 1.431835961960814529e-01
2.054999999999999716e+00 7.145501830250006847e+00 1.397800846844737155e+00 1.440620481043310974e-01 1.475088190036331071e-01
2.064999999999999947e+00 7.138822184768772061e+00 1.428901053886745709e+00 1.475343923380876276e-01 1.509126798331976715e-01
2.074999999999999734e+00 7.131807731382097337e+00 1.453768466487631583e+00 1.471779341190142532e-01 1.502940369022383038e-01
2.084999999999999964e+00 7.124455756445721377e+00 1.472593888121081829e+00 1.478535646489831379e-01 1.504857405671486958e-01
2.094999999999999751e+00 7.116762225653889828e+00 1.485595035132063702e+00 1.490084967405493899e-01 1.511904759992717118e-01
2.104999999999999982e+00 7.108733396372876712e+00 1.493989343594549712e+00 1.463493288322297303e-01 1.483330566771599024e-01
2.114999999999999769e+00 7.100362348228090426e+00 1.498294858912555316e+00 1.473413655695594571e-01 1.490009777695604498e-01
2.125000000000000000e+00 7.091655853787860231e+00 1.495629691315148335e+00 1.419316061501376680e-01 1.429729362546368066e-01
2.134999999999999787e+00 7.082605455253325744e+00 1.490258972481134370e+00 1.397553717828259323e-01 1.405849795453093520e-01
2.145000000000000018e+00 7.073214332546338134e+00 1.478249020704978767e+00 1.373829442800058587e-01 1.377083948800930102e-01
2.154999999999999805e+00 7.063479881084910872e+00 1.462078364849887624e+00 1.316391129745966282e-01 1.313789113815744258e-01
2.165000000000000036e+00 7.053406925167026387e+00 1.441382419356133537e+00 1.233658767674796763e-01 1.225254482728814764e-01
2.174999999999999822e+00 7.042988760856006003e+00 1.416107015806471470e+00 1.209176610221618375e-01 1.195277296194205974e-01
2.185000000000000053e+00 7.032230901363471176e+00 1.387909379837588331e+00 1.130309151267567813e-01 1.116197697461416283e-01
2.194999999999999840e+00 7.021124092864934774e+00 1.354234864465889698e+00 1.077244319782550974e-01 1.056740445607431411e-01
2.205000000000000071e+00 7.009681615211117212e+00 1.318968977868255843e+00 1.041367961473440573e-01 1.017559534213035022e-01
2.214999999999999858e+00 6.997894195875561607e+00 1.280863967551945093e+00 9.386101953552383748e-02 9.102194289974363528e-02
2.225000000000000089e+00 6.985762797132889723e+00 1.240194699217886276e+00 8.901284898840344795e-02 8.599432678806806507e-02
2.234999999999999876e+00 6.973293418674852973e+00 1.198058330316884135e+00 8.065161008650534313e-02 7.739788055971530412e-02
2.245000000000000107e+00 6.960479286361955786e+00 1.154677530677891140e+00 7.696006794512300075e-02 7.380683379122388033e-02
2.254999999999999893e+00 6.947327171313938621e+00 1.109409155110654410e+00 6.797280619221623965e-02 6.477849172563310276e-02
2.265000000000000124e+00 6.933826532885587923e+00 1.063242488529430929e+00 6.223130711529734072e-02 5.915579542019600012e-02
2.274999999999999911e+00 6.919995297350139296e+00 1.019244480356014781e+00 5.751298290405770786e-02 5.455716597279547386e-02
2.285000000000000142e+00 6.905820177012898853e+00 9.727195189968941280e-01 5.190640387814937640e-02 4.926183491079427768e-02
2.294999999999999929e+00 6.891308604274043681e+00 9.283655055165286329e-01 4.387108317916954547e-02 4.098035836398139509e-02
2.305000000000000160e+00 6.876459597464767981e+00 8.839719772035299350e-01 4.456579021172046851e-02 4.211109251167499679e-02
2.314999999999999947e+00 6.861272933457099654e+00 8.404321327331236713e-01 3.568009317936571279e-02 3.337807815449878035e-02
2.324999999999999734e+00 6.845754758831349207e+00 7.988023178358887311e-01 3.423961539186848313e-02 3.225484644826792646e-02
2.334999999999999964e+00 6.829895897194321996e+00 7.574012776499222666e-01 3.016941617724455682e-02 2.835351170440958413e-02
2.344999999999999751e+00 6.813704912957557980e+00 7.176625305164548996e-01 2.775700697188199229e-02 2.606496304656502616e-02
2.354999999999999982e+00 6.797187150249358822e+00 6.791038907364734811e-01 2.462270119923459788e-02 2.315393886590300099e-02
2.364999999999999769e+00 6.780340726828805842e+00 6.418615733747956575e-01 2.160543335327247405e-02 2.023513848780567059e-02
2.375000000000000000e+00 6.763156140666163552e+00 6.057890993740157048e-01 2.087522494096560877e-02 1.965710545962906508e-02
2.384999999999999787e+00 6.745655411767256915e+00 5.721780711995719804e-01 1.811602278054635917e-02 1.704145827604008900e-02
2.395000000000000018e+00 6.727827697244995520e+00 5.395284772201270895e-01 1.538599847692978528e-02 1.442987827057606864e-02
2.404999999999999805e+00 6.709676675689107306e+00 5.088842638753440228e-01 1.511041399137980079e-02 1.444811434215864665e-02
2.415000000000000036e+00 6.691201154111269922e+00 4.790254867042850750e-01 1.328803047617554967e-02 1.273208290332661363e-02
2.424999999999999822e+00 6.672401809901931102e+00 4.514587126165361397e-01 1.154732185756301988e-02 1.106345541305131519e-02
2.435000000000000053e+00 6.653291863073075518e+00 4.248335455977522712e-01 1.147490184338550989e-02 1.103079758964042867e-02
2.444999999999999840e+00 6.633869298234911227e+00 3.991376086592337002e-01 1.272421665194656271e-02 1.246296190292639494e-02
2.455000000000000071e+00 6.614132593347518352e+00 3.759472806801061884e-01 1.093919331238168979e-02 1.072762064325161191e-02
