4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.223937466294501064e+00 2.022288892320291964e+00 5.324478082898167486e-01 5.198465552086304342e-01
1.014999999999999902e+00 4.234151144577625203e+00 1.944924471218137496e+00 4.977825919970086943e-01 4.908568009768146112e-01
1.024999999999999911e+00 4.244360793973197765e+00 1.869725041467537707e+00 4.601584073004687525e-01 4.570118493777499680e-01
1.034999999999999920e+00 4.254564075030422110e+00 1.798235531515747887e+00 4.250232889469884867e-01 4.248723094264903466e-01
1.044999999999999929e+00 4.264758020581399300e+00 1.730488287623853205e+00 3.952189340029974574e-01 3.983873245578024580e-01
1.054999999999999938e+00 4.274944703871742746e+00 1.664529519820606263e+00 3.654973604232338857e-01 3.729413392563856178e-01
1.064999999999999947e+00 4.285115192693243813e+00 1.602394498338145956e+00 3.367074748580023424e-01 3.466978412897958606e-01
1.074999999999999956e+00 4.295266122313780244e+00 1.542693575049997490e+00 3.099754063527200287e-01 3.217514393152214325e-01
1.084999999999999964e+00 4.305397705368211980e+00 1.484671399214169352e+00 2.861440688124616827e-01 2.997200141815312691e-01
1.094999999999999973e+00 4.315507978188109384e+00 1.430078470021093562e+00 2.626313132205382317e-01 2.783483189650439726e-01
1.104999999999999982e+00 4.325591499880118818e+00 1.377611134204600241e+00 2.441922017295610203e-01 2.615375541179787433e-01
1.114999999999999991e+00 4.335648381296437925e+00 1.327969888641176821e+00 2.230381932548652912e-01 2.421612942966078208e-01
1.125000000000000000e+00 4.345671562935212506e+00 1.279949085755108573e+00 2.046156098564324566e-01 2.241175157681425389e-01
1.135000000000000009e+00 4.355662280902605765e+00 1.233832445691208202e+00 1.854667816257631330e-01 2.055730638239197106e-01
1.145000000000000018e+00 4.365617302405874867e+00 1.190017311423191337e+00 1.679362229459115952e-01 1.893654540781994911e-01
1.155000000000000027e+00 4.375532472050370103e+00 1.148227832501660828e+00 1.533542081143650648e-01 1.753620616841260471e-01
1.164999999999999813e+00 4.385404549184920064e+00 1.108550775372537212e+00 1.400041496785320305e-01 1.627916869118450904e-01
1.174999999999999822e+00 4.395232728150886281e+00 1.070227191772342268e+00 1.274829722922561359e-01 1.507704152004407661e-01
1.184999999999999831e+00 4.405012188488866443e+00 1.034126163601020831e+00 1.152000089665818905e-01 1.391617808178580162e-01
1.194999999999999840e+00 4.414744412409702612e+00 9.995191556983922254e-01 1.032722460521711128e-01 1.274434678659304154e-01
1.204999999999999849e+00 4.424420911864681116e+00 9.665935226007125181e-01 9.299495318089157081e-02 1.169946593038844185e-01
1.214999999999999858e+00 4.434045209725805847e+00 9.344402855739015745e-01 8.196740231929311449e-02 1.058898010731184058e-01
1.224999999999999867e+00 4.443607431239144034e+00 9.040314806391285263e-01 7.493696267857785642e-02 9.933044940660806787e-02
1.234999999999999876e+00 4.453116803799059831e+00 8.754699998222573720e-01 6.531552959442876727e-02 9.016948533636082175e-02
1.244999999999999885e+00 4.462556325908041188e+00 8.475202292509972368e-01 5.699527071236332176e-02 8.116918437960407573e-02
1.254999999999999893e+00 4.471933117298239502e+00 8.213382677284974953e-01 4.887775499693702841e-02 7.305826430534523297e-02
1.264999999999999902e+00 4.481241121761507351e+00 7.965851839786357580e-01 4.394642926922642800e-02 6.784977108549128388e-02
1.274999999999999911e+00 4.490479597090639707e+00 7.729921114613620414e-01 3.714778407109520231e-02 6.139116835004188033e-02
1.284999999999999920e+00 4.499644657190193797e+00 7.500438091233786464e-01 3.206857865764334292e-02 5.643934827745056282e-02
1.294999999999999929e+00 4.508733427053833509e+00 7.284316653130704644e-01 2.706242600105213114e-02 5.071534308156344650e-02
1.304999999999999938e+00 4.517746875115732585e+00 7.077612662616526995e-01 2.168839198665750700e-02 4.553296618014712749e-02
1.314999999999999947e+00 4.526680595843503241e+00 6.877171757142138686e-01 1.753775947888414066e-02 4.068148022855666568e-02
1.324999999999999956e+00 4.535530428863308927e+00 6.691432166784930802e-01 1.247197167829483533e-02 3.546964151841791590e-02
1.334999999999999964e+00 4.544298429985231813e+00 6.518507105687609826e-01 9.580964719759776926e-03 3.240416101210996658e-02
1.344999999999999973e+00 4.552975447002714837e+00 6.347510640402003190e-01 5.499028493645141680e-03 2.853347600762390357e-02
1.354999999999999982e+00 4.561566150538943987e+00 6.189989697043702943e-01 2.568616657896427569e-03 2.535851876457684284e-02
1.364999999999999991e+00 4.570066286643471365e+00 6.035057321634119676e-01 4.543782283974451275e-04 2.274522082511509780e-02
1.375000000000000000e+00 4.578472176243411518e+00 5.888688349994424254e-01 -1.935567176261088207e-03 2.037034194056275282e-02
1.385000000000000009e+00 4.586782890575460847e+00 5.753856135295422058e-01 -3.504559905948667620e-03 1.812397226316875276e-02
1.395000000000000018e+00 4.594995053987736888e+00 5.628652756976256777e-01 -6.803635028134635832e-03 1.464017864159927740e-02
1.405000000000000027e+00 4.603108658609293080e+00 5.505590599598039203e-01 -7.796859620896157139e-03 1.348241417511530926e-02
1.414999999999999813e+00 4.611121700617839103e+00 5.389612986319727295e-01 -9.441236861817969839e-03 1.185057083668539235e-02
1.424999999999999822e+00 4.619030829288925943e+00 5.279564824951225033e-01 -1.123844601585233249e-02 9.697657793822145322e-03
1.434999999999999831e+00 4.626833783330982719e+00 5.174044313945370677e-01 -1.330186551443546250e-02 7.132907228196927463e-03
1.444999999999999840e+00 4.634530865274911093e+00 5.080448978942914140e-01 -1.267502616761362333e-02 7.867402574078141697e-03
1.454999999999999849e+00 4.642118303182444450e+00 4.986027555560152980e-01 -1.554951692857287071e-02 4.877981298690770018e-03
1.464999999999999858e+00 4.649596568881755765e+00 4.904489725134232314e-01 -1.349076681742644723e-02 6.597882131956112062e-03
1.474999999999999867e+00 4.656956810923697176e+00 4.818130712851904640e-01 -1.401520162103508937e-02 6.256275489334939266e-03
1.484999999999999876e+00 4.664209174608197728e+00 4.744914860515647148e-01 -1.552013418661601918e-02 4.294610787624719705e-03
1.494999999999999885e+00 4.671341283915435127e+00 4.676982096037667347e-01 -1.756281648781055083e-02 1.780846925470314090e-03
1.504999999999999893e+00 4.678357091004109236e+00 4.612637554180160082e-01 -1.477175056209034665e-02 4.869809504540967282e-03
1.514999999999999902e+00 4.685253589893592974e+00 4.548454121958529495e-01 -1.648698003367599085e-02 2.975455125032056003e-03
1.524999999999999911e+00 4.692029343584126266e+00 4.494709262249008686e-01 -1.614432030409318486e-02 3.061739082816927748e-03
1.534999999999999920e+00 4.698683401525243220e+00 4.448089704033400538e-01 -1.762947405109116517e-02 1.675625652325152259e-03
1.544999999999999929e+00 4.705212612179034082e+00 4.395683893346907789e-01 -1.449730753478917222e-02 4.725312018599936437e-03
1.554999999999999938e+00 4.711616863205823513e+00 4.359938782321869377e-01 -1.546379282427068347e-02 3.566099638945274819e-03
1.564999999999999947e+00 4.717892570021550824e+00 4.318260372536378844e-01 -1.547981461934000436e-02 3.293266087005974896e-03
1.574999999999999956e+00 4.724043996990141991e+00 4.287428838763249761e-01 -1.500193363069257657e-02 3.855417162853314039e-03
1.584999999999999964e+00 4.730063957984281586e+00 4.254619035665632709e-01 -1.465833950536676866e-02 3.739848163647252477e-03
1.594999999999999973e+00 4.735954849330834548e+00 4.224737353576846211e-01 -1.216008602187201859e-02 6.733308890595424145e-03
1.604999999999999982e+00 4.741713988517635592e+00 4.210335129290999623e-01 -1.242069740199980288e-02 6.376497753194598772e-03
1.614999999999999991e+00 4.747337771142949414e+00 4.194349165417212699e-01 -1.190788809958576167e-02 6.401047715314689412e-03
1.625000000000000000e+00 4.752831389279656094e+00 4.179726826975958542e-01 -1.129455941728707558e-02 7.403284142775135024e-03
1.635000000000000009e+00 4.758185869827491032e+00 4.172123455189396535e-01 -9.479861763672658981e-03 9.235898012356358322e-03
1.645000000000000018e+00 4.763406893243531393e+00 4.166471807654979487e-01 -8.298056684786558890e-03 1.049444818650613342e-02
1.655000000000000027e+00 4.768491513204532239e+00 4.167732638794218181e-01 -5.829106356330271410e-03 1.311248716034896233e-02
1.665000000000000036e+00 4.773436759869104762e+00 4.172253830402521402e-01 -5.491544022682148807e-03 1.367324949979575877e-02
1.674999999999999822e+00 4.778245077084059211e+00 4.174486902364939467e-01 -3.108830945208751473e-03 1.619716224369227575e-02
1.684999999999999831e+00 4.782912405035656178e+00 4.186698285107218753e-01 -1.795894314270185532e-03 1.731575912163663133e-02
1.694999999999999840e+00 4.787440831993423629e+00 4.199987282846969761e-01 9.416529265138251503e-04 2.007501661329058606e-02
1.704999999999999849e+00 4.791829127135958544e+00 4.216218364705422439e-01 2.849532262921172787e-03 2.190316420922044927e-02
1.714999999999999858e+00 4.796073325442821833e+00 4.244894681020613958e-01 3.479702428919040358e-03 2.307075638928068884e-02
1.724999999999999867e+00 4.800176228783089805e+00 4.269051874644546052e-01 6.777132538765329173e-03 2.629758335621090737e-02
1.734999999999999876e+00 4.804137089987576381e+00 4.306634996041156516e-01 8.982065589421495133e-03 2.892034780751373546e-02
1.744999999999999885e+00 4.807955381039069387e+00 4.340781427002606274e-01 1.135014621819152580e-02 3.113423211867427653e-02
1.754999999999999893e+00 4.811628624046294433e+00 4.379745375354408554e-01 1.404810422679503290e-02 3.418075284132271463e-02
1.764999999999999902e+00 4.815158137229977875e+00 4.429282469135287226e-01 1.696414874480467461e-02 3.709671753706089703e-02
1.774999999999999911e+00 4.818544033641544821e+00 4.480493368624267614e-01 1.937400263600608241e-02 3.992258979254614815e-02
1.784999999999999920e+00 4.821784008568289259e+00 4.535161302439884023e-01 2.139432718426803604e-02 4.172272432100498918e-02
1.794999999999999929e+00 4.824879947210322761e+00 4.590426006157375394e-01 2.613632099004803422e-02 4.691469286498772817e-02
1.804999999999999938e+00 4.827829244119083540e+00 4.658343324763807303e-01 2.937743313948715240e-02 5.076631075613136090e-02
1.814999999999999947e+00 4.830634790541856738e+00 4.723500686640617618e-01 3.361367628298239651e-02 5.496071311874572984e-02
1.824999999999999956e+00 4.833294889576550624e+00 4.806485808343907706e-01 3.674202248645030977e-02 5.828369074200168143e-02
1.834999999999999964e+00 4.835808723313035351e+00 4.885763743283942362e-01 4.105395704624470454e-02 6.319157443860490275e-02
1.844999999999999973e+00 4.838177565190962426e+00 4.971070053903181019e-01 4.627050418960720890e-02 6.864323635620905861e-02
1.854999999999999982e+00 4.840400453357936783e+00 5.057070322026167020e-01 4.918465174705488607e-02 7.136108205058633303e-02
1.864999999999999991e+00 4.842478446098078315e+00 5.155990854178860161e-01 5.548744314423004198e-02 7.837997766694115853e-02
1.875000000000000000e+00 4.844411428642976247e+00 5.257467913900115697e-01 5.870181571461330350e-02 8.155280344875848186e-02
1.885000000000000009e+00 4.846199316557295411e+00 5.368040719872264610e-01 6.443425545991487979e-02 8.817104991653934576e-02
1.895000000000000018e+00 4.847842880151863376e+00 5.477885528656383229e-01 6.958712384596310585e-02 9.343030634308036042e-02
1.905000000000000027e+00 4.849341470683402378e+00 5.594580141557543573e-01 7.595830399183967074e-02 1.002816178810945758e-01
1.915000000000000036e+00 4.850696543595482524e+00 5.720068133859818049e-01 7.870396559519576840e-02 1.029745811990068205e-01
1.924999999999999822e+00 4.851907384769986287e+00 5.844521017258265116e-01 8.617906200072411593e-02 1.115675136969116465e-01
1.934999999999999831e+00 4.852975458233002470e+00 5.975706291615774379e-01 9.337507778852227602e-02 1.188126314836068786e-01
1.944999999999999840e+00 4.853900783376787764e+00 6.098899265555985938e-01 9.672058785207582332e-02 1.222638107385449757e-01
1.954999999999999849e+00 4.854684264067776311e+00 6.238315732073420605e-01 1.033347477765431677e-01 1.287539200044705012e-01
1.964999999999999858e+00 4.855326080021608703e+00 6.375754912204053548e-01 1.071778465598498542e-01 1.326866960481254409e-01
1.974999999999999867e+00 4.855827007924432337e+00 6.515314308058907100e-01 1.127878872717360537e-01 1.391460853066348591e-01
1.984999999999999876e+00 4.856187878662700186e+00 6.655552595637724833e-01 1.188671214254668485e-01 1.454685958934902601e-01
1.994999999999999885e+00 4.856409385903146081e+00 6.794652203127800050e-01 1.221894074964779975e-01 1.486877798308796628e-01
2.004999999999999893e+00 4.856492284081219246e+00 6.930328639164621274e-01 1.276499288440220425e-01 1.548489038062257350e-01
2.015000000000000124e+00 4.856437536302534497e+00 7.053817263627899514e-01 1.313365762578797558e-01 1.583044806317417397e-01
2.024999999999999911e+00 4.856246006158300155e+00 7.146551644960392746e-01 1.313233265874771405e-01 1.583049828469711429e-01
2.035000000000000142e+00 4.855918563799173526e+00 7.229923345135865764e-01 1.331209924915413012e-01 1.597160918341558045e-01
2.044999999999999929e+00 4.855456256368564816e+00 7.296249043893535680e-01 1.333674313026023128e-01 1.597823552241379730e-01
2.054999999999999716e+00 4.854860274797656139e+00 7.348027953107626464e-01 1.331578994285251838e-01 1.594011121826213184e-01
2.064999999999999947e+00 4.854131257070967820e+00 7.383818182127172003e-01 1.322941039664442542e-01 1.571857825461933089e-01
2.074999999999999734e+00 4.853270495814109964e+00 7.405135609759738724e-01 1.313754535115521094e-01 1.555525134891269090e-01
2.084999999999999964e+00 4.852279489172477867e+00 7.419548203698036470e-01 1.291299006657027348e-01 1.527240701737895279e-01
2.094999999999999751e+00 4.851159021728190801e+00 7.420226857343610316e-01 1.258952919794609215e-01 1.479465854351644793e-01
2.104999999999999982e+00 4.849910788117421490e+00 7.408755672272102633e-01 1.219005134156816439e-01 1.430203870959587675e-01
2.114999999999999769e+00 4.848535244764391017e+00 7.392653208582476987e-01 1.174332367114914177e-01 1.379187869966216340e-01
2.125000000000000000e+00 4.847034516434035822e+00 7.366142800989470274e-01 1.156324669316290965e-01 1.341257439017624620e-01
2.134999999999999787e+00 4.845409961915484232e+00 7.333974243954834993e-01 1.115908041702482478e-01 1.286850400550605400e-01
2.145000000000000018e+00 4.843662238257866903e+00 7.293870046426002007e-01 1.069957095493094812e-01 1.232398860900900672e-01
2.154999999999999805e+00 4.841794031433011902e+00 7.250404492956010749e-01 1.025218442458566415e-01 1.167190706290739399e-01
2.165000000000000036e+00 4.839805381374778115e+00 7.204764773203454764e-01 9.861214021783837325e-02 1.114234437909971120e-01
2.174999999999999822e+00 4.837698452243031966e+00 7.150921868248123481e-01 9.363656440790180113e-02 1.046751547643509639e-01
2.185000000000000053e+00 4.835475788568015076e+00 7.094120511613178914e-01 9.033576941084220380e-02 9.982739103438120765e-02
2.194999999999999840e+00 4.833138209413613495e+00 7.036491418148255184e-01 8.717994381831317696e-02 9.542444327236410118e-02
2.205000000000000071e+00 4.830687614039786304e+00 6.967566895972163721e-01 8.199281901548260976e-02 8.827568328842971823e-02
2.214999999999999858e+00 4.828123984569381300e+00 6.903663073893100410e-01 7.664112985844440118e-02 8.123474583877055011e-02
2.225000000000000089e+00 4.825452020416629573e+00 6.842177664542357096e-01 7.334974824287598949e-02 7.647126452776831229e-02
2.234999999999999876e+00 4.822671112312052699e+00 6.773442314640762962e-01 6.917819625786592042e-02 7.135968774149148430e-02
2.245000000000000107e+00 4.819784401687963182e+00 6.703065108904361358e-01 6.381925726005022170e-02 6.480358288783349963e-02
2.254999999999999893e+00 4.816793405581682563e+00 6.635163276552971112e-01 6.067101158888021928e-02 6.066647381280176887e-02
2.265000000000000124e+00 4.813699222076252227e+00 6.565416285899721149e-01 5.881158664524832602e-02 5.833132747828528863e-02
2.274999999999999911e+00 4.810504749671145497e+00 6.499468874625056181e-01 5.184198900279568534e-02 5.027382888928855209e-02
2.285000000000000142e+00 4.807211629727591529e+00 6.432215419551792213e-01 5.052014076291300171e-02 4.889497870659909040e-02
2.294999999999999929e+00 4.803822830170953573e+00 6.360763794083170719e-01 4.647382670860622511e-02 4.398931221666657621e-02
2.305000000000000160e+00 4.800337730510059409e+00 6.302117599378728174e-01 4.321753001609351941e-02 4.065832498201871203e-02
2.314999999999999947e+00 4.796760632736233099e+00 6.236463693143731168e-01 4.100494716657010486e-02 3.799408175785856656e-02
2.324999999999999734e+00 4.793092273566860406e+00 6.172695238975006715e-01 3.677032041380812188e-02 3.349993126458628012e-02
2.334999999999999964e+00 4.789336132511072819e+00 6.110898358695675547e-01 3.180616554314497080e-02 2.825517687804790512e-02
2.344999999999999751e+00 4.785493899335295787e+00 6.056734419295199956e-01 3.155510433471420129e-02 2.793947068001045864e-02
2.354999999999999982e+00 4.781566370174744840e+00 5.997575610613391506e-01 2.747983132249487426e-02 2.360024989322084821e-02
2.364999999999999769e+00 4.777558159512275360e+00 5.941603997072499865e-01 2.576226251272828449e-02 2.200908686883451537e-02
2.375000000000000000e+00 4.773469996022942752e+00 5.889660102132030506e-01 2.396237821962188264e-02 2.031051330430955204e-02
2.384999999999999787e+00 4.769301387350876276e+00 5.843320724907258290e-01 2.173313925315767392e-02 1.730729997254343289e-02
2.395000000000000018e+00 4.765060934708958307e+00 5.795974734420612506e-01 2.062839689583029212e-02 1.716482448719602871e-02
2.404999999999999805e+00 4.760747565333424802e+00 5.748317309203919701e-01 1.733251647900146963e-02 1.348494324423654689e-02
2.415000000000000036e+00 4.756360397294192133e+00 5.707284902878828614e-01 1.621082727395162237e-02 1.231163877858421074e-02
2.424999999999999822e+00 4.751907754611323753e+00 5.672927555107556419e-01 1.624589909606299898e-02 1.286278933822870840e-02
2.435000000000000053e+00 4.747387243175087868e+00 5.637494341043328694e-01 1.351793035794912612e-02 1.039895544138857986e-02
2.444999999999999840e+00 4.742804579591353153e+00 5.601837241151397251e-01 1.260957050372724098e-02 9.547226483263671071e-03
2.455000000000000071e+00 4.738159160818226745e+00 5.572122375625970792e-01 1.150010030318071585e-02 8.394391508460330442e-03
2.464999999999999858e+00 4.733455125809034492e+00 5.548806654992588516e-01 8.852158657916220363e-03 5.912118576205216414e-03
