4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -6.294496483995091207e-01 2.483597510231413674e-01 1.582847589226137330e-01 3.041060605888334933e-02
1.014999999999999902e+00 -6.061052857370574642e-01 2.500627611442042819e-01 1.574933044914725855e-01 3.125710738723963544e-02
1.024999999999999911e+00 -5.827113266705037375e-01 2.518616202488043188e-01 1.573710365905647279e-01 3.243270349523097451e-02
1.034999999999999920e+00 -5.592813197054274932e-01 2.535219247928259811e-01 1.563075706271828125e-01 3.279615150294823422e-02
1.044999999999999929e+00 -5.358071139704758679e-01 2.553881836294308871e-01 1.566350276906636196e-01 3.385744273034774210e-02
1.054999999999999938e+00 -5.122882245672065737e-01 2.568011145128877293e-01 1.561467062467833955e-01 3.505524488646427628e-02
1.064999999999999947e+00 -4.887337142846307492e-01 2.583777086845518989e-01 1.548864032373060695e-01 3.550132868200162051e-02
1.074999999999999956e+00 -4.651424978028534385e-01 2.599143891239879545e-01 1.545173617559765233e-01 3.637520751847844735e-02
1.084999999999999964e+00 -4.415079328321301899e-01 2.613267528929412165e-01 1.535202343372379374e-01 3.676853151700765210e-02
1.094999999999999973e+00 -4.178349041942299724e-01 2.625724869547261253e-01 1.530225510677816203e-01 3.794561318375944126e-02
1.104999999999999982e+00 -3.941315147067651070e-01 2.638845665562689624e-01 1.522512338317074665e-01 3.808798639291310906e-02
1.114999999999999991e+00 -3.703935444284027767e-01 2.649392902704068575e-01 1.509364094003267098e-01 3.916723273741506972e-02
1.125000000000000000e+00 -3.466153213465680283e-01 2.661084901784022683e-01 1.502160730298847113e-01 3.954432337288382726e-02
1.135000000000000009e+00 -3.228101939439611545e-01 2.670283566488093063e-01 1.488224346840176793e-01 3.965941831862673794e-02
1.145000000000000018e+00 -2.989671370176133491e-01 2.680756496455348192e-01 1.477776030490787207e-01 4.024547805123157573e-02
1.155000000000000027e+00 -2.750964083891976886e-01 2.686933340140820192e-01 1.464963561976606599e-01 4.096369413963252271e-02
1.164999999999999813e+00 -2.511930405342562844e-01 2.693416503224836944e-01 1.452823039752235701e-01 4.107714357090186397e-02
1.174999999999999822e+00 -2.272638684285690491e-01 2.697963676780471554e-01 1.429554083084969562e-01 4.107769769923397263e-02
1.184999999999999831e+00 -2.033031751831875233e-01 2.701977687385531124e-01 1.415705006694558676e-01 4.133601765075933798e-02
1.194999999999999840e+00 -1.793157869082667721e-01 2.702975751584342223e-01 1.397146414760523925e-01 4.125428071651882078e-02
1.204999999999999849e+00 -1.553035148312789104e-01 2.706437668069769931e-01 1.373901549504132902e-01 4.097336844948529233e-02
1.214999999999999858e+00 -1.312665687501307632e-01 2.707720400143525108e-01 1.356164274573430362e-01 4.088847617443391869e-02
1.224999999999999867e+00 -1.072018534056683459e-01 2.712224360585342442e-01 1.339221612290639740e-01 4.082303580312363067e-02
1.234999999999999876e+00 -8.311760858451833212e-02 2.716201150717672541e-01 1.321884965474513507e-01 4.086482087772580485e-02
1.244999999999999885e+00 -5.900965268597369029e-02 2.721438568386300161e-01 1.305690825771161911e-01 4.146537501394265135e-02
1.254999999999999893e+00 -3.487985508757618369e-02 2.727152030624976353e-01 1.292113085166839426e-01 4.112528238471435671e-02
1.264999999999999902e+00 -1.073168985734018754e-02 2.733295964809779321e-01 1.276960709765138091e-01 4.191147463947020313e-02
1.274999999999999911e+00 1.343197181132205209e-02 2.739182031073817969e-01 1.259158691732142898e-01 4.155899005154983783e-02
1.284999999999999920e+00 3.761845296734733779e-02 2.747083196246576930e-01 1.239451955136772199e-01 4.219359650291298891e-02
1.294999999999999929e+00 6.182132995166988998e-02 2.754757514493404447e-01 1.231643854283817063e-01 4.256975009505570284e-02
1.304999999999999938e+00 8.603569162811464111e-02 2.763643377049674332e-01 1.218008540860218147e-01 4.292326069397089938e-02
1.314999999999999947e+00 1.102663687651930235e-01 2.773432137604889824e-01 1.204863351060119214e-01 4.350227284830898711e-02
1.324999999999999956e+00 1.345118119019268477e-01 2.782248346808423589e-01 1.191919858657755071e-01 4.416220804889681162e-02
1.334999999999999964e+00 1.587684637700226276e-01 2.793314711237567249e-01 1.180214943897546220e-01 4.503145912082251456e-02
1.344999999999999973e+00 1.830383097413819105e-01 2.803638145548261185e-01 1.165873216434949455e-01 4.528615876849206856e-02
1.354999999999999982e+00 2.073130316500870762e-01 2.816704498572776827e-01 1.156569173108685789e-01 4.630034706948116252e-02
1.364999999999999991e+00 2.315976955572753848e-01 2.827246067942583152e-01 1.139717581527399659e-01 4.705868892054843045e-02
1.375000000000000000e+00 2.558920277516687491e-01 2.840913888333648774e-01 1.133731937170878723e-01 4.806318181980406834e-02
1.385000000000000009e+00 2.801924577261496463e-01 2.853735739129733551e-01 1.117893515002670313e-01 4.871588187628184130e-02
1.395000000000000018e+00 3.044986734791974570e-01 2.866995868830506389e-01 1.108219896475084454e-01 5.040238383845974113e-02
1.405000000000000027e+00 3.288086763394415524e-01 2.880712047393090836e-01 1.101799820764899351e-01 5.176434945792784958e-02
1.414999999999999813e+00 3.531208045663316586e-01 2.896384434892397275e-01 1.089920888874811311e-01 5.313591384646398907e-02
1.424999999999999822e+00 3.774350688272061216e-01 2.909612635313159057e-01 1.077799283208040748e-01 5.453661382469077168e-02
1.434999999999999831e+00 4.017505132857623895e-01 2.924913702761245404e-01 1.069371475772928903e-01 5.632758319526054436e-02
1.444999999999999840e+00 4.260614855113538102e-01 2.939467792164583981e-01 1.054428434124830005e-01 5.758651129189207296e-02
1.454999999999999849e+00 4.503766911723701138e-01 2.955331614808947016e-01 1.043958955201329530e-01 5.922866388392078463e-02
1.464999999999999858e+00 4.746863703463277684e-01 2.971067685498973709e-01 1.030533660686927533e-01 6.103023510152683073e-02
1.474999999999999867e+00 4.989895677429629917e-01 2.987493688921650237e-01 1.026012627820698242e-01 6.212099811529414595e-02
1.484999999999999876e+00 5.232887543413058395e-01 3.002227043837626397e-01 1.014445817069891120e-01 6.354011585055108213e-02
1.494999999999999885e+00 5.475820038295635683e-01 3.018237415839487570e-01 1.000917606134379412e-01 6.511090326455537536e-02
1.504999999999999893e+00 5.718683784868663356e-01 3.033147710482358428e-01 9.905630134703002909e-02 6.606833156261338047e-02
1.514999999999999902e+00 5.961451296834128222e-01 3.048335456199928184e-01 9.784549936532016545e-02 6.739017206848085806e-02
1.524999999999999911e+00 6.204118912879361680e-01 3.062319429718521890e-01 9.651373380624583831e-02 6.840634306859305624e-02
1.534999999999999920e+00 6.446635130581579443e-01 3.076833934642184132e-01 9.500433283019837916e-02 6.995445198715488644e-02
1.544999999999999929e+00 6.689042103006184181e-01 3.089977661421182131e-01 9.351070854653187325e-02 7.077277728894548758e-02
1.554999999999999938e+00 6.931315944481877267e-01 3.103320771943692824e-01 9.279598635458974343e-02 7.210581504984325818e-02
1.564999999999999947e+00 7.173436636710921466e-01 3.113146504545197812e-01 9.058395796290774626e-02 7.216154615111491921e-02
1.574999999999999956e+00 7.415336155133640528e-01 3.125431976307190274e-01 8.923075035127503440e-02 7.306425047108655590e-02
1.584999999999999964e+00 7.657134991821066272e-01 3.133723981733579911e-01 8.722427616921990534e-02 7.330018096486190515e-02
1.594999999999999973e+00 7.898713921519238124e-01 3.143363844661122841e-01 8.575860488732622855e-02 7.371924795163709021e-02
1.604999999999999982e+00 8.140055174382714309e-01 3.149711364523878898e-01 8.367790667482033484e-02 7.380244607336239326e-02
1.614999999999999991e+00 8.381204584051802353e-01 3.154290959717025444e-01 8.142169935282161930e-02 7.395310230846163790e-02
1.625000000000000000e+00 8.622096284971356717e-01 3.156821673065549616e-01 7.890322875953970083e-02 7.349087520446317967e-02
1.635000000000000009e+00 8.862785701311985953e-01 3.164283847773186609e-01 7.626457291679322736e-02 7.307463284957771421e-02
1.645000000000000018e+00 9.103244540876547219e-01 3.168797372159922188e-01 7.461816045222668947e-02 7.327501870180874732e-02
1.655000000000000027e+00 9.343363689168102670e-01 3.177425876018983852e-01 7.223427998554932117e-02 7.344106139952621959e-02
1.665000000000000036e+00 9.583254919152126572e-01 3.188142208833063540e-01 7.031262934379078899e-02 7.272864042451399058e-02
1.674999999999999822e+00 9.822812098494877464e-01 3.201503608658562983e-01 6.862752246155245928e-02 7.306244710163722900e-02
1.684999999999999831e+00 1.006204706442346497e+00 3.213298177339429240e-01 6.617397354756704431e-02 7.247834570696909395e-02
1.694999999999999840e+00 1.030097848523823467e+00 3.230143575709820136e-01 6.520625784776079570e-02 7.302743504052866541e-02
1.704999999999999849e+00 1.053958644958177038e+00 3.248780939004584090e-01 6.329379926721045990e-02 7.277336054338245930e-02
1.714999999999999858e+00 1.077783423000109098e+00 3.269243914143909469e-01 6.194350008643212391e-02 7.296985111613008002e-02
1.724999999999999867e+00 1.101570389137551897e+00 3.289282623563350438e-01 6.011077335454473314e-02 7.288935931102313859e-02
1.734999999999999876e+00 1.125318260061094255e+00 3.314432751184033799e-01 5.837599393302816964e-02 7.319799974361052008e-02
1.744999999999999885e+00 1.149030022334688317e+00 3.341339789419734974e-01 5.744923876820884345e-02 7.332821747800144507e-02
1.754999999999999893e+00 1.172697342564792633e+00 3.369817296428406772e-01 5.663337241527877097e-02 7.379727302607319572e-02
1.764999999999999902e+00 1.196324145370000869e+00 3.402278202227199677e-01 5.539817901552623880e-02 7.396024410059531817e-02
1.774999999999999911e+00 1.219907710804418288e+00 3.436083433567352907e-01 5.415836173960464350e-02 7.363940254444711897e-02
1.784999999999999920e+00 1.243444511936875108e+00 3.472247268838914991e-01 5.401480517047119179e-02 7.464012912738438033e-02
1.794999999999999929e+00 1.266937668390795357e+00 3.512652941868623646e-01 5.268419165379434332e-02 7.537781922650799160e-02
1.804999999999999938e+00 1.290380427891351767e+00 3.553879469581786577e-01 5.264127778797700330e-02 7.570179051877712340e-02
1.814999999999999947e+00 1.313773765985602582e+00 3.597829226061312613e-01 5.113954798012798619e-02 7.636514401259519857e-02
1.824999999999999956e+00 1.337115132394138373e+00 3.646618136324281112e-01 5.124968153021569606e-02 7.719080343708961678e-02
1.834999999999999964e+00 1.360403103994810126e+00 3.696544670412995615e-01 5.133417470464252119e-02 7.799212056589732711e-02
1.844999999999999973e+00 1.383643919651888377e+00 3.750646234032326554e-01 5.161060247384341437e-02 7.977145637898042096e-02
1.854999999999999982e+00 1.406828069790165392e+00 3.808013085592848457e-01 5.075188875374792019e-02 7.986992289679006873e-02
1.864999999999999991e+00 1.429951694591764744e+00 3.868274323215200039e-01 5.193903741737315727e-02 8.144634393413197060e-02
1.875000000000000000e+00 1.453020252837842863e+00 3.932562526835732264e-01 5.180457996215181993e-02 8.248022268887167385e-02
1.885000000000000009e+00 1.476029527584433287e+00 3.999085039074068981e-01 5.218244829744023150e-02 8.423448026095048391e-02
1.895000000000000018e+00 1.498976898983606310e+00 4.072335325660686456e-01 5.208921178286018971e-02 8.546039621313328283e-02
1.905000000000000027e+00 1.521864288208312876e+00 4.146176934508120637e-01 5.363171420658474631e-02 8.664980238038122451e-02
1.915000000000000036e+00 1.544683999480014114e+00 4.225718034002813317e-01 5.431279700578883762e-02 8.801139722021611433e-02
1.924999999999999822e+00 1.567442643446507189e+00 4.308257999024970308e-01 5.657566681450987289e-02 9.067263120247170960e-02
1.934999999999999831e+00 1.590133481025031381e+00 4.397002040472360318e-01 5.689828990026413180e-02 9.191052297725477160e-02
1.944999999999999840e+00 1.612755684073840401e+00 4.488828571264682488e-01 5.867489282456617161e-02 9.361618285285988605e-02
1.954999999999999849e+00 1.635311070034417780e+00 4.585700742839772248e-01 6.035459027144085553e-02 9.635382980738116387e-02
1.964999999999999858e+00 1.657792334847972393e+00 4.689454541485782446e-01 6.210974275731828698e-02 9.850755501574548489e-02
1.974999999999999867e+00 1.680201983333841520e+00 4.795853239614117913e-01 6.394991929279925102e-02 1.007247497870218389e-01
1.984999999999999876e+00 1.702539914031014012e+00 4.907728106672148982e-01 6.680130666434891396e-02 1.031895749777778093e-01
1.994999999999999885e+00 1.724805651387383731e+00 5.026378804993203442e-01 6.903352106716198477e-02 1.056236557194489833e-01
2.004999999999999893e+00 1.746985789358843855e+00 5.149830553061416349e-01 7.228174499092787642e-02 1.095648596175902156e-01
2.015000000000000124e+00 1.769095149851461768e+00 5.280582194533038898e-01 7.487641466451577799e-02 1.111732811464989368e-01
2.024999999999999911e+00 1.791126279480609762e+00 5.414510806959184075e-01 7.847317550963239796e-02 1.150105950872566396e-01
2.035000000000000142e+00 1.813072701184613278e+00 5.555082653770410106e-01 8.210998182831019676e-02 1.181907929960850367e-01
2.044999999999999929e+00 1.834936305911060161e+00 5.701307678933538181e-01 8.588631027418003328e-02 1.218927220569616665e-01
2.054999999999999716e+00 1.856718881007553223e+00 5.848681556676933457e-01 9.005621719596490493e-02 1.257062852245320883e-01
2.064999999999999947e+00 1.878412811565280949e+00 6.007601794678993912e-01 9.379985294277304320e-02 1.290057082427198409e-01
2.074999999999999734e+00 1.900024660270004828e+00 6.169470865091365441e-01 9.722336837280565192e-02 1.324982310555657961e-01
2.084999999999999964e+00 1.921546211420266603e+00 6.340184908492516591e-01 1.025689355573646822e-01 1.365589288341784169e-01
2.094999999999999751e+00 1.942977777605502832e+00 6.515164326303206632e-01 1.073945990230171788e-01 1.414563793110561463e-01
2.104999999999999982e+00 1.964322066092465180e+00 6.698351118520552427e-01 1.122431700555246437e-01 1.446470022354757745e-01
2.114999999999999769e+00 1.985571510267103656e+00 6.885805134308506936e-01 1.168002982397950973e-01 1.493016925847951981e-01
2.125000000000000000e+00 2.006727465261907817e+00 7.083451871550220380e-01 1.236493127214686183e-01 1.534394396566334251e-01
2.134999999999999787e+00 2.027790233945274245e+00 7.286213690468008597e-01 1.284513116374554897e-01 1.574824993901451364e-01
2.145000000000000018e+00 2.048757269230803146e+00 7.500819129800444518e-01 1.343690707195293044e-01 1.628504376169024326e-01
2.154999999999999805e+00 2.069626035531900499e+00 7.720569746676111400e-01 1.423319817384793851e-01 1.677570619842176924e-01
2.165000000000000036e+00 2.090395321276266927e+00 7.948455867846343503e-01 1.472027170560181730e-01 1.718654304315485604e-01
2.174999999999999822e+00 2.111062703114786387e+00 8.187848477018819793e-01 1.557334603751883151e-01 1.783486939167984175e-01
2.185000000000000053e+00 2.131631769368979690e+00 8.430681631059591119e-01 1.624588640986885935e-01 1.823858777529245856e-01
2.194999999999999840e+00 1.487685860212788480e-01 1.172151000627271872e-01 2.304469174020162825e-02 2.553832821781465423e-02
2.205000000000000071e+00 1.876751511008096784e-01 1.230732538379900320e-01 2.460013333871291508e-02 2.688503529289176797e-02
2.214999999999999858e+00 2.264667010929686253e-01 1.292010566773166280e-01 2.631209428668590533e-02 2.802073863696930012e-02
2.225000000000000089e+00 2.651609952377427248e-01 1.356854225598579100e-01 2.821183557873840897e-02 2.952468797975549286e-02
2.234999999999999876e+00 3.037459435126583784e-01 1.424345247996849917e-01 2.984625264104501241e-02 3.088292652579416320e-02
2.245000000000000107e+00 3.422115303570554268e-01 1.498290142490959209e-01 3.175888261526704781e-02 3.289046479879487173e-02
2.254999999999999893e+00 3.805782205527434847e-01 1.573726306447636447e-01 3.473560579547374516e-02 3.427008647366491800e-02
2.265000000000000124e+00 4.188239413526626542e-01 1.653226004887912159e-01 3.669784942125975391e-02 3.613145846438747810e-02
2.274999999999999911e+00 4.569579679463766642e-01 1.737563772339050516e-01 3.922362148948810301e-02 3.786523877904213187e-02
2.285000000000000142e+00 4.949759072969968088e-01 1.829443891784351406e-01 4.194464610429449181e-02 3.990535398181904725e-02
2.294999999999999929e+00 5.328868808614208863e-01 1.921538680650657638e-01 4.467388208624001322e-02 4.217113385482074150e-02
2.305000000000000160e+00 5.706714137239139450e-01 2.020556277299263293e-01 4.773167149133072940e-02 4.422309830548720733e-02
2.314999999999999947e+00 6.083465306675877038e-01 2.125854859866612434e-01 5.072342748271552182e-02 4.663213649170128150e-02
2.324999999999999734e+00 6.458974901520735390e-01 2.236394890041976946e-01 5.451464789039661696e-02 4.918742069661963257e-02
2.334999999999999964e+00 6.833236075477773230e-01 2.353471676466062645e-01 5.844861061101269684e-02 5.208929677206430853e-02
2.344999999999999751e+00 7.206384794467133315e-01 2.475652786831991914e-01 6.216205316168377237e-02 5.462912304689560017e-02
2.354999999999999982e+00 7.578249968718617779e-01 2.604158071500541904e-01 6.653148004098774493e-02 5.788961284683180608e-02
2.364999999999999769e+00 7.948889056025463251e-01 2.742489564269003921e-01 7.102630078195382168e-02 6.097059905619106601e-02
2.375000000000000000e+00 8.318256422725682775e-01 2.886638805393286766e-01 7.563531748290763801e-02 6.472438344992736958e-02
2.384999999999999787e+00 8.686390548540032785e-01 3.036983287422663214e-01 8.108660311283344413e-02 6.803811486098920724e-02
2.395000000000000018e+00 9.053261066296114379e-01 3.198774342282451610e-01 8.618170160184313033e-02 7.203836770875726714e-02
2.404999999999999805e+00 9.418815789786028070e-01 3.365423488835763144e-01 9.263903697388897740e-02 7.622794472429861301e-02
2.415000000000000036e+00 9.783135777240190567e-01 3.543565829640661358e-01 9.873732832043913277e-02 8.073769650565054690e-02
2.424999999999999822e+00 1.014608514171499332e+00 3.731638671406222740e-01 1.054719397099184164e-01 8.490819439415897563e-02
2.435000000000000053e+00 1.050774519574719568e+00 3.929211354462082140e-01 1.121628411206394560e-01 8.952008423595270159e-02
2.444999999999999840e+00 1.086807705436664273e+00 4.136339086191831438e-01 1.201389906920731221e-01 9.485291114780469712e-02
2.455000000000000071e+00 1.122711621902471757e+00 4.353596510409856180e-01 1.275470262065461213e-01 1.003583144668249716e-01
2.464999999999999858e+00 1.158481398936346940e+00 4.585763001734381450e-01 1.362733564710119083e-01 1.060180635444503139e-01
