4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.304592528714614730e+00 5.313574778608123772e+00 6.953767779478994271e-01 6.958723886002644576e-01
1.014999999999999902e+00 9.305298207323660975e+00 4.868179058473680598e+00 5.919999196563594523e-01 5.925978006032437406e-01
1.024999999999999911e+00 9.305735804952689705e+00 4.464377355153261284e+00 5.089461570330513496e-01 5.099554895092524021e-01
1.034999999999999920e+00 9.305904614495986493e+00 4.101395444670833612e+00 4.252148536850199889e-01 4.264103542396924240e-01
1.044999999999999929e+00 9.305804244405724290e+00 3.767600260509706978e+00 3.591379078720819962e-01 3.603425783180682629e-01
1.054999999999999938e+00 9.305434173965858591e+00 3.462622695830784636e+00 2.987525058424580493e-01 3.001047576295832187e-01
1.064999999999999947e+00 9.304794300831952469e+00 3.187321091412404162e+00 2.477487247954286431e-01 2.491699445789095080e-01
1.074999999999999956e+00 9.303884132836593324e+00 2.937144783980006224e+00 2.071647820630460046e-01 2.085202282537466090e-01
1.084999999999999964e+00 9.302703727268591294e+00 2.708717296185074286e+00 1.708836925893137959e-01 1.723562262804989587e-01
1.094999999999999973e+00 9.301252974700057408e+00 2.499352452957457338e+00 1.355009278241254833e-01 1.370432301322921376e-01
1.104999999999999982e+00 9.299531860572560760e+00 2.309807478621305865e+00 1.071640436090319781e-01 1.085600268993403006e-01
1.114999999999999991e+00 9.297540479099101418e+00 2.136148036674976325e+00 8.616172946813094313e-02 8.774120525544049087e-02
1.125000000000000000e+00 9.295279655863302182e+00 1.978215784679931533e+00 6.540324711818357173e-02 6.680409595082892338e-02
1.135000000000000009e+00 9.292749454503866247e+00 1.833671800679230968e+00 4.740643760669627227e-02 4.880635905954022746e-02
1.145000000000000018e+00 9.289949868940496458e+00 1.701988577871964781e+00 3.313029553879687228e-02 3.447847302913942258e-02
1.155000000000000027e+00 9.286881963489086900e+00 1.582405205533406134e+00 1.622721019708706081e-02 1.759918128723825248e-02
1.164999999999999813e+00 9.283545656992579609e+00 1.472198938410281599e+00 8.037073026116559049e-03 9.028585109433606704e-03
1.174999999999999822e+00 9.279943029507585095e+00 1.372375540293641283e+00 1.980826683279701683e-03 3.312230989422459970e-03
1.184999999999999831e+00 9.276073397185218283e+00 1.279376787716134833e+00 -1.034524813394455123e-02 -9.174069266009610146e-03
1.194999999999999840e+00 9.271937480970361634e+00 1.195457817982379822e+00 -1.682786825270454756e-02 -1.584974469739108827e-02
1.204999999999999849e+00 9.267538656450351908e+00 1.117822300531545299e+00 -2.060095362503489014e-02 -1.948567267086787069e-02
1.214999999999999858e+00 9.262876887580544505e+00 1.046865318039482906e+00 -2.762417577935138979e-02 -2.669449399652989996e-02
1.224999999999999867e+00 9.257949386630285105e+00 9.808132241917741911e-01 -2.836272474257839349e-02 -2.740934703228958824e-02
1.234999999999999876e+00 9.252763220498115615e+00 9.222162387784367255e-01 -3.115797100980444156e-02 -3.023090229748959246e-02
1.244999999999999885e+00 9.247318790607229388e+00 8.676062751409904239e-01 -3.155698469893764013e-02 -3.071831401953772911e-02
1.254999999999999893e+00 9.241615863628670269e+00 8.173991479449419506e-01 -3.357681598814110657e-02 -3.265114423740556049e-02
1.264999999999999902e+00 9.235655586581364318e+00 7.712466093210189610e-01 -3.475789785008487343e-02 -3.400798652320702331e-02
1.274999999999999911e+00 9.229439519698555472e+00 7.287716239348627223e-01 -3.789285716906931611e-02 -3.712203568997551884e-02
1.284999999999999920e+00 9.222973166133167311e+00 6.898908403760722896e-01 -3.749368543171271995e-02 -3.671430749919579739e-02
1.294999999999999929e+00 9.216251843061852966e+00 6.540463880103740690e-01 -3.921320977181608214e-02 -3.849754342870426171e-02
1.304999999999999938e+00 9.209283797580303244e+00 6.208759737768043685e-01 -3.821844414798647449e-02 -3.750197244519881679e-02
1.314999999999999947e+00 9.202065827994090341e+00 5.910221852537334009e-01 -3.621440014160270948e-02 -3.551835469880870733e-02
1.324999999999999956e+00 9.194603645361402400e+00 5.625448294850418085e-01 -3.760821682513437736e-02 -3.694965868896815664e-02
1.334999999999999964e+00 9.186899935185170563e+00 5.364509432744466455e-01 -3.719382988923314315e-02 -3.658172374224477608e-02
1.344999999999999973e+00 9.178952890275182241e+00 5.121053891973748051e-01 -3.705964049741794497e-02 -3.649576070866089594e-02
1.354999999999999982e+00 9.170768777525456272e+00 4.916387596687538108e-01 -3.474910013824228372e-02 -3.417720259319878551e-02
1.364999999999999991e+00 9.162348893120748627e+00 4.713811012432655434e-01 -3.473142631041525874e-02 -3.418719693870286847e-02
1.375000000000000000e+00 9.153689366676491801e+00 4.531444789287112362e-01 -3.555985631656710666e-02 -3.506772654870360384e-02
1.385000000000000009e+00 9.144806893987706076e+00 4.358690583082435732e-01 -3.235240556890062180e-02 -3.175174024131877104e-02
1.395000000000000018e+00 9.135690019837081621e+00 4.208839450698517171e-01 -3.304495799831386194e-02 -3.255461331164610783e-02
1.405000000000000027e+00 9.126346778240462143e+00 4.067565286660800306e-01 -3.128343402163125120e-02 -3.080987051959027667e-02
1.414999999999999813e+00 9.116783159783025781e+00 3.934593373362023083e-01 -3.087048864117036828e-02 -3.034406248293208819e-02
1.424999999999999822e+00 9.107000605462213016e+00 3.814331337358902174e-01 -3.069657973816219965e-02 -3.024335948206413605e-02
1.434999999999999831e+00 9.096999913013927852e+00 3.705291251999180968e-01 -2.942637834672723329e-02 -2.895522709419395824e-02
1.444999999999999840e+00 9.086783525940360207e+00 3.606545613041903242e-01 -2.700625598338035616e-02 -2.653638027263127697e-02
1.454999999999999849e+00 9.076355158449569416e+00 3.525821166798321360e-01 -2.871610316761774584e-02 -2.833485974291960474e-02
1.464999999999999858e+00 9.065724071322408761e+00 3.439382571123206778e-01 -2.682275124306698899e-02 -2.642332307759431842e-02
1.474999999999999867e+00 9.054885444711656461e+00 3.365539555441846575e-01 -2.626625343256705492e-02 -2.587634021062257261e-02
1.484999999999999876e+00 9.043845899088962526e+00 3.305035214582620062e-01 -2.520688128102221981e-02 -2.489113230497963514e-02
1.494999999999999885e+00 9.032607911406927315e+00 3.249146947166545174e-01 -2.251401841350997302e-02 -2.209853947739759406e-02
1.504999999999999893e+00 9.021176941316998210e+00 3.207398383988556700e-01 -2.328679523832022369e-02 -2.296071640393648750e-02
1.514999999999999902e+00 9.009552788387614086e+00 3.161555172796715607e-01 -2.145401285790882184e-02 -2.111294658350004738e-02
1.524999999999999911e+00 8.997743912163963742e+00 3.128077909043813776e-01 -2.139340790657939806e-02 -2.099822570467324567e-02
1.534999999999999920e+00 8.985745534201672768e+00 3.102455785637122099e-01 -1.971205015748722644e-02 -1.933743471323623453e-02
1.544999999999999929e+00 8.973568965346958137e+00 3.077930332959737947e-01 -2.071564908998624333e-02 -2.034162526233984636e-02
1.554999999999999938e+00 8.961218084689768659e+00 3.064647039890539548e-01 -1.832167112732463465e-02 -1.793989770389003979e-02
1.564999999999999947e+00 8.948703969862911833e+00 3.054983849850034239e-01 -1.782158704343572708e-02 -1.744369613651741702e-02
1.574999999999999956e+00 8.936009680143079947e+00 3.054765573277955504e-01 -1.846089679588658328e-02 -1.814364222241948710e-02
1.584999999999999964e+00 8.923152340679800787e+00 3.064971837149165768e-01 -1.560246177339763562e-02 -1.526593838138268211e-02
1.594999999999999973e+00 8.910134500064110341e+00 3.073730331747281386e-01 -1.430789450076019875e-02 -1.398507561658846043e-02
1.604999999999999982e+00 8.896966439981794039e+00 3.092860127798995884e-01 -1.268900368747694074e-02 -1.235231955510585067e-02
1.614999999999999991e+00 8.883631791439638548e+00 3.119577982250822945e-01 -1.279774662154409270e-02 -1.247446523505857385e-02
1.625000000000000000e+00 8.870169794680000663e+00 3.151514441983338521e-01 -1.116276440037466955e-02 -1.079876213306363297e-02
1.635000000000000009e+00 8.856544880918288953e+00 3.189148377394375733e-01 -9.508062500593439381e-03 -9.152020532852134238e-03
1.645000000000000018e+00 8.842785083984002981e+00 3.237864988952702250e-01 -7.556320450682108003e-03 -7.141025075156903767e-03
1.655000000000000027e+00 8.828903721591256470e+00 3.294744904219637505e-01 -7.634264428332926400e-03 -7.260857794804564946e-03
1.665000000000000036e+00 8.814879753150735908e+00 3.354030597224663679e-01 -4.117830023417923258e-03 -3.786653623890856579e-03
1.674999999999999822e+00 8.800727362373752527e+00 3.425650742478949518e-01 -4.360333237379165894e-03 -4.006917280285904326e-03
1.684999999999999831e+00 8.786453953828429420e+00 3.510953031125221280e-01 -4.183451847410424307e-04 -6.243378737735838513e-05
1.694999999999999840e+00 8.772066019235387202e+00 3.604054995773340875e-01 -3.330658608007297516e-04 5.205846625955246054e-05
1.704999999999999849e+00 8.757563755494908619e+00 3.712623157313523770e-01 3.528810290397643712e-03 3.917638204370632593e-03
1.714999999999999858e+00 8.742952123634557537e+00 3.822693413441601296e-01 5.146544583169543330e-03 5.461803259770192653e-03
1.724999999999999867e+00 8.728245343397450284e+00 3.947737342118903814e-01 6.145944941152947649e-03 6.537370615923521200e-03
1.734999999999999876e+00 8.713430610695413137e+00 4.086505795508926231e-01 1.197644864693359068e-02 1.242835521378538033e-02
1.744999999999999885e+00 8.698520277420426439e+00 4.233010765100359007e-01 1.300086966490709983e-02 1.345048640975221588e-02
1.754999999999999893e+00 8.683523426329186279e+00 4.396481318164126573e-01 1.620270343569529814e-02 1.662758804442887595e-02
1.764999999999999902e+00 8.668440344922887064e+00 4.586945597969008803e-01 1.813530367986970759e-02 1.854353738114866701e-02
1.774999999999999911e+00 8.653269325913665710e+00 4.781117935554231035e-01 2.422825091132096986e-02 2.464241489485630154e-02
1.784999999999999920e+00 8.638034005150164063e+00 4.992538123031114439e-01 2.705567520217755373e-02 2.753911289676125307e-02
1.794999999999999929e+00 8.622721137270676905e+00 5.227662902102713227e-01 3.375746485914987716e-02 3.419138879202421322e-02
1.804999999999999938e+00 8.607349926435638565e+00 5.487942811261031784e-01 3.948251847870665188e-02 4.002438622647730426e-02
1.814999999999999947e+00 8.591919126546351038e+00 5.761316679298659205e-01 4.555045781300748331e-02 4.600976633322773068e-02
1.824999999999999956e+00 8.576423992420803444e+00 6.055848624460928864e-01 5.239051148174667105e-02 5.285612412679085992e-02
1.834999999999999964e+00 8.560874858905926033e+00 6.387704714248414462e-01 5.724788535850677818e-02 5.774934748548332664e-02
1.844999999999999973e+00 8.545288267506101931e+00 6.726829559493396893e-01 6.524761059776551519e-02 6.581095767472788793e-02
1.854999999999999982e+00 8.529654018542672134e+00 7.092688317869997316e-01 7.506467534248884022e-02 7.558604842886040842e-02
1.864999999999999991e+00 8.513986033349176807e+00 7.482911932082035866e-01 8.575757531826866398e-02 8.639685012880704562e-02
1.875000000000000000e+00 8.498288558613051435e+00 7.889934444856741003e-01 9.432622971148418856e-02 9.494466388777311749e-02
1.885000000000000009e+00 8.482562335900590611e+00 8.315263815332547548e-01 1.000687284156072110e-01 1.005817924938128272e-01
1.895000000000000018e+00 8.466818383765588152e+00 8.751575504756544666e-01 1.126646142445508758e-01 1.133497510863605839e-01
1.905000000000000027e+00 8.451058918089044525e+00 9.203391247633569971e-01 1.184599193807684969e-01 1.191432481686831579e-01
1.915000000000000036e+00 8.435287649284555656e+00 9.640367828532544481e-01 1.302936329524868597e-01 1.311213985713663988e-01
1.924999999999999822e+00 8.419507654634267979e+00 1.007294682330562630e+00 1.349329024321548331e-01 1.355590819741223640e-01
1.934999999999999831e+00 8.403729159143184191e+00 1.048188222500109790e+00 1.451299938287888835e-01 1.457894117936291423e-01
1.944999999999999840e+00 8.387950239468526803e+00 1.088730105299952955e+00 1.501441891385013605e-01 1.508285853556401435e-01
1.954999999999999849e+00 8.372184580235337847e+00 1.124706584030189527e+00 1.490355863234924527e-01 1.498201573567996547e-01
1.964999999999999858e+00 8.356419712334995253e+00 1.160430932099574042e+00 1.532930535641696679e-01 1.540531453542257623e-01
1.974999999999999867e+00 8.340680512085898002e+00 1.190762652613539974e+00 1.531836855158132948e-01 1.539590515436088936e-01
1.984999999999999876e+00 8.324967830266889024e+00 1.219379018206763643e+00 1.491913298664258036e-01 1.499672163768650535e-01
1.994999999999999885e+00 8.309273209804471705e+00 1.244159632621174794e+00 1.510132890954309914e-01 1.517833461954012364e-01
2.004999999999999893e+00 8.293621423152671923e+00 1.264787796564561084e+00 1.469856992472386992e-01 1.477360939873904044e-01
2.015000000000000124e+00 8.278003123687662779e+00 1.275851904630925349e+00 1.389680145173031178e-01 1.397237074680504065e-01
2.024999999999999911e+00 8.262431116625721828e+00 1.281673647140154859e+00 1.313574258434755393e-01 1.319936047237320054e-01
2.035000000000000142e+00 8.246902951011465532e+00 1.277522552522267762e+00 1.260118039707833759e-01 1.266689331179975397e-01
2.044999999999999929e+00 8.231426824665984299e+00 1.269826328550849981e+00 1.164861634353258069e-01 1.170343729015996814e-01
2.054999999999999716e+00 8.215999667689263930e+00 1.256280640865160114e+00 1.078621248781246322e-01 1.084325176318259309e-01
2.064999999999999947e+00 8.200641688479821667e+00 1.240191339099158796e+00 9.901303680135242757e-02 9.945744396031841461e-02
2.074999999999999734e+00 8.185344884662649534e+00 1.221155952291436142e+00 8.865986147372950654e-02 8.903221557531537655e-02
2.084999999999999964e+00 8.170119484956391176e+00 1.200145973705971203e+00 8.005745717036916176e-02 8.042318664482195345e-02
2.094999999999999751e+00 8.154971900305751475e+00 1.176518229756745804e+00 7.139132221954014312e-02 7.183899210969002525e-02
2.104999999999999982e+00 8.139897008507956500e+00 1.151289331933796678e+00 6.191754767351653754e-02 6.207194333654797447e-02
2.114999999999999769e+00 8.124911429083665482e+00 1.126286953163583737e+00 5.639776490508552342e-02 5.642208754960620354e-02
2.125000000000000000e+00 8.110014654339815721e+00 1.100930347408055621e+00 4.855231700571494002e-02 4.868285874064781638e-02
2.134999999999999787e+00 8.095214487150803606e+00 1.073611334491002101e+00 4.222005621670632536e-02 4.219553875591941505e-02
2.145000000000000018e+00 8.080509040053124536e+00 1.047927054894939314e+00 3.897849578928003211e-02 3.894027522707688149e-02
2.154999999999999805e+00 8.065909377101577959e+00 1.023187026458480586e+00 2.739962576188759158e-02 2.720516674844475347e-02
2.165000000000000036e+00 8.051414592944752258e+00 9.959032129479549189e-01 2.477382097845293174e-02 2.455290864494941161e-02
2.174999999999999822e+00 8.037032714515875753e+00 9.709621934866929926e-01 2.047965611356517002e-02 2.023668946057455287e-02
2.185000000000000053e+00 8.022769074473597328e+00 9.462251065531614991e-01 1.570251096225661058e-02 1.543491647296946212e-02
2.194999999999999840e+00 8.008626518798489968e+00 9.222418355793776668e-01 1.062587482704202557e-02 1.020498873546671348e-02
2.205000000000000071e+00 7.994606197933048719e+00 8.989035777163435492e-01 9.310121915575564344e-03 8.859104783255133952e-03
2.214999999999999858e+00 7.980714296833927079e+00 8.763464392826303406e-01 4.812127304177238329e-03 4.318732452475160244e-03
2.225000000000000089e+00 7.966955283859383563e+00 8.551523738164054089e-01 3.352870210022729225e-03 2.831351275204951889e-03
2.234999999999999876e+00 7.953340041345870581e+00 8.342890665003571682e-01 -5.100005246276850812e-04 -1.025685677234378090e-03
2.245000000000000107e+00 7.939862656204054403e+00 8.145021886236260000e-01 -1.045716021167208964e-03 -1.512860819275374524e-03
2.254999999999999893e+00 7.926533257915370001e+00 7.948859817568315611e-01 -4.560470933839155805e-03 -5.140644246537817708e-03
2.265000000000000124e+00 7.913349678258738251e+00 7.763574771598109603e-01 -4.925854346041091958e-03 -5.464919851334570922e-03
2.274999999999999911e+00 7.900316325700372566e+00 7.582483728508444543e-01 -5.538803802437541890e-03 -6.039028671892765487e-03
2.285000000000000142e+00 7.887451564772384849e+00 7.412114955833842833e-01 -6.702452159359495454e-03 -7.177354001456137667e-03
2.294999999999999929e+00 7.874742725480039951e+00 7.257315459495538024e-01 -8.669643939782645248e-03 -9.140047906001314004e-03
2.305000000000000160e+00 7.862200002311323210e+00 7.095486145985109294e-01 -1.021502078567948502e-02 -1.066208301968174510e-02
2.314999999999999947e+00 7.849823888317327913e+00 6.950858809984318265e-01 -1.136424087420095930e-02 -1.176488155653032663e-02
2.324999999999999734e+00 7.837615955696898951e+00 6.813256091536201708e-01 -1.002305445274487283e-02 -1.041025290912500623e-02
2.334999999999999964e+00 7.825592709601949970e+00 6.680090507274459855e-01 -1.148568072052569278e-02 -1.185398449581498426e-02
2.344999999999999751e+00 7.813743702183016282e+00 6.554220147748968106e-01 -1.148608842076725978e-02 -1.177111313087664257e-02
2.354999999999999982e+00 7.802080649378502208e+00 6.432775714494554098e-01 -9.519597685724079383e-03 -9.674299376669637240e-03
2.364999999999999769e+00 7.790602163884126519e+00 6.320591022187633801e-01 -8.892063270877770265e-03 -9.066592168494480575e-03
2.375000000000000000e+00 7.779318001329108334e+00 6.212064579952719656e-01 -8.685396042253046289e-03 -8.899917759066511280e-03
2.384999999999999787e+00 7.768217585751702181e+00 6.111842085573453431e-01 -8.521995355565081809e-03 -8.635511344266433298e-03
2.395000000000000018e+00 7.757320756625524005e+00 6.020412965282628814e-01 -6.569291347346961629e-03 -6.727381945069055291e-03
2.404999999999999805e+00 7.746620713881246623e+00 5.930880824697473130e-01 -7.123993780140835952e-03 -7.251311951961270097e-03
2.415000000000000036e+00 7.736122504597077842e+00 5.845648211028678931e-01 -8.187737898893487909e-03 -8.289836673469608286e-03
2.424999999999999822e+00 7.725827017585850776e+00 5.768978335138716940e-01 -5.397946958083821301e-03 -5.343993649091771658e-03
2.435000000000000053e+00 7.715742940676953765e+00 5.694558906653505170e-01 -3.873976117546362730e-03 -3.823891613649266219e-03
2.444999999999999840e+00 7.705864205598836669e+00 5.626732443198644296e-01 -2.626990634482240239e-03 -2.576292308688721278e-03
