4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.620153185039295174e+00 1.685481849191097004e+00 5.531548824643834905e-01 4.125696869996318128e-01
1.014999999999999902e+00 2.600637183768541139e+00 1.608483058200626870e+00 5.165921261319965652e-01 3.888793246488546629e-01
1.024999999999999911e+00 2.581165571742006115e+00 1.535434741172058581e+00 4.833289107549205710e-01 3.678542656884076223e-01
1.034999999999999920e+00 2.561754227028811393e+00 1.466324330405214926e+00 4.489638585380930635e-01 3.477191667250565388e-01
1.044999999999999929e+00 2.542404261495307960e+00 1.400363434052681821e+00 4.173681355483722655e-01 3.253020591120474592e-01
1.054999999999999938e+00 2.523124745841433203e+00 1.336607839305112178e+00 3.895237747755686541e-01 3.037566772291171446e-01
1.064999999999999947e+00 2.503919387490440407e+00 1.278266578948580756e+00 3.629123257986464068e-01 2.921112183024376918e-01
1.074999999999999956e+00 2.484798950290313613e+00 1.222229112337488433e+00 3.371691868273529735e-01 2.751503919503051065e-01
1.084999999999999964e+00 2.465761618551985279e+00 1.168937196966497893e+00 3.132457352634787640e-01 2.624683056047842911e-01
1.094999999999999973e+00 2.446819927922142313e+00 1.118158116653900747e+00 2.951725336124724208e-01 2.486307027200922448e-01
1.104999999999999982e+00 2.427982499006254180e+00 1.070680921575422273e+00 2.738667470653552982e-01 2.386631981086537735e-01
1.114999999999999991e+00 2.409247867708839141e+00 1.025334595985262442e+00 2.552415753912953278e-01 2.263521091152824738e-01
1.125000000000000000e+00 2.390627166811652771e+00 9.822817752788302048e-01 2.383279644165838818e-01 2.183427301672367093e-01
1.135000000000000009e+00 2.372128042507470447e+00 9.416860382945473340e-01 2.216290510172314043e-01 2.060934709601411896e-01
1.145000000000000018e+00 2.353751980824872803e+00 9.031368557083810922e-01 2.085207204818004811e-01 2.000316816494063232e-01
1.155000000000000027e+00 2.335508183238404367e+00 8.667232555501447333e-01 1.929238754731272820e-01 1.921005325329190327e-01
1.164999999999999813e+00 2.317404116072850240e+00 8.321572308411282481e-01 1.790895652437569652e-01 1.823169764944765348e-01
1.174999999999999822e+00 2.299440608657604468e+00 7.996800756850350744e-01 1.682410977897177418e-01 1.751864703630587883e-01
1.184999999999999831e+00 2.281626696697327539e+00 7.685491795346695021e-01 1.590693086183279092e-01 1.757045069778655488e-01
1.194999999999999840e+00 2.263966844850664017e+00 7.393824308329703943e-01 1.484281609107398481e-01 1.672991512614458998e-01
1.204999999999999849e+00 2.246468383348922959e+00 7.117297457372363523e-01 1.383860353283097311e-01 1.603090027668727657e-01
1.214999999999999858e+00 2.229139682605260298e+00 6.848206859816948766e-01 1.295293557315915223e-01 1.559740445832176192e-01
1.224999999999999867e+00 2.211977640328905093e+00 6.600474402370655191e-01 1.236371473196271609e-01 1.518752785332893041e-01
1.234999999999999876e+00 2.194999458820246829e+00 6.356002972125952555e-01 1.139539816472563416e-01 1.464109732147136356e-01
1.244999999999999885e+00 2.178198821257307571e+00 6.123361923575524335e-01 1.088976753982677792e-01 1.457833687966285652e-01
1.254999999999999893e+00 2.161586789273405529e+00 5.894431659538070800e-01 1.020174999741030319e-01 1.404891105197023649e-01
1.264999999999999902e+00 2.145174303384008496e+00 5.676603710978523898e-01 9.399389465998098103e-02 1.356365403717347817e-01
1.274999999999999911e+00 2.128957118555292904e+00 5.465553900505883966e-01 8.890932480847624220e-02 1.304849697103520612e-01
1.284999999999999920e+00 1.858026668865543130e+00 4.078386181974357205e-01 6.464193599993706130e-02 9.815737080986508545e-02
1.294999999999999929e+00 1.849843584269832419e+00 3.959645739566378664e-01 6.083473781785642132e-02 9.699713331586679033e-02
1.304999999999999938e+00 1.841876659828011409e+00 3.841722573750691594e-01 5.683341967517208104e-02 9.351523589644017420e-02
1.314999999999999947e+00 1.834127442503064476e+00 3.731608027567538399e-01 5.375000231678939144e-02 9.110437459012388217e-02
1.324999999999999956e+00 1.826605949496778791e+00 3.623335952357223944e-01 4.999747717683789006e-02 8.660153588743568775e-02
1.334999999999999964e+00 1.819312186172850732e+00 3.524042819441444152e-01 4.792905161514937618e-02 8.572150277758439074e-02
1.344999999999999973e+00 1.812249802796406684e+00 3.418388272838195907e-01 4.456399673522781768e-02 8.214520996323670943e-02
1.354999999999999982e+00 1.805430035344868234e+00 3.322171529044939953e-01 4.231244813166767926e-02 8.051166907944917739e-02
1.364999999999999991e+00 1.798853399673740139e+00 3.230661850827289405e-01 4.069228447994532871e-02 8.041424622435044967e-02
1.375000000000000000e+00 1.792522114252565579e+00 3.139966138317989430e-01 3.716682118902525644e-02 7.630560441850775533e-02
1.385000000000000009e+00 1.786444644351554700e+00 3.055547091051363240e-01 3.597250953302832954e-02 7.643392602900789257e-02
1.395000000000000018e+00 1.780624501066663701e+00 2.976175236215237163e-01 3.399884108974404739e-02 7.314488798997231811e-02
1.405000000000000027e+00 1.775063405562955943e+00 2.892997289194415567e-01 3.170251157549230925e-02 7.180829187906567768e-02
1.414999999999999813e+00 1.769768974768779923e+00 2.819595784077884582e-01 2.986089372962297261e-02 6.916480570069793998e-02
1.424999999999999822e+00 1.764742510265583819e+00 2.746473360763923566e-01 2.890426309552296402e-02 7.013586997975451709e-02
1.434999999999999831e+00 1.759989503514268749e+00 2.673645741472058801e-01 2.624342258911838144e-02 6.535169318111044845e-02
1.444999999999999840e+00 1.755512296750082468e+00 2.607108007504042591e-01 2.570212635635726883e-02 6.415873110228886844e-02
1.454999999999999849e+00 1.751316178777225119e+00 2.542455083536769855e-01 2.381645196020087951e-02 6.303117086719822737e-02
1.464999999999999858e+00 1.747404107872647661e+00 2.482792939980754954e-01 2.376246515829905093e-02 6.349440557251995187e-02
1.474999999999999867e+00 1.743780001830504744e+00 2.424194018368491799e-01 2.207446783272004609e-02 5.965721300511006575e-02
1.484999999999999876e+00 1.740446732811568920e+00 2.368739270006113007e-01 2.113187430896346086e-02 6.025400316881857066e-02
1.494999999999999885e+00 1.737407403599658728e+00 2.314360878098693786e-01 1.968628781232339975e-02 5.737861004241651131e-02
1.504999999999999893e+00 1.734664992774994197e+00 2.263271358505825059e-01 1.914054946427157233e-02 5.645017665998253165e-02
1.514999999999999902e+00 1.732223628812656013e+00 2.213994485696705872e-01 1.807002395736390099e-02 5.616705028708679492e-02
1.524999999999999911e+00 1.730086011672604229e+00 2.165369807563210514e-01 1.755840127563246256e-02 5.604778540218546823e-02
1.534999999999999920e+00 1.728254953437967423e+00 2.122180439293460397e-01 1.692265600537368186e-02 5.521871620143770087e-02
1.544999999999999929e+00 1.726732362269174814e+00 2.080623173132097881e-01 1.599371701790985867e-02 5.233578374757286156e-02
1.554999999999999938e+00 1.725522553556255945e+00 2.040191736246569354e-01 1.561854849162713776e-02 5.440132633621885816e-02
1.564999999999999947e+00 1.724626748377998897e+00 2.002144467843327280e-01 1.532615356483191249e-02 5.161708886268101537e-02
1.574999999999999956e+00 1.724047883429656647e+00 1.962597960567004640e-01 1.548443147405720310e-02 5.244659887999247871e-02
1.584999999999999964e+00 1.723788170416745480e+00 1.931665622720659392e-01 1.492092077914364268e-02 5.192921677329209729e-02
1.594999999999999973e+00 2.918035525261416296e+00 6.266048249198710174e-01 4.780307752450596581e-02 1.655609771985666612e-01
1.604999999999999982e+00 2.908346560958331217e+00 6.102654843705316301e-01 4.402023609173255636e-02 1.558562753022485481e-01
1.614999999999999991e+00 2.898981938847724926e+00 5.945483427617082040e-01 4.504922003916078665e-02 1.584952594364992251e-01
1.625000000000000000e+00 2.889946878347594339e+00 5.795894770561652587e-01 4.242988156565985491e-02 1.504181118875678180e-01
1.635000000000000009e+00 2.881238926409433798e+00 5.659049530799880046e-01 4.325556619495785071e-02 1.519721061161192210e-01
1.645000000000000018e+00 2.872862930460382103e+00 5.524550923279288872e-01 4.063244130018972555e-02 1.462852727074661630e-01
1.655000000000000027e+00 2.864816171874045914e+00 5.400614683665281301e-01 4.027316951051318483e-02 1.451729200117242158e-01
1.665000000000000036e+00 2.857106634117557942e+00 5.282403600576799363e-01 4.031958415519909522e-02 1.411229337481358925e-01
1.674999999999999822e+00 2.849730134821777838e+00 5.174396767421723942e-01 4.009420696493037894e-02 1.402500602460463597e-01
1.684999999999999831e+00 2.842691226303016183e+00 5.061227194850517197e-01 3.897097773138824550e-02 1.375337533077924945e-01
1.694999999999999840e+00 2.835986469206928540e+00 4.964100241963772531e-01 3.880453900960390001e-02 1.343444315866690886e-01
1.704999999999999849e+00 2.829621702917419768e+00 4.865896122495951825e-01 4.012108536083047738e-02 1.350987655759539052e-01
1.714999999999999858e+00 2.823595498906970036e+00 4.779702275213489893e-01 4.117080797641392564e-02 1.355881847074655866e-01
1.724999999999999867e+00 2.817909256682183727e+00 4.695210347073521806e-01 4.070437236032375949e-02 1.347587728045596123e-01
1.734999999999999876e+00 2.812562935788908813e+00 4.614049018887498299e-01 4.133339359055554496e-02 1.317866790985746661e-01
1.744999999999999885e+00 2.807556313047534502e+00 4.541964756091486644e-01 4.165215238263897390e-02 1.310618699089687311e-01
1.754999999999999893e+00 2.802891078462167673e+00 4.472990214843844958e-01 4.232455768573117894e-02 1.297480912268014208e-01
1.764999999999999902e+00 2.798566489866854745e+00 4.408365888142201650e-01 4.251117161193462834e-02 1.302023432911738610e-01
1.774999999999999911e+00 2.794582635672427706e+00 4.346658578168042242e-01 4.328288356506959644e-02 1.287638593298368050e-01
1.784999999999999920e+00 2.790940880478247621e+00 4.292167313922028438e-01 4.443315706158301737e-02 1.306363932278031825e-01
1.794999999999999929e+00 2.787639242806733808e+00 4.238789986541218746e-01 4.514382180926901356e-02 1.290135206209299668e-01
1.804999999999999938e+00 2.784677677232504589e+00 4.186529999376176758e-01 4.598248725293530015e-02 1.288121414460690062e-01
1.814999999999999947e+00 2.782056358994343448e+00 4.146129584615488861e-01 4.603660686968424898e-02 1.290477514301855422e-01
1.824999999999999956e+00 2.779774962750915623e+00 4.102766764055919002e-01 4.834252239282932351e-02 1.298667569241729325e-01
1.834999999999999964e+00 2.777832785152972050e+00 4.064610558009522645e-01 4.972401050795127730e-02 1.286134051380614096e-01
1.844999999999999973e+00 2.776228607636184620e+00 4.032582350324747100e-01 5.046276480094746830e-02 1.299914869297893460e-01
1.854999999999999982e+00 2.774961776874413477e+00 4.001811867695503344e-01 5.195675773321539737e-02 1.299504555649662052e-01
1.864999999999999991e+00 2.774031239001937710e+00 3.972809440479997956e-01 5.327727072052823587e-02 1.291099263803161534e-01
1.875000000000000000e+00 2.773435746421565984e+00 3.951296849458112992e-01 5.610586256126737226e-02 1.328119158341110051e-01
1.885000000000000009e+00 2.773174280389356205e+00 3.930523470455524193e-01 5.802513810409237749e-02 1.332463177876519467e-01
1.895000000000000018e+00 2.773245432587146286e+00 3.911377319017923515e-01 5.888819617634766246e-02 1.342904089432721548e-01
1.905000000000000027e+00 2.773647563768852908e+00 3.893014813634133597e-01 6.024463744888208794e-02 1.342623429876184105e-01
1.915000000000000036e+00 2.774379517557752806e+00 3.879418490864037783e-01 6.204708511375400803e-02 1.357646965303942466e-01
1.924999999999999822e+00 2.775438825342330773e+00 3.870679981758696764e-01 6.537759616810490115e-02 1.377836260743450225e-01
1.934999999999999831e+00 2.776824716604030741e+00 3.858413787401825390e-01 6.574038869295151244e-02 1.375722204100924273e-01
1.944999999999999840e+00 2.778534323320325683e+00 3.853888144249981162e-01 6.733388895969483201e-02 1.366112902444100996e-01
1.954999999999999849e+00 2.780565892288650254e+00 3.847398532097108803e-01 6.862299777325375771e-02 1.409344480868952587e-01
1.964999999999999858e+00 2.782917411396698792e+00 3.839555032931069589e-01 7.090592722281741089e-02 1.416045525952398521e-01
1.974999999999999867e+00 2.785586409797004226e+00 3.837154718537845732e-01 7.220713793545030512e-02 1.414622197624666455e-01
1.984999999999999876e+00 2.788570466292224825e+00 3.834882377649004859e-01 7.534145002954772963e-02 1.444130441999078585e-01
1.994999999999999885e+00 2.791867960521472458e+00 3.834901746118659083e-01 7.646787828858236935e-02 1.466044246014774899e-01
2.004999999999999893e+00 2.795475435521450169e+00 3.829386088984651493e-01 7.712818302255897152e-02 1.451673214192581440e-01
2.015000000000000124e+00 2.799388711539490426e+00 3.828169633371141245e-01 8.045527768648952360e-02 1.519232654533695381e-01
2.024999999999999911e+00 2.803607423719964409e+00 3.809311693164702528e-01 7.938272420016545539e-02 1.472890045058505848e-01
2.035000000000000142e+00 2.808128023444041332e+00 3.789489420072902903e-01 7.843844800606092349e-02 1.448377501721154204e-01
2.044999999999999929e+00 2.812946682458498771e+00 3.764884276072195668e-01 7.740263937733260491e-02 1.412001350613891759e-01
2.054999999999999716e+00 2.818060884386112352e+00 3.738081819512628634e-01 7.908791372570078693e-02 1.432477001852703324e-01
2.064999999999999947e+00 2.823468234008953637e+00 3.705104680975193077e-01 7.659229612657014741e-02 1.384123835200341546e-01
2.074999999999999734e+00 2.829163327228546354e+00 3.666184434717101870e-01 7.698732264660179681e-02 1.372128384856168282e-01
2.084999999999999964e+00 2.835145129279068144e+00 3.626089911787023223e-01 7.549296811124150963e-02 1.343297413931239248e-01
2.094999999999999751e+00 2.841407434723361991e+00 3.584962777760145047e-01 7.389602306405862464e-02 1.306827098613787541e-01
2.104999999999999982e+00 2.847950474820283517e+00 3.539061271550193455e-01 7.267887027005315304e-02 1.258726422793436939e-01
2.114999999999999769e+00 2.854764952723450655e+00 3.491534278100404953e-01 7.090796471115368149e-02 1.214983417002528654e-01
2.125000000000000000e+00 2.861853021879692704e+00 3.442509211970364302e-01 6.929655249685140461e-02 1.156345087063037624e-01
2.134999999999999787e+00 2.869205889526845521e+00 3.386602041306310262e-01 6.670447647435651106e-02 1.131252385974441665e-01
2.145000000000000018e+00 2.876824368299458978e+00 3.334578468449533317e-01 6.408184264649463557e-02 1.057532936767451304e-01
2.154999999999999805e+00 2.884700719729931251e+00 3.281124796116847153e-01 6.171327850048413666e-02 1.002502845055666114e-01
2.165000000000000036e+00 2.892830543639651530e+00 3.219067698515555298e-01 6.007872649081491545e-02 9.427362372226610887e-02
2.174999999999999822e+00 2.901213362681726693e+00 3.163931786037847971e-01 5.835524742860087599e-02 9.006408672594545806e-02
2.185000000000000053e+00 2.909837911742795047e+00 3.102093193051470021e-01 5.726685264759012739e-02 8.902929538974646562e-02
2.194999999999999840e+00 2.918709087153685822e+00 3.039262699469882367e-01 5.351638265878477796e-02 7.885903590570819688e-02
2.205000000000000071e+00 2.927815415198281368e+00 2.978730102283794756e-01 5.141712521146857284e-02 7.405979735844070433e-02
2.214999999999999858e+00 4.174143997777679971e+00 1.004031664163759219e+00 1.702625924498732957e-01 2.375966720114632835e-01
2.225000000000000089e+00 4.181887766968584330e+00 9.802231439469659691e-01 1.620333567729375090e-01 2.180802077059951216e-01
2.234999999999999876e+00 4.189853544127055684e+00 9.550935601593247837e-01 1.542425774170084196e-01 2.051510364261304176e-01
2.245000000000000107e+00 4.198037817335753985e+00 9.310440113735858336e-01 1.457889529114453353e-01 1.864270140541179899e-01
2.254999999999999893e+00 4.206437980410575150e+00 9.064850537298803079e-01 1.397307462384276278e-01 1.735509089986209119e-01
2.265000000000000124e+00 4.215045213569658777e+00 8.837555432310091330e-01 1.303900961649873125e-01 1.592592777478927246e-01
2.274999999999999911e+00 4.223856050132051010e+00 8.619122469492271899e-01 1.235312391074927518e-01 1.472392297669955497e-01
2.285000000000000142e+00 4.232865423730244991e+00 8.399920779602163545e-01 1.154736457258564997e-01 1.322771737131773762e-01
2.294999999999999929e+00 4.242066276492515442e+00 8.199237548973318246e-01 1.112435606160460111e-01 1.276713726494733692e-01
2.305000000000000160e+00 4.251458651236585951e+00 8.003231918560027580e-01 1.054087524544513599e-01 1.207791553046178024e-01
2.314999999999999947e+00 4.261031457887909824e+00 7.821682980092097281e-01 9.891948677824302649e-02 1.095281333892188513e-01
2.324999999999999734e+00 4.270779534849536319e+00 7.644603242391518894e-01 9.180021324129938876e-02 9.574277213887683047e-02
2.334999999999999964e+00 4.280702839113869729e+00 7.478341914844818250e-01 8.879867440838040693e-02 9.332135426585352889e-02
2.344999999999999751e+00 4.290791752410034299e+00 7.321615544365039918e-01 8.489646983414900205e-02 9.156462557490385734e-02
2.354999999999999982e+00 4.301042414002440140e+00 7.170264589711841108e-01 8.082306671927597108e-02 8.536614846452295069e-02
2.364999999999999769e+00 4.311448645622719233e+00 7.031918043631720794e-01 7.412618966790773811e-02 7.509727309619762536e-02
2.375000000000000000e+00 4.322001003614980519e+00 6.894915019932784661e-01 7.130836813742291724e-02 7.387491904464127401e-02
2.384999999999999787e+00 4.332699363557553696e+00 6.767996444300737879e-01 6.776217746980250922e-02 7.171231593757454448e-02
2.395000000000000018e+00 4.343536733716035769e+00 6.650947857226271465e-01 6.473260098501043558e-02 6.693452124795129521e-02
2.404999999999999805e+00 4.354507467271254484e+00 6.538663476443075107e-01 6.166589852765014257e-02 6.721214768276695395e-02
2.415000000000000036e+00 4.365604630744952530e+00 6.434688482869159731e-01 5.955229516438009796e-02 6.254757887599282640e-02
2.424999999999999822e+00 4.376819261338635414e+00 6.335652213322450210e-01 5.617561402941362303e-02 6.168674018967124084e-02
2.435000000000000053e+00 4.388150941092025192e+00 6.240006444667579588e-01 5.389685987148595814e-02 5.949065767692474083e-02
2.444999999999999840e+00 4.399592275497347771e+00 6.160303767661057250e-01 5.092109979250381002e-02 5.972532301039734648e-02
2.455000000000000071e+00 4.411135179956060526e+00 6.075463069005327954e-01 4.924148777551096146e-02 5.835535396018798338e-02
2.464999999999999858e+00 4.422774783813904875e+00 6.000136832780954554e-01 4.737307011676250568e-02 5.683947326411953327e-02
2.475000000000000089e+00 4.434508575740017555e+00 5.927952626494370492e-01 4.441034065710169898e-02 5.667461124527051197e-02
