4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -8.409105058940998134e+00 2.245655555961353987e-04 2.265186073024444326e-04 8.403514781221211368e-06
1.014999999999999902e+00 -8.385127581677259911e+00 2.282327222109184353e-04 2.332252672732578781e-04 8.020207089836403191e-06
1.024999999999999911e+00 -8.361220101235193880e+00 2.329234795071182624e-04 2.353997879528143926e-04 8.067860253418253011e-06
1.034999999999999920e+00 -8.337215870507389326e+00 2.386886270222652207e-04 2.403851484747728104e-04 8.696534541971056697e-06
1.044999999999999929e+00 -8.313286703386228993e+00 2.469877514685474892e-04 2.461948692173006022e-04 7.337551846024119133e-06
1.054999999999999938e+00 -8.289353251899887809e+00 2.503597207707529979e-04 2.487075017373496138e-04 8.616110226398511224e-06
1.064999999999999947e+00 -8.265365907792823208e+00 2.583748478024963549e-04 2.582943011035108895e-04 9.149417691962902742e-06
1.074999999999999956e+00 -8.241374371322052639e+00 2.621972130043793633e-04 2.625585159188150233e-04 8.978299524100056238e-06
1.084999999999999964e+00 -8.217394969853993203e+00 2.717011264824819379e-04 2.748413659219692187e-04 1.060799236008553269e-05
1.094999999999999973e+00 -8.193454455528872415e+00 2.789886601381026351e-04 2.833663053272408774e-04 9.831953351084078956e-06
1.104999999999999982e+00 -8.169473760632401493e+00 2.844682102532761214e-04 2.888254061684197935e-04 1.137635152198904209e-05
1.114999999999999991e+00 -8.145560009508344024e+00 2.919509421318477647e-04 2.900221543324127578e-04 1.066008266515392020e-05
1.125000000000000000e+00 -8.121641239714371352e+00 2.962729027855050289e-04 2.961076284140270760e-04 1.068715941361897100e-05
1.135000000000000009e+00 -8.097713105667667222e+00 3.014432557155535841e-04 3.041658666583873204e-04 1.038702284355001639e-05
1.145000000000000018e+00 -8.073821521754616981e+00 3.108871697398802258e-04 3.132534315978946753e-04 1.096515639117251473e-05
1.155000000000000027e+00 -8.050012521032630985e+00 3.202350846381651146e-04 3.223640936824117686e-04 1.078358667648538199e-05
1.164999999999999813e+00 -8.026188319594774967e+00 3.263890286137799196e-04 3.263711788214240274e-04 1.161402535117413669e-05
1.174999999999999822e+00 -8.002344309065135164e+00 3.352205482132339289e-04 3.396369592689955485e-04 1.206661386132914853e-05
1.184999999999999831e+00 -7.978592372776024177e+00 3.426172808747265561e-04 3.414753513056899888e-04 1.264161788073239453e-05
1.194999999999999840e+00 -7.954869717221861869e+00 3.512272024915681808e-04 3.526848302019642764e-04 1.305294577112401083e-05
1.204999999999999849e+00 -7.931212389578286448e+00 3.613471103617698884e-04 3.611141405904635861e-04 1.305169376703604195e-05
1.214999999999999858e+00 -7.907536462853854253e+00 3.693778372514945315e-04 3.699154887869678891e-04 1.256761839867596596e-05
1.224999999999999867e+00 -7.883875075965646850e+00 3.775789625899431882e-04 3.732682187810173417e-04 1.292559093131928800e-05
1.234999999999999876e+00 -7.860281181349455970e+00 3.844612999343973640e-04 3.866633722693147476e-04 1.355327743126624393e-05
1.244999999999999885e+00 -7.836823970344047652e+00 3.938476144830990191e-04 3.966380675457421585e-04 1.384790745274694281e-05
1.254999999999999893e+00 -7.813420996448607880e+00 4.031655296544961312e-04 4.008455171917594054e-04 1.352975455070417081e-05
1.264999999999999902e+00 -7.789953499641947943e+00 4.147650240548113559e-04 4.170961633874624604e-04 1.464418051596016188e-05
1.274999999999999911e+00 -7.766585183295914518e+00 4.218033599790828379e-04 4.280151562158513584e-04 1.438115416487107832e-05
1.284999999999999920e+00 -7.743337191110573059e+00 4.325504621394220240e-04 4.320541105186099639e-04 1.433456907308104569e-05
1.294999999999999929e+00 -7.720059172785473933e+00 4.433459638591402251e-04 4.441615847836975859e-04 1.556077127573215774e-05
1.304999999999999938e+00 -7.696937653791421141e+00 4.517026877810475616e-04 4.513281547605144887e-04 1.556408228481527545e-05
1.314999999999999947e+00 -7.673801154172092964e+00 4.633065821413062690e-04 4.625438098317031545e-04 1.530750244797427981e-05
1.324999999999999956e+00 -7.650769201816371101e+00 4.734300899787345315e-04 4.733521774108228122e-04 1.665373230835007299e-05
1.334999999999999964e+00 -7.627822419726621561e+00 4.838227953654372117e-04 4.819687944427294198e-04 1.677974556959236155e-05
1.344999999999999973e+00 -7.604899228787962429e+00 4.954394896091684998e-04 4.964725665987529141e-04 1.740135909497229558e-05
1.354999999999999982e+00 -7.582089845486825297e+00 5.091885644400949689e-04 5.124804300569846521e-04 1.806972953482264069e-05
1.364999999999999991e+00 -7.559442743005192256e+00 5.213632536039419394e-04 5.259410333320966701e-04 1.870013339276153843e-05
1.375000000000000000e+00 -7.536765876649422324e+00 5.338075403134221169e-04 5.347278507503866202e-04 1.896065670267265031e-05
1.385000000000000009e+00 -7.514245664687399184e+00 5.449394389706439410e-04 5.413498763047082645e-04 1.851000358830143331e-05
1.395000000000000018e+00 -7.491773147227933194e+00 5.534925611045776695e-04 5.502507988195699112e-04 1.950850761086404470e-05
1.405000000000000027e+00 -7.469424268423026092e+00 5.670708374904220948e-04 5.646410027160164886e-04 2.121846920899353017e-05
1.414999999999999813e+00 -7.447165062157972137e+00 5.802307176852692251e-04 5.723262369600700099e-04 1.982245222205089065e-05
1.424999999999999822e+00 -7.424940548714364930e+00 5.951693816863928800e-04 5.929218472577083791e-04 2.085245799832982291e-05
1.434999999999999831e+00 -7.402906054125112156e+00 6.060504826268313079e-04 6.032645457805217454e-04 1.918945807958855228e-05
1.444999999999999840e+00 -7.380922515068006007e+00 6.193687613796467449e-04 6.140680210005066211e-04 2.041755899769373290e-05
1.454999999999999849e+00 -7.359043840510461898e+00 6.319570467781886842e-04 6.314835138318646013e-04 2.282902799355098020e-05
1.464999999999999858e+00 -7.337284514991901929e+00 6.497816845059331547e-04 6.495293580979096502e-04 2.313670258723729382e-05
1.474999999999999867e+00 -7.315640979718155634e+00 6.647195485143393397e-04 6.691014935243239092e-04 2.418882057739159177e-05
1.484999999999999876e+00 -7.294081032228396211e+00 6.728654743553142813e-04 6.653434792326363111e-04 2.300776376843501753e-05
1.494999999999999885e+00 -7.272660347547414084e+00 6.918709013333678879e-04 6.960702705833014467e-04 2.425550499958852371e-05
1.504999999999999893e+00 -7.251327526634637977e+00 7.077575567041503824e-04 7.063683382441299403e-04 2.530429861782943889e-05
1.514999999999999902e+00 -7.230136404077905254e+00 7.234726136371342304e-04 7.246095751144367332e-04 2.561721199137987660e-05
1.524999999999999911e+00 -7.209056381610161601e+00 7.341481164493007285e-04 7.359900276923160567e-04 2.547988888437139991e-05
1.534999999999999920e+00 -7.188125290947128931e+00 7.525207491881979278e-04 7.522401575696820684e-04 2.707654734607602490e-05
1.544999999999999929e+00 -7.167298519027119674e+00 7.679390088231697687e-04 7.633376254656838028e-04 2.550358391973945454e-05
1.554999999999999938e+00 -7.146615387912747863e+00 7.862520421046499328e-04 7.817135639315003076e-04 2.698261838312188306e-05
1.564999999999999947e+00 -7.126028758133143626e+00 7.998363184358719133e-04 7.966848939528680881e-04 2.960212858732740992e-05
1.574999999999999956e+00 -7.105619645741857227e+00 8.164149675068698743e-04 8.122563368365060855e-04 2.864330135274491262e-05
1.584999999999999964e+00 -7.085291659156569111e+00 8.307488370141947933e-04 8.261007619334427392e-04 3.034388689960156125e-05
1.594999999999999973e+00 -7.065134624967251753e+00 8.494686665927009923e-04 8.466749903422833914e-04 3.019097310084277799e-05
1.604999999999999982e+00 -7.045092331091730387e+00 8.662169141200856725e-04 8.603002989475525171e-04 2.814272376575510833e-05
1.614999999999999991e+00 -7.025205357828231634e+00 8.825787651651461610e-04 8.756247289395144122e-04 3.078552825572190496e-05
1.625000000000000000e+00 -7.005483841717762061e+00 9.035413743258458204e-04 9.005438408297046504e-04 3.206784543633052487e-05
1.635000000000000009e+00 -6.985896974024054629e+00 9.216776092172789241e-04 9.219225462538346329e-04 3.317652702543283892e-05
1.645000000000000018e+00 -6.966446740119216940e+00 9.403686390579717082e-04 9.334534261981031721e-04 3.142887469131656723e-05
1.655000000000000027e+00 -6.947150421282920263e+00 9.562412945565668902e-04 9.560010090383531250e-04 3.415602029549881860e-05
1.665000000000000036e+00 -6.927986735928445938e+00 9.754283198818177293e-04 9.669744910546875828e-04 3.311546411311231883e-05
1.674999999999999822e+00 -6.908989752328682954e+00 9.948469430986501411e-04 9.813984142892223650e-04 3.302035512919398834e-05
1.684999999999999831e+00 -6.890155656366852455e+00 1.017905133181612161e-03 1.007308149475241808e-03 3.484739578911736843e-05
1.694999999999999840e+00 -6.871441604288050620e+00 1.031206212091312184e-03 1.028496420095959159e-03 3.577551636442456891e-05
1.704999999999999849e+00 -6.852897641037342780e+00 1.050930432526051266e-03 1.049050847604929976e-03 3.675945495867634187e-05
1.714999999999999858e+00 -6.834539000723966140e+00 1.067464282005271738e-03 1.058009636120314789e-03 3.652011642360009948e-05
1.724999999999999867e+00 -6.816353394827067369e+00 1.092546853658676745e-03 1.084315907216294467e-03 3.952507974920777857e-05
1.734999999999999876e+00 -6.798285303293260640e+00 1.110542289831912329e-03 1.110245353998908467e-03 3.747557516135422914e-05
1.744999999999999885e+00 -6.780379995647663804e+00 1.131584098271599123e-03 1.120108737635619120e-03 4.015715050062918651e-05
1.754999999999999893e+00 -6.762672037608851383e+00 1.149822332234451969e-03 1.133660348375985921e-03 3.851552419269557714e-05
1.764999999999999902e+00 -6.745112594867231692e+00 1.168997357668949974e-03 1.168747348036731741e-03 4.233700997487892595e-05
1.774999999999999911e+00 -6.727710282001714504e+00 1.188937176140925350e-03 1.180071048437012632e-03 4.073827619048434392e-05
1.784999999999999920e+00 -6.710489949640797924e+00 1.208664996542890445e-03 1.203384529677144644e-03 4.304049691503239114e-05
1.794999999999999929e+00 -6.693454799872094796e+00 1.230698795951695734e-03 1.227186980409993109e-03 4.372989556861227138e-05
1.804999999999999938e+00 -6.676600958875566150e+00 1.254492179341605432e-03 1.249244320088003894e-03 4.458123556156452956e-05
1.814999999999999947e+00 -6.659879913452705580e+00 1.272768412958516634e-03 1.262483632635473529e-03 4.538384728072926942e-05
1.824999999999999956e+00 -6.643364249226981322e+00 1.293166627257353370e-03 1.283869281561734847e-03 4.535028534965838964e-05
1.834999999999999964e+00 -6.627021006735741793e+00 1.315344825351579591e-03 1.306558838487337920e-03 4.527979998128115434e-05
1.844999999999999973e+00 -6.610854692261987964e+00 1.336021037119584269e-03 1.324295876205157547e-03 4.483637750685859347e-05
1.854999999999999982e+00 -6.594849281210488634e+00 1.361620804064548901e-03 1.355719628710836018e-03 4.786506420321546065e-05
1.864999999999999991e+00 -6.579037339556686348e+00 1.384266597901880232e-03 1.380130278266319954e-03 4.859526487333400493e-05
1.875000000000000000e+00 -6.563419851708465202e+00 1.403046026937804875e-03 1.398980694427014344e-03 4.877317313209741934e-05
1.885000000000000009e+00 -6.547956074725637343e+00 1.426067417355782359e-03 1.407720713242745572e-03 4.871260207483206484e-05
1.895000000000000018e+00 -6.532695502088502693e+00 1.451078389661015003e-03 1.450276001521303391e-03 5.038163872114428433e-05
1.905000000000000027e+00 -6.517612078099358719e+00 1.472215797230386333e-03 1.466249090086566877e-03 5.234578697802514703e-05
1.915000000000000036e+00 -6.502699755557189931e+00 1.488349650351091479e-03 1.475379782684142077e-03 5.121266416944830410e-05
1.924999999999999822e+00 -6.488000931015747597e+00 1.518817772975542511e-03 1.515257488594738342e-03 5.225806634900648923e-05
1.934999999999999831e+00 -6.473467951846873625e+00 1.533617238244242183e-03 1.524440553954464067e-03 5.411082487626821085e-05
1.944999999999999840e+00 -6.459116489670967631e+00 1.556345431331431287e-03 1.547082091052503182e-03 5.393465503451149758e-05
1.954999999999999849e+00 -6.444970911361184385e+00 1.579538420187209802e-03 1.573258709605927959e-03 5.616155009669269137e-05
1.964999999999999858e+00 -6.430998483107144281e+00 1.602680609505456296e-03 1.597760697421540810e-03 5.596760556164062823e-05
1.974999999999999867e+00 -6.417221784438133625e+00 1.624907207159065597e-03 1.615707690939250339e-03 5.773430234968178996e-05
1.984999999999999876e+00 -6.403642234210106921e+00 1.649701781434341876e-03 1.645915618580108541e-03 5.681017090966838240e-05
1.994999999999999885e+00 -6.390225625988461111e+00 1.670658790646020221e-03 1.660842832113631519e-03 5.935646348964509350e-05
2.004999999999999893e+00 -6.377004586045698531e+00 1.692134195138340468e-03 1.681042551927835679e-03 5.905433696507846053e-05
2.015000000000000124e+00 -6.363983804723528870e+00 1.714471191786899043e-03 1.707816683126176308e-03 5.947993266754636119e-05
2.024999999999999911e+00 -6.351165083437654957e+00 1.736826988264306669e-03 1.723605792764592269e-03 6.100327661963476228e-05
2.035000000000000142e+00 -6.338538335700180326e+00 1.759010786307550625e-03 1.758099631547041172e-03 6.412757526038335987e-05
2.044999999999999929e+00 -6.326083686771232450e+00 1.778331010420188766e-03 1.768136239511373421e-03 6.377709566847888575e-05
2.054999999999999716e+00 -6.313829153611328238e+00 1.803481981450900809e-03 1.787116675434023000e-03 6.126369773454005269e-05
2.064999999999999947e+00 -6.301754216952087262e+00 1.822220610858257686e-03 1.812606137529666935e-03 6.319852317285875459e-05
2.074999999999999734e+00 -6.289883900450403686e+00 1.845455999328042161e-03 1.844868562679718299e-03 6.496426442876776508e-05
2.084999999999999964e+00 -6.278206733475574453e+00 1.865765414435288736e-03 1.861987505502874646e-03 6.600397081191677548e-05
2.094999999999999751e+00 -6.266699136345883936e+00 1.888622406349914611e-03 1.878603251839532258e-03 6.676289361342820430e-05
2.104999999999999982e+00 -6.255401373946440025e+00 1.911105401669331658e-03 1.900522691672598512e-03 6.657477913289298541e-05
2.114999999999999769e+00 -6.244301409139337622e+00 1.932444407403393965e-03 1.924487723034489818e-03 6.868099747119526741e-05
2.125000000000000000e+00 -6.233381998883976927e+00 1.950899439392560393e-03 1.945093484693526803e-03 6.881449048944891095e-05
2.134999999999999787e+00 -6.222663402849274661e+00 1.977755194903264412e-03 1.974473432073066588e-03 7.070669570114233513e-05
2.145000000000000018e+00 -6.212121356195114075e+00 1.993383052630450826e-03 1.995545266604097784e-03 7.111586145261417080e-05
2.154999999999999805e+00 -6.201769650434871828e+00 2.012299680417344808e-03 2.019049378760637628e-03 7.210408313126654561e-05
2.165000000000000036e+00 -6.191614994251361637e+00 2.037027855297109027e-03 2.030034693738764356e-03 7.311726451414771177e-05
2.174999999999999822e+00 -6.181655669804117181e+00 2.057339270386148410e-03 2.047738941704757912e-03 7.350989575017480293e-05
2.185000000000000053e+00 -6.171874572444642659e+00 2.070930746652130654e-03 2.063401223133074815e-03 7.174963409013832699e-05
2.194999999999999840e+00 -6.162291882973201851e+00 2.090391769482964363e-03 2.083523356492610924e-03 7.388934675642581593e-05
2.205000000000000071e+00 -6.152899017337968068e+00 2.118217916159425163e-03 2.111730035453206374e-03 7.532199653952206461e-05
2.214999999999999858e+00 -6.143677361173832452e+00 2.134207770591067463e-03 2.137738220434108605e-03 7.914586333572634289e-05
2.225000000000000089e+00 -6.134654946946117349e+00 2.155575976059303112e-03 2.145553571706563731e-03 7.505483493858199420e-05
2.234999999999999876e+00 -6.125817854023669184e+00 2.171957426925929472e-03 2.155280415281355180e-03 7.510690884227457301e-05
2.245000000000000107e+00 -6.117165853125682951e+00 2.187304087213078063e-03 2.174563773763616564e-03 7.669197782403944577e-05
2.254999999999999893e+00 -6.108702232993948655e+00 2.206251914715936027e-03 2.196626182405299332e-03 7.876780540935074404e-05
2.265000000000000124e+00 -6.100421301389182815e+00 2.234566456946143146e-03 2.234947266490745418e-03 7.929983392473321027e-05
2.274999999999999911e+00 -6.092318368906055603e+00 2.251985098370398817e-03 2.241585588839641041e-03 7.909816385874308270e-05
2.285000000000000142e+00 -6.084403607545471715e+00 2.264342585870363425e-03 2.264124446585809303e-03 8.118166761955343882e-05
2.294999999999999929e+00 -6.076664239660870770e+00 2.285134796582337282e-03 2.275549949125079720e-03 8.018754995764475549e-05
2.305000000000000160e+00 -6.069108947540703625e+00 2.304679018655745801e-03 2.303796764144512739e-03 8.168437729805461470e-05
2.314999999999999947e+00 -6.061733809966080244e+00 2.316782508468052254e-03 2.308064558313360250e-03 8.091079888849573090e-05
2.324999999999999734e+00 -6.054531615598728322e+00 2.335243940398958658e-03 2.319720674958842231e-03 8.210458293266041999e-05
2.334999999999999964e+00 -6.047512771105390428e+00 2.346328239489772153e-03 2.329195565312459221e-03 8.394419767120738646e-05
2.344999999999999751e+00 -6.040669789826094593e+00 2.360615309423213549e-03 2.339747195346561504e-03 8.448817003566108305e-05
2.354999999999999982e+00 -6.033993945493460132e+00 2.381970715007972715e-03 2.369508599807121710e-03 8.565369242668260247e-05
2.364999999999999769e+00 -6.027495564610376277e+00 2.396361383998271179e-03 2.392251121295343314e-03 8.564231208120845484e-05
2.375000000000000000e+00 -6.021171922236184137e+00 2.418456782846285010e-03 2.410861901822010551e-03 8.737984522420166877e-05
2.384999999999999787e+00 -6.015021155825261978e+00 2.431659062655436038e-03 2.411729860129842827e-03 8.531467632458180489e-05
2.395000000000000018e+00 -6.009035790637335062e+00 2.443775752347573157e-03 2.437016352062274481e-03 8.801601142959750851e-05
2.404999999999999805e+00 -6.003216557294953404e+00 2.456578035798207774e-03 2.457288439365302134e-03 8.860782593081732370e-05
2.415000000000000036e+00 -5.997567737593334058e+00 2.474387873661092457e-03 2.462014147403090818e-03 9.073756361763609182e-05
2.424999999999999822e+00 -5.992084357827085483e+00 2.485073376382463360e-03 2.456768903696417844e-03 8.874205223730318587e-05
2.435000000000000053e+00 -5.986761641921825472e+00 2.504527199278850248e-03 2.485659999526691755e-03 9.175436869619107982e-05
2.444999999999999840e+00 -5.981596064785113853e+00 2.514030712760810440e-03 2.502011670392986081e-03 8.978055054540334465e-05
