4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.453770813424725139e+00 1.100451893488390898e+00 6.190978346827904488e-01 5.233688805064673488e-01
1.014999999999999902e+00 1.443614762468690138e+00 1.039215757987825173e+00 5.731614519980752220e-01 4.911666366076445911e-01
1.024999999999999911e+00 1.433142241488159829e+00 9.795898274601368971e-01 5.316043097168261511e-01 4.572673777062732370e-01
1.034999999999999920e+00 1.422356608883368345e+00 9.228340436368003274e-01 4.919389326800711615e-01 4.314355459844847474e-01
1.044999999999999929e+00 1.411258592503403797e+00 8.679653807061681325e-01 4.544344664770392228e-01 4.004993881264198308e-01
1.054999999999999938e+00 1.399845185326782815e+00 8.155527540037987855e-01 4.196373555929824306e-01 3.766107317892419815e-01
1.064999999999999947e+00 1.388120156453114262e+00 7.654630086878918549e-01 3.842678910408636739e-01 3.427652011072197524e-01
1.074999999999999956e+00 1.376081608157095459e+00 7.175814868068216557e-01 3.558416859521287279e-01 3.255186616454253112e-01
1.084999999999999964e+00 1.363729660719132042e+00 6.729234819401902490e-01 3.258186006052881112e-01 3.020030169277703180e-01
1.094999999999999973e+00 1.351065398481313462e+00 6.301203743803784896e-01 2.977588949877301161e-01 2.769066914113835765e-01
1.104999999999999982e+00 1.338090431561437255e+00 5.895855897804783696e-01 2.715124148446861341e-01 2.540144510902848651e-01
1.114999999999999991e+00 1.324804431604527988e+00 5.510400498425376270e-01 2.468852404564785274e-01 2.300771349516779196e-01
1.125000000000000000e+00 1.311206767461351452e+00 5.148597660414100385e-01 2.269778522343912641e-01 2.174066028607271051e-01
1.135000000000000009e+00 1.297298659551368027e+00 4.814344010446843791e-01 2.053764016871824083e-01 1.954436158902481679e-01
1.145000000000000018e+00 1.283083993608699958e+00 4.488122026894953431e-01 1.870174283070937804e-01 1.819692311596696754e-01
1.155000000000000027e+00 1.268561749168218844e+00 4.187200570375952391e-01 1.701762333016034745e-01 1.645237023465213611e-01
1.164999999999999813e+00 1.253728128832348077e+00 3.903685544034409816e-01 1.544651146418658527e-01 1.517370167291005600e-01
1.174999999999999822e+00 1.238598102960503544e+00 3.637571639329716389e-01 1.397033283790136693e-01 1.371244030804490421e-01
1.184999999999999831e+00 1.223158383002969085e+00 3.388909265317620045e-01 1.261003248725671710e-01 1.264374357752231504e-01
1.194999999999999840e+00 1.207418299042531062e+00 3.156678057258646142e-01 1.136404287106813626e-01 1.126441425487492154e-01
1.204999999999999849e+00 1.191377300268161354e+00 2.940918887579543894e-01 1.032856027916650987e-01 1.029145046062858171e-01
1.214999999999999858e+00 1.175037514799868399e+00 2.739969582766271228e-01 9.223801948111187698e-02 9.096909907112404881e-02
1.224999999999999867e+00 1.158401111424323782e+00 2.547159695085438047e-01 8.330621140137495217e-02 8.487389584583127089e-02
1.234999999999999876e+00 1.141463299206640691e+00 2.372378812434071116e-01 7.585443088376919718e-02 7.882218720874334394e-02
1.244999999999999885e+00 1.124238176646900289e+00 2.207545992000922719e-01 6.751482795624497157e-02 7.009518262867331373e-02
1.254999999999999893e+00 1.106716467470240328e+00 2.055679334848680151e-01 6.016256261986896448e-02 6.206727960212177209e-02
1.264999999999999902e+00 1.088913774930411194e+00 1.912240741599784133e-01 5.358469978322943916e-02 5.560201010804988186e-02
1.274999999999999911e+00 1.070817507797088952e+00 1.781429259793316511e-01 4.913731284849731651e-02 5.214804200145195523e-02
1.284999999999999920e+00 1.052435110758148884e+00 1.659519567363636205e-01 4.283159570657346649e-02 4.359076152727681119e-02
1.294999999999999929e+00 1.033771334569824063e+00 1.544699532835732136e-01 3.850143980506537389e-02 4.098239895344590877e-02
1.304999999999999938e+00 1.014830818666005108e+00 1.437248392225005944e-01 3.401370325503094705e-02 3.613469649833866981e-02
1.314999999999999947e+00 9.956033748998076582e-01 1.338686779796319504e-01 3.027493468245801012e-02 3.218932671863505846e-02
1.324999999999999956e+00 9.761083365465252903e-01 1.248285018012006836e-01 2.693691840657841396e-02 2.864260105915228394e-02
1.334999999999999964e+00 9.563425072106946923e-01 1.164321853891644720e-01 2.421561879562617037e-02 2.789483009673254799e-02
1.344999999999999973e+00 9.363056041233513982e-01 1.086374321800273324e-01 2.135836490858444847e-02 2.420555997485784872e-02
1.354999999999999982e+00 9.159975923225622818e-01 1.013945543524809589e-01 1.835430909316926318e-02 2.017430301655842584e-02
1.364999999999999991e+00 8.954363029572076638e-01 9.465540992174484303e-02 1.685986536803163460e-02 1.799413347251643813e-02
1.375000000000000000e+00 8.746012165596324106e-01 8.839305492323550062e-02 1.479474243921963250e-02 1.724407415745776717e-02
1.385000000000000009e+00 8.535121675265768815e-01 8.248257473903596038e-02 1.283340377435315816e-02 1.448449754346636809e-02
1.395000000000000018e+00 8.321679748147654543e-01 7.717786549715804911e-02 1.137960666650617014e-02 1.275680187690308998e-02
1.405000000000000027e+00 8.105674552547547096e-01 7.228661082901026436e-02 1.036877914476974638e-02 1.150683861611856429e-02
1.414999999999999813e+00 7.887259124603429594e-01 6.766151093790574722e-02 8.860349138634759925e-03 1.007939198165530570e-02
1.424999999999999822e+00 7.666367051339519900e-01 6.340221874277028602e-02 8.066688929408094566e-03 9.844599121852759538e-03
1.434999999999999831e+00 7.443158598347909827e-01 5.933954209909797495e-02 6.872418222530818355e-03 8.288557402636342886e-03
1.444999999999999840e+00 7.217419370405406820e-01 5.577973475819933413e-02 6.151854570840775693e-03 6.944501113546053261e-03
1.454999999999999849e+00 6.989389837095766334e-01 5.239159523021048176e-02 5.089669068512492345e-03 6.122816825604893154e-03
1.464999999999999858e+00 6.759057949260177667e-01 4.932617637743930139e-02 4.506893920904531115e-03 5.606962700212214656e-03
1.474999999999999867e+00 6.526440090672177563e-01 4.637201800959941250e-02 4.338671603787425113e-03 4.860009476420401597e-03
1.484999999999999876e+00 6.291524683604892143e-01 4.366520986189748044e-02 3.488511759444534732e-03 3.544324882740479410e-03
1.494999999999999885e+00 6.054639366710824477e-01 4.114007582799930618e-02 2.801803796779189781e-03 3.233427821724532691e-03
1.504999999999999893e+00 5.815325578962019515e-01 3.879504262465387210e-02 2.688105587318023737e-03 3.818247688102349713e-03
1.514999999999999902e+00 5.574014617570572927e-01 3.670984656454477635e-02 2.106007034840207126e-03 2.360412744037532207e-03
1.524999999999999911e+00 5.330711704867467926e-01 3.457796277917970368e-02 1.777804278132233406e-03 1.978620934805164211e-03
1.534999999999999920e+00 5.085101765674598928e-01 3.274761222597095955e-02 1.287543405581903500e-03 1.403418713066706403e-03
1.544999999999999929e+00 4.837637120856986828e-01 3.103993264496919882e-02 1.263680116041498991e-03 1.979269672891970089e-03
1.554999999999999938e+00 4.588171137058429938e-01 2.945380060670360969e-02 1.122159997709815116e-03 9.400468238549564148e-04
1.564999999999999947e+00 4.336847657628986052e-01 2.785519048177330023e-02 1.225399371250546210e-03 1.449311997792968043e-03
1.574999999999999956e+00 4.083556561221892700e-01 2.646560906075264355e-02 1.056014081333156440e-03 1.164927817661531861e-03
1.584999999999999964e+00 3.828660091326654413e-01 2.526286422717294311e-02 1.176285504500551582e-03 1.970563831747540462e-03
1.594999999999999973e+00 3.571828037860221849e-01 2.397797676490818347e-02 5.236437616473743617e-04 1.005885924819427402e-03
1.604999999999999982e+00 3.313212977894515188e-01 2.291844301237332127e-02 4.822344264883149378e-04 9.771157451652356940e-04
1.614999999999999991e+00 3.053056679506215287e-01 2.180350668890742444e-02 4.336985854216379721e-04 6.838933841855077134e-04
1.625000000000000000e+00 1.882250510179522385e+00 1.036681296234415739e-01 2.014166279192153297e-03 2.582297837829372611e-03
1.635000000000000009e+00 1.855998223189322172e+00 9.916783081574567782e-02 2.031271536893086704e-03 4.878703677075435508e-03
1.645000000000000018e+00 1.829601317301098096e+00 9.501015549924936299e-02 1.900300384937381182e-03 4.161707761459076949e-03
1.655000000000000027e+00 1.803030529395599491e+00 9.102286028923785299e-02 1.711997806944864919e-03 3.262091544554479583e-03
1.665000000000000036e+00 1.776329113746836885e+00 8.729845547105330450e-02 1.870369529404669606e-03 3.491527852340858828e-03
1.674999999999999822e+00 1.749473057357325168e+00 8.385811282317784388e-02 2.185059096856178940e-03 4.746611578060111469e-03
1.684999999999999831e+00 1.722485219329055628e+00 8.071486511806993946e-02 1.873655532761198117e-03 4.680649169165995716e-03
1.694999999999999840e+00 1.695349503219360399e+00 7.769980043267600556e-02 1.396736464458925298e-03 3.893730841096676443e-03
1.704999999999999849e+00 1.668090744491205868e+00 7.508244503740499343e-02 2.011515836981558891e-03 5.300364099121601669e-03
1.714999999999999858e+00 5.230567349922853992e+00 2.617089527217038913e+00 7.148800332993232587e-02 1.845169264439903145e-01
1.724999999999999867e+00 5.197101444570115802e+00 2.505202114683066306e+00 7.382523656411876800e-02 1.908302331254390083e-01
1.734999999999999876e+00 5.163522293240816907e+00 2.396915340957458174e+00 7.369122409969008913e-02 1.844718001761407322e-01
1.744999999999999885e+00 5.129823741459524022e+00 2.291687628956303957e+00 7.434793842421072441e-02 1.820044317190365746e-01
1.754999999999999893e+00 5.096022501684986494e+00 2.190938679946011991e+00 7.640072312321422032e-02 1.849513465039080984e-01
1.764999999999999902e+00 5.062112539719570314e+00 2.094157821104806416e+00 7.831149516994173609e-02 1.857198430657547306e-01
1.774999999999999911e+00 5.028105447893849167e+00 2.001343367383940031e+00 7.936898246632040355e-02 1.839291365703843439e-01
1.784999999999999920e+00 4.994004468961635190e+00 1.911126553404762785e+00 8.557863721037506366e-02 1.899362765331034097e-01
1.794999999999999929e+00 4.959818832703860814e+00 1.826869418621256402e+00 8.281302082954766774e-02 1.803371993085818303e-01
1.804999999999999938e+00 4.925539659662965697e+00 1.744421292571987747e+00 8.434841686695904173e-02 1.796876709775574454e-01
1.814999999999999947e+00 4.891192957911973949e+00 1.667088476348507431e+00 8.777303177291173597e-02 1.877709334461314938e-01
1.824999999999999956e+00 4.856765437641183958e+00 1.591348269385338909e+00 8.928785968168995169e-02 1.780007785915813656e-01
1.834999999999999964e+00 4.822261435317462208e+00 1.520166500407766463e+00 9.228109484186575173e-02 1.852902887047775948e-01
1.844999999999999973e+00 4.787697311965693814e+00 1.452861914754135952e+00 9.443053878956675362e-02 1.846133571475974122e-01
1.854999999999999982e+00 4.753072977807751620e+00 1.386959888664897944e+00 9.724322403545215820e-02 1.854338945358477986e-01
1.864999999999999991e+00 4.718391232804061808e+00 1.324722661233486143e+00 9.812006605648093682e-02 1.822074651723966099e-01
1.875000000000000000e+00 4.683655534447739299e+00 1.265505940641704408e+00 1.005742717068471848e-01 1.823139203464165803e-01
1.885000000000000009e+00 4.648870252651077450e+00 1.209547418913900163e+00 9.918186907441395306e-02 1.748649173199225970e-01
1.895000000000000018e+00 4.614045196883208355e+00 1.155193116691596522e+00 1.027457381852201479e-01 1.724633106902615509e-01
1.905000000000000027e+00 4.579182691737372579e+00 1.104139334914334247e+00 1.031454887996119396e-01 1.741624336059288680e-01
1.915000000000000036e+00 4.544282563065987546e+00 1.054645811459184346e+00 1.030235815097455543e-01 1.699127843150733952e-01
1.924999999999999822e+00 4.509359148914242610e+00 1.007740854364979510e+00 1.063453031345176214e-01 1.757084402300392867e-01
1.934999999999999831e+00 4.474401331537361415e+00 9.639686561531080056e-01 1.045646224110043931e-01 1.633188804708538555e-01
1.944999999999999840e+00 4.439433302295321404e+00 9.213350821458968776e-01 1.060615681562637747e-01 1.612102145193006209e-01
1.954999999999999849e+00 4.404441389852351563e+00 8.809156475502990524e-01 1.047804904186477870e-01 1.600450619413180675e-01
1.964999999999999858e+00 4.369437708012007704e+00 8.420268630293366030e-01 1.047220209812849134e-01 1.586079580823849255e-01
1.974999999999999867e+00 4.334434255805605929e+00 8.051420562818635274e-01 1.047296756018880615e-01 1.557886645497177369e-01
1.984999999999999876e+00 4.299427513322348737e+00 7.698399464844609685e-01 1.042922251947260293e-01 1.513198612141550825e-01
1.994999999999999885e+00 4.264411163099828705e+00 7.366581482510496937e-01 1.029447089745474386e-01 1.453946985390075497e-01
2.004999999999999893e+00 4.229413235141846528e+00 7.046269689841543338e-01 1.036160034174997691e-01 1.464158873099634661e-01
2.015000000000000124e+00 4.194429931168952130e+00 6.731954824113628444e-01 1.032528214209804673e-01 1.447108793312139596e-01
2.024999999999999911e+00 4.159457610453269005e+00 6.429594142158823189e-01 9.945348365993567086e-02 1.368209907728186181e-01
2.035000000000000142e+00 4.124504833311569918e+00 6.138645513927615260e-01 9.787727434978421570e-02 1.342129025037124279e-01
2.044999999999999929e+00 4.089563672842627895e+00 5.849939412093776436e-01 9.481286976989622417e-02 1.266426205284005846e-01
2.054999999999999716e+00 4.054664632630352372e+00 5.571963981468377458e-01 8.979688787379558335e-02 1.200532793677808741e-01
2.064999999999999947e+00 4.019780684323493780e+00 5.302430912314651801e-01 8.785551810247227422e-02 1.199237916192217313e-01
2.074999999999999734e+00 3.984942101337884957e+00 5.045725107395470088e-01 8.334431639038797357e-02 1.108055830452059354e-01
2.084999999999999964e+00 3.950134821954560671e+00 4.800337548319670855e-01 8.020892648706734462e-02 1.058549649921687319e-01
2.094999999999999751e+00 3.915384721562171322e+00 4.562326756940431327e-01 7.790595595066207579e-02 1.010689436500271654e-01
2.104999999999999982e+00 3.880664219488487277e+00 4.333807689958331100e-01 7.247220598380010870e-02 9.393728955010516302e-02
2.114999999999999769e+00 3.846000087101169918e+00 4.118005912695921200e-01 6.980492459508269576e-02 9.039960063920915445e-02
2.125000000000000000e+00 3.811398413074579494e+00 3.908275539958430134e-01 6.605910311690621484e-02 8.502770730153486056e-02
2.134999999999999787e+00 3.776844997771388712e+00 3.710515743872089267e-01 6.212866782784942643e-02 7.922907250973310056e-02
2.145000000000000018e+00 3.742357969105103876e+00 3.528474112914948280e-01 5.954015197993101083e-02 7.310480044733935756e-02
2.154999999999999805e+00 3.707935050883272687e+00 3.346520184701045064e-01 5.625491853034247924e-02 6.948636800308705119e-02
2.165000000000000036e+00 3.673571224835375126e+00 3.173441394708048646e-01 5.216960714377805175e-02 6.254845322132496221e-02
2.174999999999999822e+00 3.639294891578694013e+00 3.010820245483871171e-01 5.027736456313647295e-02 6.139303104561477653e-02
2.185000000000000053e+00 3.605077617390776368e+00 2.857502431003049459e-01 4.658997931423769501e-02 5.432243306708173236e-02
2.194999999999999840e+00 3.570951179181419022e+00 2.710221015482340290e-01 4.439108294781490827e-02 5.110807308095388635e-02
2.205000000000000071e+00 3.536905712499211596e+00 2.573428784056026597e-01 4.152019301224285641e-02 4.593467431316256011e-02
2.214999999999999858e+00 3.502950401556521598e+00 2.441872112788263660e-01 3.981372580700082153e-02 4.423731229553951039e-02
2.225000000000000089e+00 3.469084053021735059e+00 2.319065843053592924e-01 3.640130386159512454e-02 3.910079959756274093e-02
2.234999999999999876e+00 3.435293148495628834e+00 2.202224643659856929e-01 3.410642340819336482e-02 3.607672597565070305e-02
2.245000000000000107e+00 3.401609864918715864e+00 2.091148347084753889e-01 3.307479482526787251e-02 3.686487293962414924e-02
2.254999999999999893e+00 3.368022073385254167e+00 1.987677002514703362e-01 3.006980765214350981e-02 3.155872459019093412e-02
2.265000000000000124e+00 3.334537462853240264e+00 1.886435627256193293e-01 2.813545355307311979e-02 2.944097871837669800e-02
2.274999999999999911e+00 3.301152272783282271e+00 1.793222260678298818e-01 2.662887164967031595e-02 2.755468579700348641e-02
2.285000000000000142e+00 3.267884515167740034e+00 1.707922696155283748e-01 2.475853220718349235e-02 2.441696114611424662e-02
2.294999999999999929e+00 3.234705757691105354e+00 1.621567470773334074e-01 2.380425592838975035e-02 2.585310177289024125e-02
2.305000000000000160e+00 3.201656957499928957e+00 1.544417757019875825e-01 2.274036662356238025e-02 2.488195429799766600e-02
2.314999999999999947e+00 3.168720498107417072e+00 1.468705085063549409e-01 2.143892525173285435e-02 2.171410540706908421e-02
2.324999999999999734e+00 3.135882117202625441e+00 1.399895878408830008e-01 1.889981590803202494e-02 1.935679473306350928e-02
2.334999999999999964e+00 3.103192406903970024e+00 1.333116029043892592e-01 1.802788272123301283e-02 1.976903606581537076e-02
2.344999999999999751e+00 3.070592288688589910e+00 1.270920986194631064e-01 1.733944017226995982e-02 1.741069883855494993e-02
2.354999999999999982e+00 3.038147942120319023e+00 1.211982169682455507e-01 1.663740409759917327e-02 1.651066157348957120e-02
2.364999999999999769e+00 3.005807498756053242e+00 1.155528108410200511e-01 1.589345856763024756e-02 1.601599992664759498e-02
2.375000000000000000e+00 2.973598345746279570e+00 1.104265899181435251e-01 1.396388418920224694e-02 1.337574548340469960e-02
2.384999999999999787e+00 2.941523458495891585e+00 1.055053117952901298e-01 1.347768612058608539e-02 1.416673047194905166e-02
2.395000000000000018e+00 2.909582181866528394e+00 1.008162356024237954e-01 1.246252531811364861e-02 1.339743679904970008e-02
2.404999999999999805e+00 2.877775595441620649e+00 9.655391385638510682e-02 1.188487568495233404e-02 1.133626638935147923e-02
2.415000000000000036e+00 2.846108832100505914e+00 9.252725898546367012e-02 1.195914630040206816e-02 1.306973461582305873e-02
2.424999999999999822e+00 2.814559442685022894e+00 8.852009295798952959e-02 1.064641394865617485e-02 1.198741744466236270e-02
2.435000000000000053e+00 2.783164681818376174e+00 8.499229016889341126e-02 1.013012902056686926e-02 1.035055878609991709e-02
2.444999999999999840e+00 2.751907064470912267e+00 8.152395537027565253e-02 9.338447820342210548e-03 1.096379964112781380e-02
2.455000000000000071e+00 2.720773528301989153e+00 7.810722013776061345e-02 9.428525990998082307e-03 1.079410681067738409e-02
2.464999999999999858e+00 2.689811759393571755e+00 7.516353519573516773e-02 9.265019124410578399e-03 1.111975343139182115e-02
2.475000000000000089e+00 2.659000611152072757e+00 7.237815955186631400e-02 8.633547662156182412e-03 1.028894163937010831e-02
