4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.407872309251411380e+00 7.974266671465682355e-02 7.105814085445683048e-02 6.337370455274937697e-04
1.014999999999999902e+00 -2.418532077714734108e+00 7.869557737193003111e-02 7.012249148657567765e-02 6.711692208785646763e-04
1.024999999999999911e+00 -2.429191279592300745e+00 7.782028854198688728e-02 6.929856958441771297e-02 7.127784755709132281e-04
1.034999999999999920e+00 -2.439839882598536569e+00 7.683284588097470669e-02 6.822988025472254137e-02 6.303763629485481523e-04
1.044999999999999929e+00 -2.450472721667595444e+00 7.592785133345644755e-02 6.739618190080909343e-02 6.850942187262842875e-04
1.054999999999999938e+00 -2.461097132822707145e+00 7.500734115528649715e-02 6.621719888942312338e-02 5.938571682236326588e-04
1.064999999999999947e+00 -2.471710250577609180e+00 7.414013309776029681e-02 6.569896400863450836e-02 6.775020300648360028e-04
1.074999999999999956e+00 -2.482304402471436244e+00 7.321738985107760500e-02 6.471802763528833324e-02 6.213030289041188148e-04
1.084999999999999964e+00 -2.492884827605808429e+00 7.237515773561123411e-02 6.384717814354901044e-02 6.314083987142560250e-04
1.094999999999999973e+00 -2.503445187688039919e+00 7.151952442073603033e-02 6.287650514367348897e-02 6.305284545971567844e-04
1.104999999999999982e+00 -2.513986008897564517e+00 7.070571101083021615e-02 6.219609807858361705e-02 6.795061194270202165e-04
1.114999999999999991e+00 -2.524504899501828437e+00 6.984846012186253505e-02 6.118539411597789801e-02 5.979903937290698135e-04
1.125000000000000000e+00 -2.535004079094199447e+00 6.899325293795771641e-02 6.024135981900480274e-02 5.775586795492559933e-04
1.135000000000000009e+00 -2.545476498552250888e+00 6.818874824737947149e-02 5.969667233547459873e-02 6.308908214787412039e-04
1.145000000000000018e+00 -2.555922391160861729e+00 6.739586139415479349e-02 5.885218530447922092e-02 5.944454193627379812e-04
1.155000000000000027e+00 -2.566344784739564844e+00 6.667406744152509779e-02 5.824479141789096204e-02 6.227217978613253102e-04
1.164999999999999813e+00 -2.576734883016486677e+00 6.590079605048888844e-02 5.755659167603632831e-02 6.195862962565246157e-04
1.174999999999999822e+00 -2.587094534639699628e+00 6.514381929104186286e-02 5.658052045765527005e-02 5.960553490058084769e-04
1.184999999999999831e+00 -2.597425011210200196e+00 6.438829659911916858e-02 5.606759161720220597e-02 6.326000702424894317e-04
1.194999999999999840e+00 -2.607721600417717056e+00 6.359554663492970883e-02 5.525590333659047282e-02 5.410873336862687122e-04
1.204999999999999849e+00 -2.617982764333343759e+00 6.292321075121745655e-02 5.460846504397887102e-02 5.847486892750219933e-04
1.214999999999999858e+00 -2.628208931132264947e+00 6.221740571085453836e-02 5.395563462667030130e-02 6.259084479625642849e-04
1.224999999999999867e+00 -2.638397458311332322e+00 6.148132153927188259e-02 5.333117093940420439e-02 6.240078797163650659e-04
1.234999999999999876e+00 -2.648543636990687844e+00 6.081249306112426062e-02 5.269288923526371793e-02 5.990657186656922484e-04
1.244999999999999885e+00 -2.658651582083628728e+00 6.009185759661052340e-02 5.177645336104907958e-02 5.508441414926734669e-04
1.254999999999999893e+00 -2.668717268245982766e+00 5.943198902380569110e-02 5.127928806677917173e-02 5.767009776663500897e-04
1.264999999999999902e+00 -2.678740582565148909e+00 5.883615062921860456e-02 5.070867008967139267e-02 5.861584999620750303e-04
1.274999999999999911e+00 -2.688717440499495570e+00 5.820394356187347240e-02 5.022473528636128837e-02 6.096077170578695359e-04
1.284999999999999920e+00 -2.698648926421913341e+00 5.755828332785464796e-02 4.961885403464771915e-02 5.911593407425530522e-04
1.294999999999999929e+00 -2.708534806819666851e+00 5.684019780497323593e-02 4.874851032207094814e-02 5.442433410039748676e-04
1.304999999999999938e+00 -2.718369231271457132e+00 5.626324099446290694e-02 4.834474597048088462e-02 5.777637933908896795e-04
1.314999999999999947e+00 -2.728155131529459432e+00 5.570584184860294386e-02 4.777206699437142046e-02 5.742692827932216471e-04
1.324999999999999956e+00 -2.737889289285036387e+00 5.513100377875843061e-02 4.727526034475837413e-02 5.624478810659916395e-04
1.334999999999999964e+00 -2.747567723301307829e+00 5.449103027711738739e-02 4.672586243762200109e-02 5.771255728381219363e-04
1.344999999999999973e+00 -2.757193412948839573e+00 5.393466185625962056e-02 4.598436360181457072e-02 5.516019410148342850e-04
1.354999999999999982e+00 -2.766765569116465873e+00 5.340480507152796374e-02 4.561586580224996634e-02 5.559372613701818455e-04
1.364999999999999991e+00 -2.776275539848327867e+00 5.280295825491529427e-02 4.500669697149073389e-02 5.385630494564586090e-04
1.375000000000000000e+00 -2.785731581330219253e+00 5.230265306066329833e-02 4.460708783486944107e-02 5.452932321338976873e-04
1.385000000000000009e+00 -2.795124642218333122e+00 5.173952738313435801e-02 4.423119545762810301e-02 5.809102043520808500e-04
1.395000000000000018e+00 -2.804456834388385555e+00 5.123201040933317296e-02 4.358020624814251676e-02 5.489661901161846380e-04
1.405000000000000027e+00 -2.813729161023045044e+00 5.069327686680014794e-02 4.318425859388252963e-02 5.814361293937642117e-04
1.414999999999999813e+00 -2.822933125499131002e+00 5.020199038953180454e-02 4.266232685796911284e-02 5.450258339379510097e-04
1.424999999999999822e+00 -2.832077461687739106e+00 4.972299630918546737e-02 4.234379669904397847e-02 5.651587763941812170e-04
1.434999999999999831e+00 -2.841153910517934644e+00 4.922357455727584957e-02 4.179541597010583143e-02 5.600399030686598056e-04
1.444999999999999840e+00 -2.850159907127538972e+00 4.870890867160377474e-02 4.131163943938231942e-02 5.576083850059865288e-04
1.454999999999999849e+00 -2.859099788633921779e+00 4.831084196712187584e-02 4.092392206416217704e-02 5.520133026290646727e-04
1.464999999999999858e+00 -2.867968113833945676e+00 4.787248395370800880e-02 4.057189675009487129e-02 5.341478732808768726e-04
1.474999999999999867e+00 -2.876766284074483426e+00 4.738269235722820244e-02 4.007396765749737799e-02 5.432173739412515800e-04
1.484999999999999876e+00 -2.885490890535476360e+00 4.695935235687829362e-02 3.963282606532547714e-02 5.249945853397219864e-04
1.494999999999999885e+00 -2.894144010939095235e+00 4.652904748456795914e-02 3.939125489062889063e-02 5.417391484500849730e-04
1.504999999999999893e+00 -2.902720536239500770e+00 4.607208749595819580e-02 3.899898109967381288e-02 5.191732060074866206e-04
1.514999999999999902e+00 -2.911221535675402539e+00 4.571374172871459085e-02 3.860282193665176553e-02 5.000988618437951505e-04
1.524999999999999911e+00 -2.919643376137313062e+00 4.528320186326642571e-02 3.826186701832900994e-02 5.308572638379888131e-04
1.534999999999999920e+00 -2.927991171801326953e+00 4.489190787885805750e-02 3.775739612688311375e-02 4.901978256576372539e-04
1.544999999999999929e+00 -2.936254239951442635e+00 4.454116503934549276e-02 3.759919092693086995e-02 5.116833530349057524e-04
1.554999999999999938e+00 -2.944439922619964456e+00 4.412565991787417707e-02 3.704130687327089611e-02 4.635086172724983689e-04
1.564999999999999947e+00 -2.952541182818139376e+00 4.372926427566434238e-02 3.679837399602969850e-02 5.037774680651252446e-04
1.574999999999999956e+00 -2.960561272130607158e+00 4.341451569159941043e-02 3.657646110662760019e-02 5.075801010183816908e-04
1.584999999999999964e+00 -2.968498408193539717e+00 4.303010267112132581e-02 3.623236784973105085e-02 5.139240163457431398e-04
1.594999999999999973e+00 -2.976350598536096737e+00 4.266232042130459201e-02 3.598711930751952170e-02 5.140673762465408636e-04
1.604999999999999982e+00 -2.984113158094543472e+00 4.233520617924140667e-02 3.557322409443430811e-02 4.815385299767743765e-04
1.614999999999999991e+00 -2.991794206659475819e+00 4.201266910652654007e-02 3.540962767731614669e-02 5.261898581765123151e-04
1.625000000000000000e+00 -2.999381487137958491e+00 4.169597137230578177e-02 3.501910962851995102e-02 4.748844094132065319e-04
1.635000000000000009e+00 -3.006883192254206971e+00 4.139164309857620849e-02 3.475654692440854898e-02 4.789528095199141466e-04
1.645000000000000018e+00 -3.014293211932581595e+00 4.104639560007790344e-02 3.450615698538217480e-02 4.891331082080424553e-04
1.655000000000000027e+00 -3.021614635576908015e+00 4.075011793248382169e-02 3.436170067536992168e-02 5.097365039906376349e-04
1.665000000000000036e+00 -3.028840299727292962e+00 4.046929099993229473e-02 3.401156158875506819e-02 4.744871796362321037e-04
1.674999999999999822e+00 -3.035973264633541113e+00 4.015134301099939490e-02 3.371463885795777937e-02 5.303577667978981447e-04
1.684999999999999831e+00 -3.043012178201228046e+00 3.989067504157718658e-02 3.358834624909523559e-02 4.999019578331292957e-04
1.694999999999999840e+00 -3.049956845098454217e+00 3.960085398139361057e-02 3.322619334445953143e-02 4.857398864806933281e-04
1.704999999999999849e+00 -3.056805602660485732e+00 3.932834357491928751e-02 3.310350365697412034e-02 5.006334362096381829e-04
1.714999999999999858e+00 -3.063555855703577357e+00 3.906256634274949541e-02 3.291560048957220541e-02 4.891588538377400486e-04
1.724999999999999867e+00 -3.070213187338412641e+00 3.877864799569624710e-02 3.268322305670079420e-02 5.209209593929342574e-04
1.734999999999999876e+00 -3.076769943170161170e+00 3.858097669102852206e-02 3.259946344805708662e-02 5.016018086853729629e-04
1.744999999999999885e+00 -3.083225272686163088e+00 3.831465139504750678e-02 3.222759037376554669e-02 5.159449876376009936e-04
1.754999999999999893e+00 -3.089580142677855967e+00 3.809086036294145883e-02 3.202113839435272169e-02 5.004633929527324554e-04
1.764999999999999902e+00 -3.095835531143973807e+00 3.785755324972725488e-02 3.194047243998321406e-02 4.766877698739735436e-04
1.774999999999999911e+00 -3.101987120967902634e+00 3.762338398803711376e-02 3.174417857997935410e-02 4.913595586417685013e-04
1.784999999999999920e+00 -3.108039775514994218e+00 3.743518693720825075e-02 3.155899064721312541e-02 4.962683573042081520e-04
1.794999999999999929e+00 -3.113984752138770240e+00 3.719104073410183647e-02 3.140887334284769850e-02 5.194040214410861056e-04
1.804999999999999938e+00 -3.119828614707850889e+00 3.696001206563048758e-02 3.109526663246375833e-02 4.686147887373731669e-04
1.814999999999999947e+00 -3.125566023298449903e+00 3.684072402561185122e-02 3.106327474576497938e-02 4.743746421402988966e-04
1.824999999999999956e+00 -3.131197762197968970e+00 3.661529184406684539e-02 3.083790071344882922e-02 4.690997672342628322e-04
1.834999999999999964e+00 -3.136725342413644757e+00 3.639150740291215158e-02 3.081265725594217741e-02 4.701158214911876909e-04
1.844999999999999973e+00 -3.142141132024580230e+00 3.623766041609479543e-02 3.056517505596811901e-02 4.964548789343076196e-04
1.854999999999999982e+00 -3.147453734977863071e+00 3.605735477432492342e-02 3.047306920250947293e-02 4.521060839222518224e-04
1.864999999999999991e+00 -3.060659661769199236e+00 3.937428460545550762e-02 3.336053435931674027e-02 5.439529396536468830e-04
1.875000000000000000e+00 -3.069968352853853943e+00 3.901089878055714888e-02 3.299378762020122036e-02 5.123443907061736580e-04
1.885000000000000009e+00 -3.079168295669775457e+00 3.867089743401309898e-02 3.273156246077779663e-02 5.189360427110684126e-04
1.895000000000000018e+00 -3.088256548612699159e+00 3.833623704787929992e-02 3.244980381099482614e-02 5.003083337552227672e-04
1.905000000000000027e+00 -3.097238594793296773e+00 3.806334690061516368e-02 3.225354837830063381e-02 5.247360129779637949e-04
1.915000000000000036e+00 -3.106103294488111288e+00 3.773916538297372031e-02 3.199505276577285784e-02 4.849158019860771995e-04
1.924999999999999822e+00 -3.114860024395181171e+00 3.741194644601061187e-02 3.176362226374962461e-02 5.100311170983945486e-04
1.934999999999999831e+00 -3.123504621637832823e+00 3.715763951506259599e-02 3.155779385727763842e-02 4.624570152102769338e-04
1.944999999999999840e+00 -3.132033140149739214e+00 3.685580034334130090e-02 3.133010703323313439e-02 5.241942951638156600e-04
1.954999999999999849e+00 -3.140451219696522411e+00 3.657916424838976444e-02 3.120918363926983297e-02 5.144931579700029456e-04
1.964999999999999858e+00 -3.148754220624410571e+00 3.628046972586039531e-02 3.095824744736608292e-02 5.184500881578735232e-04
1.974999999999999867e+00 -3.156941051080733640e+00 3.602288176351541721e-02 3.075799091959596776e-02 5.083415335941088298e-04
1.984999999999999876e+00 -3.165015090432361511e+00 3.581065305259938797e-02 3.050646675726220725e-02 4.593173693988733541e-04
1.994999999999999885e+00 -3.172973890993968649e+00 3.554008190982829718e-02 3.046185435320858392e-02 4.960016156923124919e-04
2.004999999999999893e+00 -3.180816632261528110e+00 3.527653521118361002e-02 3.017312087356949224e-02 4.793536000437109701e-04
2.015000000000000124e+00 -3.188543831583890764e+00 3.507375743223338505e-02 3.009509665964504865e-02 4.649765716106535329e-04
2.024999999999999911e+00 -3.196155087962151864e+00 3.487198857741417857e-02 2.992369218434332012e-02 4.718104441479159528e-04
2.035000000000000142e+00 -3.203646570471096577e+00 3.461038063546900689e-02 2.973823721902357775e-02 4.761559138903997956e-04
2.044999999999999929e+00 -3.211023758370013859e+00 3.439792656436226753e-02 2.951853289261785473e-02 4.492288643009739735e-04
2.054999999999999716e+00 -3.218282467333031693e+00 3.420850967862248265e-02 2.955025158607071933e-02 4.883231416018402049e-04
2.064999999999999947e+00 -3.225424155512915725e+00 3.400184779529571988e-02 2.928577057699877084e-02 4.667944376377658466e-04
2.074999999999999734e+00 -3.232449549687482548e+00 3.378762886745918792e-02 2.910442776130151010e-02 4.706645593521435744e-04
2.084999999999999964e+00 -3.239353713787100020e+00 3.356832323823105702e-02 2.898405945111359738e-02 5.152255670080319039e-04
2.094999999999999751e+00 -3.246139257941859313e+00 3.338611204804963623e-02 2.887877911320024804e-02 4.380719605696498098e-04
2.104999999999999982e+00 -3.252809022544511652e+00 3.319191265916317940e-02 2.873477686656189523e-02 4.443345186058156315e-04
2.114999999999999769e+00 -3.259360693527403097e+00 3.302290012314901962e-02 2.859893091347509575e-02 4.286530456098086583e-04
2.125000000000000000e+00 -3.265790951994297142e+00 3.287801202767343112e-02 2.863331521925727152e-02 4.309249575291385081e-04
2.134999999999999787e+00 -3.272099780788463086e+00 3.270157553387908339e-02 2.845025769493858547e-02 4.284511411412755821e-04
2.145000000000000018e+00 -3.278292160680831735e+00 3.250021430468817696e-02 2.829357449378200329e-02 4.655635761177945309e-04
2.154999999999999805e+00 -3.284367704215905626e+00 3.233195465929153412e-02 2.812475650922718895e-02 4.144056802425633013e-04
2.165000000000000036e+00 -3.290319950037712271e+00 3.217971586711036031e-02 2.802991496117668291e-02 4.198086145845159045e-04
2.174999999999999822e+00 -3.296154300920249636e+00 3.198780252792854384e-02 2.782214856965137262e-02 4.449143135552974249e-04
2.185000000000000053e+00 -3.301867662884065080e+00 3.187376925882276502e-02 2.782791713269705536e-02 4.280379463379446747e-04
2.194999999999999840e+00 -3.307461600423648118e+00 3.173302814571005853e-02 2.771528476929496776e-02 4.093207173034574264e-04
2.205000000000000071e+00 -3.312937729848298929e+00 3.159417432910774370e-02 2.758218911110488225e-02 4.239010809721777129e-04
2.214999999999999858e+00 -3.318292853860296709e+00 3.142690383495124612e-02 2.745882109852693098e-02 3.844507850743056343e-04
2.225000000000000089e+00 -3.323527003098284638e+00 3.132714532124059731e-02 2.745137168197819832e-02 4.082696567542509758e-04
2.234999999999999876e+00 -3.328640296328242876e+00 3.114267241723133600e-02 2.721581240120196643e-02 3.918945408635382543e-04
2.245000000000000107e+00 -3.333636688771834500e+00 3.106407925579757201e-02 2.722177792711122368e-02 4.289599636886354261e-04
2.254999999999999893e+00 -3.338515289934994357e+00 3.091537448654625361e-02 2.711204998889060747e-02 4.017779383860553555e-04
2.265000000000000124e+00 -3.343270500670012524e+00 3.076782034709637723e-02 2.698897040152004045e-02 4.034263528365639173e-04
2.274999999999999911e+00 -3.347909105558632525e+00 3.066923933403121680e-02 2.695400611791465284e-02 3.930445953785471902e-04
2.285000000000000142e+00 -3.352425670876122421e+00 3.056095236946662283e-02 2.688756486976745519e-02 3.893024325539451436e-04
2.294999999999999929e+00 -3.356825228630024416e+00 3.048753615489423544e-02 2.690708048911982786e-02 3.985041778322706563e-04
2.305000000000000160e+00 -3.361105144568667935e+00 3.033581703470181884e-02 2.675188092658647987e-02 3.724592020839800899e-04
2.314999999999999947e+00 -3.365267759236751921e+00 3.024567524099477239e-02 2.671522732010683798e-02 3.824015903464289545e-04
2.324999999999999734e+00 -3.369310545375158394e+00 3.017458031240571534e-02 2.660816544975613818e-02 3.832352018820761597e-04
2.334999999999999964e+00 -3.373233920004598652e+00 3.006169716610826090e-02 2.655750528777423014e-02 3.647580857974175306e-04
2.344999999999999751e+00 -3.377041292479970203e+00 3.001282341114953206e-02 2.651429710584474186e-02 3.923281637721182102e-04
2.354999999999999982e+00 -3.380729127163155212e+00 2.986637706024948893e-02 2.649570404967799275e-02 3.611991193011310219e-04
2.364999999999999769e+00 -3.384299946202599330e+00 2.977999870564083593e-02 2.635923963843106455e-02 3.737211208502955184e-04
2.375000000000000000e+00 -3.387753934978487980e+00 2.970112720282786292e-02 2.632552826118117473e-02 3.887763570602498220e-04
2.384999999999999787e+00 -3.391090836893409399e+00 2.961530147499262869e-02 2.623829638787361640e-02 3.782572983981602466e-04
2.395000000000000018e+00 -3.394310239749335878e+00 2.956490622189648226e-02 2.632974589091402473e-02 4.005050762318773661e-04
2.404999999999999805e+00 -3.397414305551895719e+00 2.950735800093598135e-02 2.608211340271765488e-02 3.456533306160081143e-04
2.415000000000000036e+00 -3.400401810804066116e+00 2.944487898018901401e-02 2.614441796354471936e-02 3.673896165798107294e-04
2.424999999999999822e+00 -3.403274113102817910e+00 2.937353689054052197e-02 2.615241618405067525e-02 3.982789472865982949e-04
2.435000000000000053e+00 -3.406030856996548728e+00 2.929348966157203915e-02 2.596234515063500226e-02 3.833563186113053689e-04
2.444999999999999840e+00 -3.408674194919727896e+00 2.926192123685568067e-02 2.605259940535953334e-02 3.846684438062880629e-04
