4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.376267105058831097e+00 8.859359407874242143e-01 3.417690400979260801e-01 6.862471116388579873e-02
1.014999999999999902e+00 1.373787180298512656e+00 8.713728912235001456e-01 3.298165647267161660e-01 6.720989504586327712e-02
1.024999999999999911e+00 1.370894512362890838e+00 8.569684331955587098e-01 3.175520678328567215e-01 6.629303914092066208e-02
1.034999999999999920e+00 1.367589409763867003e+00 8.424023006947185532e-01 3.066189617455847838e-01 6.486503529516784994e-02
1.044999999999999929e+00 1.363873103511111129e+00 8.284418534753391627e-01 2.964207586469065348e-01 6.403700390739697212e-02
1.054999999999999938e+00 1.359747187041906447e+00 8.145931771234985463e-01 2.856476255838913403e-01 6.236447489211283113e-02
1.064999999999999947e+00 1.355212842391875894e+00 8.009511180039095013e-01 2.763429266612362767e-01 6.171220828204848630e-02
1.074999999999999956e+00 1.350270930489276155e+00 7.872578415937047103e-01 2.669869016690000763e-01 6.059383123408501604e-02
1.084999999999999964e+00 1.344922489584867265e+00 7.738504826325218744e-01 2.574024817041618007e-01 5.971083795996889876e-02
1.094999999999999973e+00 1.339170020975571695e+00 7.603947239986921236e-01 2.488820496552008876e-01 5.858862474659876085e-02
1.104999999999999982e+00 1.333015162567312339e+00 7.471177933123381854e-01 2.396211896555122678e-01 5.783300136306834816e-02
1.114999999999999991e+00 1.326459794201658937e+00 7.342788614661970303e-01 2.316574038909919864e-01 5.669308661593319698e-02
1.125000000000000000e+00 1.499606149824545209e+00 8.636304323854171461e-01 2.680042508083637642e-01 6.722694014934305073e-02
1.135000000000000009e+00 1.481793661439956056e+00 8.396206076598775603e-01 2.558863366431758379e-01 6.501192494184682147e-02
1.145000000000000018e+00 1.463587588156038510e+00 8.161379219711401012e-01 2.438027688156303441e-01 6.354542458815792827e-02
1.155000000000000027e+00 1.444988282867044616e+00 7.930665422027650679e-01 2.319738722139952358e-01 6.110665740669940504e-02
1.164999999999999813e+00 1.426001588328989822e+00 7.712117576587180778e-01 2.222023645592479113e-01 5.960837660384221692e-02
1.174999999999999822e+00 1.406628455532756616e+00 7.493559119652836165e-01 2.124447441707957296e-01 5.816938038970054237e-02
1.184999999999999831e+00 1.386869852747547593e+00 7.282248131082665887e-01 2.019149040518399829e-01 5.579252210932761358e-02
1.194999999999999840e+00 1.366732434178598909e+00 7.079344722900190456e-01 1.932213723009148509e-01 5.474326014134511809e-02
1.204999999999999849e+00 1.346216356781851253e+00 6.881229120683454159e-01 1.845739229676972570e-01 5.331239852756208819e-02
1.214999999999999858e+00 1.325328361456259429e+00 6.686170458785510862e-01 1.758844674942210418e-01 5.137641678375537424e-02
1.224999999999999867e+00 1.304067087893929999e+00 6.500260220600037053e-01 1.686494199307304598e-01 5.020954446351399980e-02
1.234999999999999876e+00 1.282442089654280970e+00 6.318776807012569385e-01 1.614478028101054008e-01 4.914409981769374269e-02
1.244999999999999885e+00 1.260450346796465615e+00 6.141506157097726959e-01 1.543170603666723650e-01 4.722180873503933896e-02
1.254999999999999893e+00 1.238095988050600837e+00 5.968315971178187462e-01 1.480493510629194986e-01 4.645666480065102633e-02
1.264999999999999902e+00 1.215390185501258102e+00 5.802595801752458149e-01 1.419711529621814350e-01 4.496251196638034742e-02
1.274999999999999911e+00 1.192329255043402814e+00 5.641575655005792722e-01 1.364639562007106122e-01 4.375514093982380004e-02
1.284999999999999920e+00 1.168920266810949959e+00 5.482521491113580003e-01 1.301582982694746704e-01 4.206289770977278408e-02
1.294999999999999929e+00 1.145167136593269852e+00 5.330813652817303350e-01 1.250650695986941230e-01 4.104244271700752122e-02
1.304999999999999938e+00 1.121074371878371778e+00 5.183628581303718619e-01 1.200037272270186861e-01 3.992381883712070589e-02
1.314999999999999947e+00 1.096648582687792084e+00 5.040775710806273402e-01 1.155650919281043798e-01 3.861849828640506743e-02
1.324999999999999956e+00 1.071887821122974316e+00 4.902447698741939641e-01 1.117411582624843192e-01 3.804473075888736844e-02
1.334999999999999964e+00 1.046803735955796899e+00 4.767692252690936550e-01 1.074525574432705355e-01 3.715546247410417280e-02
1.344999999999999973e+00 1.021397219177166527e+00 4.637287604961530252e-01 1.032760073756477937e-01 3.603236344749660702e-02
1.354999999999999982e+00 9.956721918493984802e-01 4.510395231857723952e-01 9.961633851639817294e-02 3.522364335093497445e-02
1.364999999999999991e+00 9.696379603147268211e-01 4.389432600462537248e-01 9.649679251855758366e-02 3.420854796094729977e-02
1.375000000000000000e+00 9.432967156042838530e-01 4.269761640089027033e-01 9.329409014403466927e-02 3.356644400694586139e-02
1.385000000000000009e+00 9.166526999182487145e-01 4.155775472218238287e-01 9.033599114222568005e-02 3.233581418161612930e-02
1.395000000000000018e+00 8.897164121994237673e-01 4.045841453051607917e-01 8.713636584124273554e-02 3.122764826435187047e-02
1.405000000000000027e+00 8.624839685077395623e-01 3.938112603387431410e-01 8.454322220981147495e-02 3.057499750390357818e-02
1.414999999999999813e+00 8.349703912756508695e-01 3.833581747862623845e-01 8.251046815819584879e-02 2.984267499390469425e-02
1.424999999999999822e+00 8.071782422677177271e-01 3.733963657508702627e-01 8.011439863947877882e-02 2.934207585283310493e-02
1.434999999999999831e+00 7.791059039422127963e-01 3.633576649200319642e-01 7.742487723265689681e-02 2.864800464172123640e-02
1.444999999999999840e+00 7.507681769987634146e-01 3.542973978527895196e-01 7.572535622144016543e-02 2.773583972310733614e-02
1.454999999999999849e+00 7.221727093100378525e-01 3.451210278420343558e-01 7.420775401963020101e-02 2.738843034450111347e-02
1.464999999999999858e+00 6.933135063652789976e-01 3.362961359487442459e-01 7.266036433810008077e-02 2.670469356270510630e-02
1.474999999999999867e+00 6.642100268281129205e-01 3.277735313064391587e-01 7.084245269328270922e-02 2.597959773510893910e-02
1.484999999999999876e+00 6.348530825812823686e-01 3.196416154289989930e-01 6.946392139617785233e-02 2.536125491890173222e-02
1.494999999999999885e+00 6.052667306588032092e-01 3.116150165442591047e-01 6.828704795021245388e-02 2.495048114757447699e-02
1.504999999999999893e+00 5.754459234377117260e-01 3.040456756045240572e-01 6.692368972399087568e-02 2.444575580468089093e-02
1.514999999999999902e+00 5.453964376902326050e-01 2.964818918194263020e-01 6.596779687676956883e-02 2.380806458451201202e-02
1.524999999999999911e+00 5.151340905521740732e-01 2.894054892418874703e-01 6.457414905456992926e-02 2.319661096035874337e-02
1.534999999999999920e+00 4.846538401996703938e-01 2.823608782881738555e-01 6.362857105231967125e-02 2.297539737791631786e-02
1.544999999999999929e+00 4.539644262152828791e-01 2.757767200079577763e-01 6.307774282281641831e-02 2.239773121309496240e-02
1.554999999999999938e+00 4.230793319185849333e-01 2.692310707904133071e-01 6.243899526524643306e-02 2.187116128202237775e-02
1.564999999999999947e+00 3.920015038396282847e-01 2.630978797572343097e-01 6.175962026454762110e-02 2.163869769892068362e-02
1.574999999999999956e+00 3.607359254092902257e-01 2.570323092746440996e-01 6.122121682835057754e-02 2.115520001723902865e-02
1.584999999999999964e+00 3.292901891938376790e-01 2.512834869783751590e-01 6.039395247030654446e-02 2.071660917396345170e-02
1.594999999999999973e+00 2.976785930966194815e-01 2.456458386131915028e-01 5.997389015747867091e-02 2.044552611982841661e-02
1.604999999999999982e+00 2.658947575361493842e-01 2.403052687549468713e-01 5.987442924632180308e-02 2.015073552838608784e-02
1.614999999999999991e+00 2.339496680355013236e-01 2.349080562958941465e-01 5.923468812388321680e-02 1.953637369138694346e-02
1.625000000000000000e+00 2.018583170200590193e-01 2.298706835679244775e-01 5.890394352840289116e-02 1.924418315756581954e-02
1.635000000000000009e+00 1.696208160017118327e-01 2.251071485801281469e-01 5.846377046470596639e-02 1.865312531608065427e-02
1.645000000000000018e+00 1.372485302634744164e-01 2.203785491869557911e-01 5.825545024309519704e-02 1.839057608143490619e-02
1.655000000000000027e+00 1.047409512796531467e-01 2.157888937088177916e-01 5.819173073614525293e-02 1.841546523144987901e-02
1.665000000000000036e+00 7.211255557677027916e-02 2.115909995501619179e-01 5.827622111943409067e-02 1.823647139600792499e-02
1.674999999999999822e+00 3.936808323150992744e-02 2.073628069216519876e-01 5.824722500017021076e-02 1.772487156484525705e-02
1.684999999999999831e+00 6.511955872581276158e-03 2.031942304184429227e-01 5.809987201989219585e-02 1.777435759921819347e-02
1.694999999999999840e+00 -2.644096786244246738e-02 1.993961772049928638e-01 5.834000771935521357e-02 1.735963034900533941e-02
1.704999999999999849e+00 -5.948535831082368136e-02 1.957097374467891282e-01 5.822214288457328024e-02 1.722926759715992517e-02
1.714999999999999858e+00 -9.262222418060470086e-02 1.920611103055504809e-01 5.845473122208932892e-02 1.678852956174115008e-02
1.724999999999999867e+00 -1.258417252102165818e-01 1.886032925643718328e-01 5.856103102151521966e-02 1.663020686280525240e-02
1.734999999999999876e+00 -1.591291986288500548e-01 1.853227806664763944e-01 5.919891886340700182e-02 1.658490065744810948e-02
1.744999999999999885e+00 -1.924760850436841031e-01 1.820268589772679468e-01 5.904794157250670139e-02 1.598947465738786988e-02
1.754999999999999893e+00 -2.258885538635330426e-01 1.789370064622710366e-01 5.935556402254782427e-02 1.597223894164456759e-02
1.764999999999999902e+00 -2.593399307220698446e-01 1.759816272984089380e-01 5.965256941970142890e-02 1.578343338671728269e-02
1.774999999999999911e+00 -2.928423216379311134e-01 1.731925973297143428e-01 6.011555708098548223e-02 1.576307208436245055e-02
1.784999999999999920e+00 -3.263709995167981548e-01 1.704945751899449580e-01 6.014234369014026527e-02 1.543101651949219111e-02
1.794999999999999929e+00 -3.599360868865431051e-01 1.678891833712984893e-01 6.101609006123265289e-02 1.550609528452806529e-02
1.804999999999999938e+00 -3.935118878520233454e-01 1.653809093568705813e-01 6.137289214857410968e-02 1.528418261633168740e-02
1.814999999999999947e+00 -4.271027466122004346e-01 1.631197472040499807e-01 6.207998295233885244e-02 1.517951334996392454e-02
1.824999999999999956e+00 -4.607018402567787940e-01 1.607617588845264289e-01 6.241164988448488771e-02 1.483162883875910332e-02
1.834999999999999964e+00 -4.942957289691678469e-01 1.585264265175491405e-01 6.304324266510263897e-02 1.479778815468058006e-02
1.844999999999999973e+00 -5.278710398013126692e-01 1.565992575157846012e-01 6.353156913506996517e-02 1.463827254460936533e-02
1.854999999999999982e+00 -5.614377992236908588e-01 1.544649421481434082e-01 6.415519869427388500e-02 1.428483702959737478e-02
1.864999999999999991e+00 -5.949687748827350298e-01 1.526298008917645332e-01 6.501167619263892306e-02 1.448974533923330643e-02
1.875000000000000000e+00 -6.284807112980738131e-01 1.507688238338738551e-01 6.558821438848738694e-02 1.418375342235389525e-02
1.885000000000000009e+00 -6.619465492162782683e-01 1.491005621596273034e-01 6.658144495592299705e-02 1.435651100516921463e-02
1.895000000000000018e+00 -6.953618118065771903e-01 1.473956858759685740e-01 6.727210894594382040e-02 1.426378635017100382e-02
1.905000000000000027e+00 -7.287194676394463944e-01 1.459309163880079252e-01 6.809190928291730671e-02 1.433502220829907525e-02
1.915000000000000036e+00 -7.620149478624306250e-01 1.444248764923376505e-01 6.882020205528327494e-02 1.409063855090486594e-02
1.924999999999999822e+00 -7.952426923687218041e-01 1.429869765088210010e-01 6.966672812811491866e-02 1.392991084215233766e-02
1.934999999999999831e+00 -8.283941189632341162e-01 1.417138458397719514e-01 7.084744251207286680e-02 1.403112065934741803e-02
1.944999999999999840e+00 -8.614556425117877447e-01 1.404984362162291500e-01 7.109580883228083792e-02 1.366952923282604981e-02
1.954999999999999849e+00 -8.944284190043444438e-01 1.392054223093735221e-01 7.227113809626395380e-02 1.374049625196083202e-02
1.964999999999999858e+00 -9.272927189775865831e-01 1.381768880499290031e-01 7.313529138555718845e-02 1.361686245203375112e-02
1.974999999999999867e+00 -9.600635800651503571e-01 1.369666936874264218e-01 7.388839618907727669e-02 1.349674402601119816e-02
1.984999999999999876e+00 -9.927138000697449671e-01 1.360161254069213732e-01 7.497576093834901201e-02 1.357856504119836494e-02
1.994999999999999885e+00 -1.025240310240343788e+00 1.350989901671110494e-01 7.594989071612268106e-02 1.360437369954559106e-02
2.004999999999999893e+00 -1.057636321382243727e+00 1.342332461725643800e-01 7.697379483237565267e-02 1.348373920276357829e-02
2.015000000000000124e+00 -1.089899706090531328e+00 1.331824780291971377e-01 7.783042341996537772e-02 1.332262620198565450e-02
2.024999999999999911e+00 -1.122025440616056358e+00 1.321629306422793526e-01 7.830419127213694708e-02 1.326020080181822269e-02
2.035000000000000142e+00 -1.153994931605529128e+00 1.309998591145456748e-01 7.895565178464281075e-02 1.303883488208901209e-02
2.044999999999999929e+00 -1.185810293560429551e+00 1.298871512700575381e-01 7.949000360714819635e-02 1.291141440412024721e-02
2.054999999999999716e+00 -1.217463994181218645e+00 1.285907998865981061e-01 7.960343647955081536e-02 1.275369738279430454e-02
2.064999999999999947e+00 -9.043595070462291385e-01 1.795643467383973568e-01 1.129353435942643813e-01 1.738694275383023680e-02
2.074999999999999734e+00 -9.605849869487183001e-01 1.733976958403996571e-01 1.102526631691578274e-01 1.661148092839681567e-02
2.084999999999999964e+00 -1.016610214977460735e+00 1.673298639447955982e-01 1.076838156844814876e-01 1.591939127296226886e-02
2.094999999999999751e+00 -1.072458484660193667e+00 1.612988465563700569e-01 1.048073891094691845e-01 1.519488951073322269e-02
2.104999999999999982e+00 -1.128103124306525373e+00 1.556057693891900184e-01 1.022114423253688287e-01 1.444672979265260171e-02
2.114999999999999769e+00 -1.183549232916557115e+00 1.500091333819432438e-01 9.951120989669792749e-02 1.371378686789748169e-02
2.125000000000000000e+00 -1.238787610637160252e+00 1.444546720218023161e-01 9.713315777375708393e-02 1.317868169429337044e-02
2.134999999999999787e+00 -1.293814315052966180e+00 1.391193527671555352e-01 9.406066852842620563e-02 1.241863450437741268e-02
2.145000000000000018e+00 -1.348600086720760594e+00 1.340372443206075403e-01 9.151035416066477524e-02 1.172386193517793718e-02
2.154999999999999805e+00 -1.403185377387219823e+00 1.290169738081509421e-01 8.891603137009695956e-02 1.115724048012611824e-02
2.165000000000000036e+00 -1.457505494943880153e+00 1.241703496949725372e-01 8.624270047920035154e-02 1.048179286839256985e-02
2.174999999999999822e+00 -1.511621259856845034e+00 1.193506963509661789e-01 8.339605144319417462e-02 9.872033239511912583e-03
2.185000000000000053e+00 -1.565466151615220403e+00 1.148150673820287210e-01 8.087345634239584413e-02 9.176071507722149967e-03
2.194999999999999840e+00 -1.619056195957458311e+00 1.104541505998021256e-01 7.844569603864304241e-02 8.616405190996712093e-03
2.205000000000000071e+00 -1.672413229064005691e+00 1.060785702272670633e-01 7.579175293465922891e-02 8.062542028093977464e-03
2.214999999999999858e+00 -1.725497731626007614e+00 1.020518953715377902e-01 7.360055943953058843e-02 7.563862019179357077e-03
2.225000000000000089e+00 -1.778311508790075379e+00 9.814881417025911325e-02 7.094029643613808389e-02 7.022310958040400841e-03
2.234999999999999876e+00 -1.830855754323895912e+00 9.422229393405298636e-02 6.844689654865687700e-02 6.560848367910931955e-03
2.245000000000000107e+00 -1.883117569292989346e+00 9.056463191866295781e-02 6.634375653031909792e-02 6.123003312848984692e-03
2.254999999999999893e+00 -1.935083139144825770e+00 8.698412313213825520e-02 6.404409978811154147e-02 5.883541309315454271e-03
2.265000000000000124e+00 -1.986781987490994217e+00 8.358239216258174509e-02 6.194724273251317470e-02 5.293753865038275386e-03
2.274999999999999911e+00 -2.038160233469503257e+00 8.032054644429255374e-02 5.965216869911227349e-02 4.818853494352293154e-03
2.285000000000000142e+00 -2.089260344765478283e+00 7.715432374698098783e-02 5.772341783619916455e-02 4.689168922668351946e-03
2.294999999999999929e+00 -2.140044635759406955e+00 7.406502969134730330e-02 5.555076435942618573e-02 4.303279775785928685e-03
2.305000000000000160e+00 -2.190527057141514078e+00 7.120861678900645975e-02 5.400763027817978568e-02 4.132921451457272077e-03
2.314999999999999947e+00 -2.240690709191255348e+00 6.840504028549501681e-02 5.209114071888576447e-02 3.790312493657077564e-03
2.324999999999999734e+00 -2.290539775486083229e+00 6.573066221603954262e-02 5.014017654488878151e-02 3.635683689394597629e-03
2.334999999999999964e+00 -2.340065252226901205e+00 6.316258546266952101e-02 4.833894744295186285e-02 3.200052413910969840e-03
2.344999999999999751e+00 -2.389262979954718702e+00 6.067802093978648392e-02 4.650207755621238448e-02 3.005144252607228061e-03
2.354999999999999982e+00 -2.438126239569372355e+00 5.836218433174889669e-02 4.489124345292849760e-02 2.780206091768711030e-03
2.364999999999999769e+00 -2.486658695401623209e+00 5.601467102516736324e-02 4.333869696136960492e-02 2.664678176100998552e-03
2.375000000000000000e+00 -2.534858766764548577e+00 5.382529932894931923e-02 4.182740525057360159e-02 2.373502107568814523e-03
2.384999999999999787e+00 -2.582707314732059167e+00 5.171172105619439852e-02 4.034002319677010284e-02 2.395004003869827258e-03
2.395000000000000018e+00 -2.630221450405454409e+00 4.974180140080033258e-02 3.887509611114547958e-02 2.090608484179357074e-03
2.404999999999999805e+00 -2.677369490612157232e+00 4.780399132580419319e-02 3.771066889676122358e-02 1.991015479566538016e-03
2.415000000000000036e+00 -2.724169125925780310e+00 4.599528556372230181e-02 3.633113611027560808e-02 1.905694102689592384e-03
2.424999999999999822e+00 -2.770609585751238946e+00 4.418173388125132967e-02 3.502175040154531516e-02 1.840560902492571760e-03
2.435000000000000053e+00 -2.816703213425815200e+00 4.251813715387103843e-02 3.391418721205941011e-02 1.734167080734094757e-03
2.444999999999999840e+00 -2.862402709249916910e+00 4.089728305862347368e-02 3.249547914038997121e-02 1.448237466073920565e-03
2.455000000000000071e+00 -2.907784138432699450e+00 3.933077017176056511e-02 3.147578313105525716e-02 1.533853402735818605e-03
2.464999999999999858e+00 -2.952754788624281979e+00 3.778885484897927943e-02 3.026539957070939479e-02 1.310670247618578310e-03
