4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.815932770838053045e+00 3.389528679189869109e+00 6.620081082213573609e-01 6.633419619719234106e-01
1.014999999999999902e+00 5.802625894810453211e+00 3.160688338996439306e+00 5.870904313254072804e-01 5.912400617183948270e-01
1.024999999999999911e+00 5.789707487944302677e+00 2.953560539533582663e+00 5.220219942463018015e-01 5.284756546371340846e-01
1.034999999999999920e+00 5.777174681291851854e+00 2.760159267027317398e+00 4.628074468583349699e-01 4.710776320754916924e-01
1.044999999999999929e+00 5.765025552529928987e+00 2.582325528281220528e+00 4.111545956598092744e-01 4.213397470136897027e-01
1.054999999999999938e+00 5.753257212935034559e+00 2.417026067385280808e+00 3.628329954378273214e-01 3.736423885319481997e-01
1.064999999999999947e+00 5.741872648136918222e+00 2.264192183642557588e+00 3.223089699309298339e-01 3.343675527577261164e-01
1.074999999999999956e+00 5.730865176683120232e+00 2.124593655330671460e+00 2.848269197035051548e-01 2.974540888752699175e-01
1.084999999999999964e+00 5.720235842140798610e+00 1.993652972044819061e+00 2.518271674971970242e-01 2.651932921152138078e-01
1.094999999999999973e+00 5.709979298032966000e+00 1.872888223101380589e+00 2.209563891016728121e-01 2.348875098089138191e-01
1.104999999999999982e+00 5.700096738455114220e+00 1.761906694929286754e+00 1.907829993315317552e-01 2.046960937570929673e-01
1.114999999999999991e+00 5.690582812698139925e+00 1.659194376827056505e+00 1.684037342188560160e-01 1.829545021070373423e-01
1.125000000000000000e+00 5.681435810833388445e+00 1.562844423465278076e+00 1.466562238974802312e-01 1.610686121670994453e-01
1.135000000000000009e+00 5.672656468204432478e+00 1.473430309560006535e+00 1.277188096011911966e-01 1.421103521730628927e-01
1.145000000000000018e+00 5.664237414574072815e+00 1.391114736532970797e+00 1.111585617421155803e-01 1.252936581254289194e-01
1.155000000000000027e+00 5.656179648863519205e+00 1.315526742800571691e+00 9.350884021526439938e-02 1.076580768520329912e-01
1.164999999999999813e+00 5.648478738002384425e+00 1.243464019346748772e+00 8.285936122223347411e-02 9.709357373273519443e-02
1.174999999999999822e+00 5.641132568897708310e+00 1.178244262929575958e+00 6.805630408129559328e-02 8.224551527567314224e-02
1.184999999999999831e+00 5.634137089335254700e+00 1.116752219908591526e+00 5.681293871046477761e-02 7.066301166833000025e-02
1.194999999999999840e+00 5.627488613111890636e+00 1.059764644849453541e+00 4.843925386182945658e-02 6.203802422652415771e-02
1.204999999999999849e+00 5.621187427090150734e+00 1.007039392056117810e+00 3.992060220562620998e-02 5.344167698601154370e-02
1.214999999999999858e+00 5.615228196104213865e+00 9.580666180847701163e-01 3.171691177152524688e-02 4.486773417315248480e-02
1.224999999999999867e+00 5.609607802118777187e+00 9.119426438259516932e-01 2.259273483204538024e-02 3.545326344030286236e-02
1.234999999999999876e+00 5.604321746839776353e+00 8.693708121990240123e-01 1.820561953755372997e-02 3.089037601233712849e-02
1.244999999999999885e+00 5.599369624158674341e+00 8.288199477310550511e-01 1.158974096399845166e-02 2.383221013816694267e-02
1.254999999999999893e+00 5.594745265575000737e+00 7.922482932986354420e-01 8.723625426696912655e-03 2.079255148953507160e-02
1.264999999999999902e+00 5.590446576903199016e+00 7.579934003970888456e-01 2.957311834620668378e-03 1.495347093712950937e-02
1.274999999999999911e+00 5.586469696505200311e+00 7.262674933800844501e-01 -1.694064103062942195e-03 9.769118343299965090e-03
1.284999999999999920e+00 5.582810331331364395e+00 6.959109522173368978e-01 -2.419620136038247438e-03 8.819979372404418427e-03
1.294999999999999929e+00 5.579465215575868164e+00 6.678851616413006287e-01 -5.408256772525987799e-03 5.640443756789181862e-03
1.304999999999999938e+00 5.576430892897844771e+00 6.424096699594661342e-01 -8.146089944844447928e-03 2.768362980745564528e-03
1.314999999999999947e+00 5.573703264426864479e+00 6.177867788986515230e-01 -9.656803015417381175e-03 8.816875678832047925e-04
1.324999999999999956e+00 5.571276861229032207e+00 5.948409955659059722e-01 -1.202766237895502854e-02 -1.626822248169901286e-03
1.334999999999999964e+00 5.569150531523122005e+00 5.736178452676667927e-01 -1.428700849704966913e-02 -4.183443491683647153e-03
1.344999999999999973e+00 5.567319295144767644e+00 5.544789793885214202e-01 -1.533499235999613575e-02 -5.592453026139310168e-03
1.354999999999999982e+00 5.565777915683218779e+00 5.362215736049665837e-01 -1.612140521378080393e-02 -6.458507774993904604e-03
1.364999999999999991e+00 5.564523747949390753e+00 5.187347395216951318e-01 -1.782254583434905726e-02 -8.499733081393401335e-03
1.375000000000000000e+00 5.563551346794873176e+00 5.029071491792210802e-01 -1.715261359346698100e-02 -7.899721340493215394e-03
1.385000000000000009e+00 5.562857665695466913e+00 4.880928023499739310e-01 -1.755422406515094735e-02 -8.302884674776578322e-03
1.395000000000000018e+00 5.562437519826607613e+00 4.743345557352242059e-01 -1.858877698667527056e-02 -9.500132052068011035e-03
1.405000000000000027e+00 5.562287282535021582e+00 4.614963655529706332e-01 -1.930157478622618328e-02 -1.049064468624294477e-02
1.414999999999999813e+00 5.562402228638345214e+00 4.492992621606015646e-01 -1.990961718790629220e-02 -1.126992408705973503e-02
1.424999999999999822e+00 5.562778075532168742e+00 4.385900613100207623e-01 -1.954609840751686534e-02 -1.109519682853488121e-02
1.434999999999999831e+00 5.563410662312277211e+00 4.287294533963835197e-01 -2.030865399369474744e-02 -1.212667496231745190e-02
1.444999999999999840e+00 5.564295210133723302e+00 4.194028528086880536e-01 -1.949108718325476275e-02 -1.114307786492929608e-02
1.454999999999999849e+00 5.565426720043872955e+00 4.106811343363100941e-01 -1.984398236437101559e-02 -1.179999385955454727e-02
1.464999999999999858e+00 5.566802023873651528e+00 4.025507734274610949e-01 -2.000092955015020380e-02 -1.223427429745527206e-02
1.474999999999999867e+00 5.568415441692255108e+00 3.953875032983849569e-01 -1.959171225647082792e-02 -1.171622052790866064e-02
1.484999999999999876e+00 5.570263146771359253e+00 3.888209769703808161e-01 -1.897057445710004231e-02 -1.118909475696483469e-02
1.494999999999999885e+00 5.572339966700090130e+00 3.833506695606609394e-01 -1.826850618133590842e-02 -1.040673385179502475e-02
1.504999999999999893e+00 5.574641864231713484e+00 3.779874076726856269e-01 -1.904587147232916777e-02 -1.148315347878536841e-02
1.514999999999999902e+00 5.577163154220835750e+00 3.727698184424277361e-01 -1.714392905775952158e-02 -9.535279675560559554e-03
1.524999999999999911e+00 5.579900093603644251e+00 3.685939837277053543e-01 -1.677603600293764430e-02 -9.300197403192100865e-03
1.534999999999999920e+00 5.582847360084740806e+00 3.646413097676855508e-01 -1.646031664449765231e-02 -9.000803066868456881e-03
1.544999999999999929e+00 5.586001565321969231e+00 3.618613848998887272e-01 -1.465904063385181644e-02 -7.314054435418881894e-03
1.554999999999999938e+00 5.589356123924803299e+00 3.591579004484021231e-01 -1.418347895737070985e-02 -6.562037880456728089e-03
1.564999999999999947e+00 5.592908961324872585e+00 3.572575677285436124e-01 -1.418346394271452482e-02 -6.691556351945848746e-03
1.574999999999999956e+00 5.596652893913302229e+00 3.558369521675853187e-01 -1.364050471140387799e-02 -6.568268911635755103e-03
1.584999999999999964e+00 5.600581527812325433e+00 3.546423927494400941e-01 -1.223410565132354577e-02 -5.030851371692790508e-03
1.594999999999999973e+00 5.604696238289951005e+00 3.541384601517356678e-01 -1.153451034453212287e-02 -4.135647569988520900e-03
1.604999999999999982e+00 5.608986133639578320e+00 3.536670882280413264e-01 -1.015395362464488471e-02 -2.871267012835687638e-03
1.614999999999999991e+00 5.613449874324988542e+00 3.541939744977868343e-01 -9.091379351886530458e-03 -1.755960108532406139e-03
1.625000000000000000e+00 5.618080919295018738e+00 3.548068350218547828e-01 -8.597467287422944082e-03 -1.415154770292303965e-03
1.635000000000000009e+00 5.622877319201439406e+00 3.565625666491520906e-01 -7.232534868244044901e-03 -1.916546395364093769e-05
1.645000000000000018e+00 5.627831387302385302e+00 3.583904639970806882e-01 -5.023116081680711886e-03 2.245328245599864658e-03
1.655000000000000027e+00 5.632940232411846715e+00 3.606167715424106746e-01 -4.189975783312149815e-03 3.276850394833275004e-03
1.665000000000000036e+00 5.638197102943706795e+00 3.631433648835571404e-01 -2.403918973485019706e-03 4.846342212182719322e-03
1.674999999999999822e+00 5.643598313443590975e+00 3.670280287698708954e-01 7.585853118143859319e-04 8.182966062065588631e-03
1.684999999999999831e+00 5.649138850381084431e+00 3.707549266728425441e-01 2.113583083207970503e-03 9.438353948162614415e-03
1.694999999999999840e+00 5.654814951550935831e+00 3.754941820733892488e-01 3.462436257748890966e-03 1.105436610256305130e-02
1.704999999999999849e+00 5.660624122475981679e+00 3.806439770759505459e-01 6.643619676751200132e-03 1.418692136934396331e-02
1.714999999999999858e+00 5.666553951630763031e+00 3.863144000502669595e-01 7.497325450124492363e-03 1.519394651725747281e-02
1.724999999999999867e+00 5.672607774291607008e+00 3.926316779631491283e-01 9.823673661898624232e-03 1.757805918168742210e-02
1.734999999999999876e+00 5.678778511796422457e+00 3.992737114250262120e-01 1.424126518379154049e-02 2.217040355549215747e-02
1.744999999999999885e+00 5.685061703298627478e+00 4.070595804487457392e-01 1.563668327134593028e-02 2.349641245878331119e-02
1.754999999999999893e+00 5.691450456981224093e+00 4.155829861861103924e-01 1.867564283527656244e-02 2.684917667305342093e-02
1.764999999999999902e+00 5.697942909829967206e+00 4.241130244649544134e-01 2.220759751386935932e-02 3.027769616296893673e-02
1.774999999999999911e+00 5.704532534758041784e+00 4.341974482160671500e-01 2.375387131617401337e-02 3.205023519848282376e-02
1.784999999999999920e+00 5.711216629306849590e+00 4.440742734222283827e-01 2.775437085688281513e-02 3.607468754110243481e-02
1.794999999999999929e+00 5.717990383079506245e+00 4.552631973399486887e-01 3.157850140827633822e-02 3.990113997183186711e-02
1.804999999999999938e+00 5.724850874323396788e+00 4.675219071859688658e-01 3.575472426057046960e-02 4.449904811104943292e-02
1.814999999999999947e+00 5.731786912448717963e+00 4.798657247565512596e-01 3.996248649984579515e-02 4.865757138749415844e-02
1.824999999999999956e+00 5.738801872834370599e+00 4.942216220551446937e-01 4.634396038602517365e-02 5.556209807204481876e-02
1.834999999999999964e+00 5.745889550740663765e+00 5.081925771375025436e-01 4.933709396634355926e-02 5.831579142338227939e-02
1.844999999999999973e+00 5.753041899737199039e+00 5.241003084664563882e-01 5.483740599129305338e-02 6.410858470474067872e-02
1.854999999999999982e+00 5.760260807873279099e+00 5.400831858900093652e-01 5.899192506853978557e-02 6.836036743825957274e-02
1.864999999999999991e+00 5.767539475667454063e+00 5.576912962963188614e-01 6.698154278666379469e-02 7.638997811235981317e-02
1.875000000000000000e+00 5.774869699839415560e+00 5.757097891649783916e-01 7.124300300300490107e-02 8.098937344398393634e-02
1.885000000000000009e+00 5.782251236292392349e+00 5.948490891263392699e-01 7.916711565732725830e-02 8.933587687133126565e-02
1.895000000000000018e+00 5.789679100119020205e+00 6.139714538569174263e-01 8.365817903818140167e-02 9.358091966323911493e-02
1.905000000000000027e+00 5.797150687802965052e+00 6.339975303804485929e-01 8.982206582571450326e-02 1.001165460291844056e-01
1.915000000000000036e+00 5.804660559598800340e+00 6.545219833033206758e-01 9.556591716818729765e-02 1.059015875336086765e-01
1.924999999999999822e+00 5.812207609652479512e+00 6.764290616327853778e-01 1.032154508763625245e-01 1.139117794005954920e-01
1.934999999999999831e+00 5.819781753042899908e+00 6.973399014491058479e-01 1.069181071603821920e-01 1.175481605776695915e-01
1.944999999999999840e+00 5.827383130865789518e+00 7.190322117766307919e-01 1.148254685362246619e-01 1.255240937438344417e-01
1.954999999999999849e+00 5.835009954149012579e+00 7.405691934174611912e-01 1.193341558424236837e-01 1.299724402625912489e-01
1.964999999999999858e+00 5.842656161109683666e+00 7.609616089855906207e-01 1.242976671311168957e-01 1.350189546062807722e-01
1.974999999999999867e+00 5.850317830456828183e+00 7.819611293751649317e-01 1.270461813850971566e-01 1.375376113109325615e-01
1.984999999999999876e+00 5.857994066830401358e+00 8.022143302127723308e-01 1.289431218199013074e-01 1.393575972139728947e-01
1.994999999999999885e+00 5.865676814649260606e+00 8.228930562239009650e-01 1.353157881552391473e-01 1.459140665834866013e-01
2.004999999999999893e+00 5.873364653711725225e+00 8.414468054890680282e-01 1.361410727685949951e-01 1.469446431257495078e-01
2.015000000000000124e+00 5.881055250123068845e+00 8.571062847983320632e-01 1.361734868190751513e-01 1.466848077092777203e-01
2.024999999999999911e+00 5.888742000631944862e+00 8.683302219006479028e-01 1.373098764842950459e-01 1.475379017774400836e-01
2.035000000000000142e+00 5.896425945399085045e+00 8.778514845623087703e-01 1.356421770116469361e-01 1.455633835607841320e-01
2.044999999999999929e+00 5.904103872253587681e+00 8.840359287398399379e-01 1.327737517121931887e-01 1.422854048499289092e-01
2.054999999999999716e+00 5.911770903341604821e+00 8.870550395686176426e-01 1.301806399102929390e-01 1.390293526239361199e-01
2.064999999999999947e+00 5.919424320409550688e+00 8.878390380130827264e-01 1.254922159623106381e-01 1.339762613466461971e-01
2.074999999999999734e+00 5.927058721016530640e+00 8.877992212689362894e-01 1.198011457782968137e-01 1.277926777754601062e-01
2.084999999999999964e+00 5.934676225017037510e+00 8.853414366465974794e-01 1.138750991986796635e-01 1.207838091659425572e-01
2.094999999999999751e+00 5.942270136575015016e+00 8.812856294325468465e-01 1.081964181141188419e-01 1.148718566218462911e-01
2.104999999999999982e+00 5.949838818925531569e+00 8.772397604696831053e-01 1.054080677774607011e-01 1.111277579025795603e-01
2.114999999999999769e+00 5.957379798854685049e+00 8.706916800473654128e-01 1.009575709342698246e-01 1.058713186059492273e-01
2.125000000000000000e+00 5.964890961814365511e+00 8.648803932570325870e-01 9.333604608258383450e-02 9.766506714629485941e-02
2.134999999999999787e+00 5.972369059902100652e+00 8.568777254855640679e-01 8.931198968036824226e-02 9.245191233671334885e-02
2.145000000000000018e+00 5.979808369714538330e+00 8.486503152579667475e-01 8.214821547355199982e-02 8.438624257988180943e-02
2.154999999999999805e+00 5.987212603480257300e+00 8.410976944582675419e-01 7.965600653361093464e-02 8.110421707775117284e-02
2.165000000000000036e+00 5.994576541824484295e+00 8.324205609672398198e-01 7.521755333230828455e-02 7.591925634568497117e-02
2.174999999999999822e+00 6.001896348732737252e+00 8.233886237231969885e-01 6.887097471438607954e-02 6.824925852644980750e-02
2.185000000000000053e+00 6.009169611767033459e+00 8.139163538685110222e-01 6.296919778006326851e-02 6.180929023395265176e-02
2.194999999999999840e+00 6.016396316848497072e+00 8.041287414951064916e-01 6.061715943683054775e-02 5.859982643033845306e-02
2.205000000000000071e+00 6.023574857433223073e+00 7.946445051577781804e-01 5.538684869075893857e-02 5.221193202449114779e-02
2.214999999999999858e+00 6.030702017582705743e+00 7.850156533967376227e-01 5.108139373821529716e-02 4.737826934037059345e-02
2.225000000000000089e+00 6.037776076747895182e+00 7.764038345991403078e-01 4.948524411844346105e-02 4.540240873511436348e-02
2.234999999999999876e+00 6.044795091975031731e+00 7.664243441612174079e-01 4.418249812908925378e-02 3.938238766700408178e-02
2.245000000000000107e+00 6.051755289523701897e+00 7.574667143857261031e-01 4.023970823160993859e-02 3.520033660680610410e-02
2.254999999999999893e+00 6.058661086486001324e+00 7.478974554315840351e-01 3.634695242129737380e-02 3.076021450533517054e-02
2.265000000000000124e+00 6.065502865580819858e+00 7.394028264479205470e-01 3.223815682412123351e-02 2.653249338607110985e-02
2.274999999999999911e+00 6.072285853286743418e+00 7.308367261739232568e-01 3.058485393975729494e-02 2.467094547789372427e-02
2.285000000000000142e+00 6.079003480596995246e+00 7.226172988814737463e-01 2.983172416472257282e-02 2.398696629344954090e-02
2.294999999999999929e+00 6.085660204623453140e+00 7.143328895284790647e-01 2.674388940161520622e-02 2.073687499158438641e-02
2.305000000000000160e+00 6.092247470654693409e+00 7.057335981368618727e-01 2.389037025670859293e-02 1.829258912421494188e-02
2.314999999999999947e+00 6.098770161918421806e+00 6.982670786862993362e-01 2.218678542831753475e-02 1.629740961323022930e-02
2.324999999999999734e+00 6.105228033993009618e+00 6.903961520950192554e-01 2.002294040613605830e-02 1.448513120202221671e-02
2.334999999999999964e+00 6.111612416367165679e+00 6.830268698985791920e-01 1.625875872360893482e-02 1.073173501306712296e-02
2.344999999999999751e+00 6.117929431703344356e+00 6.768032848019830405e-01 1.562293385372015564e-02 1.001861118481883750e-02
2.354999999999999982e+00 6.124173802366843944e+00 6.695701225691181868e-01 1.637156112867899083e-02 1.102975910529835346e-02
2.364999999999999769e+00 6.130349569235733043e+00 6.635997248077584176e-01 1.260749371027714005e-02 7.627407975093092318e-03
2.375000000000000000e+00 6.136449929888229349e+00 6.575375304610459049e-01 1.155309234913204364e-02 6.723159416040402903e-03
2.384999999999999787e+00 6.142480504110350736e+00 6.517084321043929984e-01 9.960248092966139666e-03 5.465691576134190655e-03
2.395000000000000018e+00 6.148435502169093958e+00 6.464493774211212962e-01 9.515564814094545909e-03 5.216053248517482643e-03
2.404999999999999805e+00 6.154317619429762409e+00 6.404997573904090968e-01 9.262078140835683371e-03 5.266745091603297624e-03
2.415000000000000036e+00 6.160125989506759048e+00 6.364614045962847522e-01 9.005101887211708345e-03 5.523419273515628447e-03
2.424999999999999822e+00 6.165859803448766385e+00 6.314185772982214839e-01 7.602772896348142240e-03 4.206167434276153472e-03
2.435000000000000053e+00 6.171519267621378368e+00 6.266594827276272817e-01 6.734053974469134118e-03 3.583932604200867900e-03
2.444999999999999840e+00 6.177102644073406701e+00 6.229218083271497175e-01 6.798774721801237320e-03 3.844061630303485799e-03
2.455000000000000071e+00 6.182610304270953705e+00 6.189027105198884326e-01 4.956219511726089877e-03 2.264640737422496386e-03
2.464999999999999858e+00 6.188045473726617729e+00 6.153493743816964567e-01 6.772279960728155856e-03 4.634232714010977361e-03
