4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -9.678233247084552460e+00 6.276000048225704520e-05 6.311690564839579198e-05 1.342087237667627901e-05
1.014999999999999902e+00 -9.675157455362523251e+00 6.258400048090479470e-05 6.252492554013885993e-05 1.327659765408674235e-05
1.024999999999999911e+00 -9.672363724593695977e+00 6.263600048130432880e-05 6.335491966806628739e-05 1.352213336913833479e-05
1.034999999999999920e+00 -9.669864796363860648e+00 6.272000048194972170e-05 6.257291016610021250e-05 1.339753721252382883e-05
1.044999999999999929e+00 -9.667654435701876992e+00 6.371600048960221236e-05 6.333879757706539597e-05 1.339218279540910911e-05
1.054999999999999938e+00 -9.665733869594767214e+00 6.320000048563765790e-05 6.333685590935855673e-05 1.348955918090634403e-05
1.064999999999999947e+00 -9.664102400334467546e+00 6.341200048726649955e-05 6.260683193776119730e-05 1.354843555041551048e-05
1.074999999999999956e+00 -9.662748754442070265e+00 6.492400049888354466e-05 6.529466103118684861e-05 1.378570475041598854e-05
1.084999999999999964e+00 -9.661683011186429582e+00 6.397200049156910985e-05 6.408676864275219892e-05 1.357512784624172230e-05
1.094999999999999973e+00 -9.660893450008067873e+00 6.406800049230669980e-05 6.331875778432836195e-05 1.352473223938944460e-05
1.104999999999999982e+00 -9.660382438516107229e+00 6.492400049888354466e-05 6.534666103158575929e-05 1.373370475001641378e-05
1.114999999999999991e+00 -9.660148425359537327e+00 6.380400049027832405e-05 6.445478763749445451e-05 1.349232015691887175e-05
1.125000000000000000e+00 -9.660187904556018168e+00 6.402400049196864396e-05 6.415276276481042517e-05 1.362866355981762662e-05
1.135000000000000009e+00 -9.660498234580725097e+00 6.398800049169203925e-05 6.362276683043199300e-05 1.367006191256044920e-05
1.145000000000000018e+00 -9.661078584879264852e+00 6.431200049418140025e-05 6.468473021133042719e-05 1.384147674205820310e-05
1.155000000000000027e+00 -9.661925729887983039e+00 6.298000048394735155e-05 6.385088078367137350e-05 1.350521577917537103e-05
1.164999999999999813e+00 -9.663044113163836712e+00 6.463200049664004246e-05 6.454469403517795842e-05 1.366815805250983309e-05
1.174999999999999822e+00 -9.664406250365018991e+00 6.416800049307502210e-05 6.376874648307458973e-05 1.364707015026222668e-05
1.184999999999999831e+00 -9.666035651848206456e+00 6.409600049252182625e-05 6.598475463949425557e-05 1.368586685540874534e-05
1.194999999999999840e+00 -9.667933170104138441e+00 6.347200048772749835e-05 6.256482515461221996e-05 1.348743829590587752e-05
1.204999999999999849e+00 -9.670068367889147254e+00 6.349600048791189245e-05 6.289282244400254364e-05 1.356783939490751142e-05
1.214999999999999858e+00 -9.672471926796315955e+00 6.316800048539179910e-05 6.348085952797214826e-05 1.336369104876097374e-05
1.224999999999999867e+00 -9.675106920707680302e+00 6.368800048938707235e-05 6.265680073714263948e-05 1.349504818141841452e-05
1.234999999999999876e+00 -9.677988780020942983e+00 6.176400047460455455e-05 6.230301823706233531e-05 1.318222679191627795e-05
1.244999999999999885e+00 -9.681120765345195167e+00 6.176800047463528690e-05 6.151301777880328317e-05 1.303096030715106870e-05
1.254999999999999893e+00 -9.684476826088260992e+00 6.229600047869202485e-05 6.160095809060570527e-05 1.330378447369032370e-05
1.264999999999999902e+00 -9.688085203837601966e+00 6.254400048059747120e-05 6.159293005486044003e-05 1.333326249054924410e-05
1.274999999999999911e+00 -9.691916119441094324e+00 6.172000047426649870e-05 6.241302321198145017e-05 1.318215811154567637e-05
1.284999999999999920e+00 -9.695962563760790687e+00 6.244800047985988125e-05 6.149694090664621139e-05 1.338365809740151501e-05
1.294999999999999929e+00 -9.700248443848540347e+00 6.158800047325230405e-05 6.197503813083349441e-05 1.326195207104782743e-05
1.304999999999999938e+00 -9.704776361524029227e+00 6.197200047620266385e-05 6.161499471797690240e-05 1.316836964446893734e-05
1.314999999999999947e+00 -9.709483492098119228e+00 6.111600046962583255e-05 6.165509148661051520e-05 1.297939713399615168e-05
1.324999999999999956e+00 -9.714428614536654294e+00 6.054000046520029285e-05 6.084715659553706986e-05 1.297377077274262052e-05
1.334999999999999964e+00 -9.719549527653416732e+00 5.952800045742487280e-05 5.959327098957643777e-05 1.281219112298531584e-05
1.344999999999999973e+00 -9.724897364637767438e+00 6.076400046692133155e-05 6.065913127153986539e-05 1.285484769007736220e-05
1.354999999999999982e+00 -9.730453403735356943e+00 6.000800046111281577e-05 5.944521672582676268e-05 1.277221309035340600e-05
1.364999999999999991e+00 -9.736191965148943694e+00 5.882400045201587757e-05 5.856935056687343746e-05 1.234709223348781052e-05
1.375000000000000000e+00 -9.742145139810663323e+00 5.954400045754780219e-05 5.998926918386570642e-05 1.264312518727542305e-05
1.385000000000000009e+00 -9.748243620606139359e+00 5.886400045232320784e-05 5.882134604692475580e-05 1.253842739893112104e-05
1.395000000000000018e+00 -9.754558175699127531e+00 5.884000045213881374e-05 5.716134874730073579e-05 1.238602629937629807e-05
1.405000000000000027e+00 -9.761067174594929341e+00 5.760000044261161587e-05 5.622148891849415326e-05 1.221063621486738281e-05
1.414999999999999813e+00 -9.767770275720607742e+00 5.727200044009152252e-05 5.729352600618333445e-05 1.227448787077994646e-05
1.424999999999999822e+00 -9.774593259231034281e+00 5.627200043240829951e-05 5.660563904800702101e-05 1.219510877084621278e-05
1.434999999999999831e+00 -9.781641759180747187e+00 5.648000043400640881e-05 5.738961554023141814e-05 1.202125162216961205e-05
1.444999999999999840e+00 -9.788789823835244874e+00 5.684000043677236774e-05 5.630157483491255496e-05 1.211126809861806690e-05
1.454999999999999849e+00 -9.796107150196210256e+00 5.556400042696857194e-05 5.496371907274317148e-05 1.192527636645189802e-05
1.464999999999999858e+00 -9.803636010209249463e+00 5.483200042134445703e-05 5.490580182278198887e-05 1.181104286486918512e-05
1.474999999999999867e+00 -9.811212563083998361e+00 5.534400042527826559e-05 5.544974394684214930e-05 1.189693296438293016e-05
1.484999999999999876e+00 -9.819051637401109645e+00 5.411200041581253241e-05 5.446988321335063693e-05 1.150700991102020953e-05
1.494999999999999885e+00 -9.826928756778208651e+00 5.496800042238937726e-05 5.441378644459454197e-05 1.161198242084779880e-05
1.504999999999999893e+00 -9.834998989797153257e+00 5.359200041181725916e-05 5.365394199157795779e-05 1.138365277842410471e-05
1.514999999999999902e+00 -9.843223354645260770e+00 5.320800040886689936e-05 5.318198539804148918e-05 1.138523520429590003e-05
1.524999999999999911e+00 -9.851498888552473687e+00 5.273200040520968873e-05 5.289203920623655893e-05 1.124994675197855211e-05
1.534999999999999920e+00 -9.859925039996390694e+00 5.224400040146027428e-05 5.208409436701874097e-05 1.118445775100522532e-05
1.544999999999999929e+00 -9.868487922303017967e+00 5.237200040244372980e-05 5.258407990082977778e-05 1.128393027648303727e-05
1.554999999999999938e+00 -9.877176884665452405e+00 5.153200039598982113e-05 5.210417485671378559e-05 1.113389183189828516e-05
1.564999999999999947e+00 -9.885963094622081115e+00 5.151600039586689173e-05 5.125217665892064958e-05 1.084295776407390350e-05
1.574999999999999956e+00 -9.894828003633783453e+00 5.001600038434037671e-05 5.018634622139603188e-05 1.066788911374464929e-05
1.584999999999999964e+00 -9.903777428590622378e+00 4.957200038092839469e-05 4.860439640215873515e-05 1.058646879301974685e-05
1.594999999999999973e+00 -9.912867641065290059e+00 4.848000037253676910e-05 4.865451984998941590e-05 1.040221881514240347e-05
1.604999999999999982e+00 -9.921982875904957311e+00 4.980400038271123690e-05 4.881637017685782340e-05 1.068901274485058384e-05
1.614999999999999991e+00 -9.931201885925469597e+00 4.854000037299784244e-05 4.824451306401127343e-05 1.055722156229292049e-05
1.625000000000000000e+00 -9.940474357185141940e+00 4.815200037001620141e-05 4.788255692350985892e-05 1.031407046988703618e-05
1.635000000000000009e+00 -9.949823973326541449e+00 4.797600036866370697e-05 4.747857681669717114e-05 1.035379574871117406e-05
1.645000000000000018e+00 -9.959256000632827011e+00 4.731600036359183924e-05 4.746065142765245801e-05 1.004476554078305558e-05
1.655000000000000027e+00 -9.968735468662037746e+00 4.732400036365331749e-05 4.709265052044785496e-05 1.005823257368093317e-05
1.665000000000000036e+00 -9.978319993163331958e+00 4.603200035372475592e-05 4.541879656445376595e-05 9.857306775810880902e-06
1.674999999999999822e+00 -9.987865895655676951e+00 4.626800035553833726e-05 4.565676988716409592e-05 9.912584243676105390e-06
1.684999999999999831e+00 -9.997548614637182141e+00 4.629200035572276524e-05 4.608076717729229414e-05 9.788985341109854115e-06
1.694999999999999840e+00 -1.000717789394459345e+01 4.518000034717744402e-05 4.504489287771948499e-05 9.673067781771413755e-06
1.704999999999999849e+00 -1.001685884780991387e+01 4.440800034124489431e-05 4.424698014395813880e-05 9.435499115267969022e-06
1.714999999999999858e+00 -1.002661874389597685e+01 4.385600033700297622e-05 4.372704254196828995e-05 9.386273852063002990e-06
1.724999999999999867e+00 -7.855308693995337599e+00 3.837600029485715341e-04 3.840446199927575978e-04 8.238556378942929080e-05
1.734999999999999876e+00 -7.872410482358273676e+00 3.792600029139970306e-04 3.760671286433836004e-04 8.100435783186025161e-05
1.744999999999999885e+00 -7.889485781411716303e+00 3.743120028759804496e-04 3.706576879588629851e-04 7.986099803962231182e-05
1.754999999999999893e+00 -7.906649365158288312e+00 3.698720028418669720e-04 3.699021898821887181e-04 7.881879483061845354e-05
1.764999999999999902e+00 -7.923763645430743630e+00 3.616560027787416140e-04 3.637831186301366485e-04 7.750015214044470588e-05
1.774999999999999911e+00 -7.940862108976763700e+00 3.536520027172450841e-04 3.529980233762302971e-04 7.589238581710513630e-05
1.784999999999999920e+00 -7.957935816864887713e+00 3.501280026901693824e-04 3.491884217249336796e-04 7.473815786222028643e-05
1.794999999999999929e+00 -7.975010098320699292e+00 3.442040026446539997e-04 3.437910913744741514e-04 7.357982006892752752e-05
1.804999999999999938e+00 -7.992065341475890428e+00 3.370440025896421447e-04 3.341519007176103938e-04 7.223882570746780829e-05
1.814999999999999947e+00 -8.009119361659678304e+00 3.323040025532236460e-04 3.312464365385421779e-04 7.096560876689158789e-05
1.824999999999999956e+00 -8.026077812964212299e+00 3.271320025134859992e-04 3.259210211772255129e-04 7.001317205787197353e-05
1.834999999999999964e+00 -8.043032377253586773e+00 3.191040024518051023e-04 3.190239286664258616e-04 6.839700463608447412e-05
1.844999999999999973e+00 -8.059943929333545753e+00 3.154160024234693607e-04 3.161843455623491962e-04 6.746070251058516702e-05
1.854999999999999982e+00 -8.076838070770303801e+00 3.124800024009114635e-04 3.102406774229934439e-04 6.709430147215623107e-05
1.864999999999999991e+00 -8.093634651652291012e+00 3.041920023372328961e-04 3.031416143028911516e-04 6.511445548175004124e-05
1.875000000000000000e+00 -8.110333472495263152e+00 2.992240022990626399e-04 2.967621758719144734e-04 6.387542810679097812e-05
1.885000000000000009e+00 -8.126988701416037131e+00 2.940440022592635556e-04 2.946247614395213561e-04 6.291352436490390003e-05
1.895000000000000018e+00 -8.143626630273868017e+00 2.905240022322185998e-04 2.907371593354745069e-04 6.240402993137051367e-05
1.905000000000000027e+00 -8.160169885840069526e+00 2.840720021826464384e-04 2.837398886616640330e-04 6.035286796677471447e-05
1.915000000000000036e+00 -8.176580688282140130e+00 2.802680021534194451e-04 2.791223186573897836e-04 5.981129386878718799e-05
1.924999999999999822e+00 -8.192926496107887147e+00 2.746440021102090293e-04 2.746069543996402032e-04 5.901596980808067414e-05
1.934999999999999831e+00 -8.209222424671100526e+00 2.709520020818425418e-04 2.719773717493622657e-04 5.797493416537897407e-05
1.944999999999999840e+00 -8.225381838542093149e+00 2.670520020518780263e-04 2.656718125846423530e-04 5.696775567027860163e-05
1.954999999999999849e+00 -8.241451627673839653e+00 2.617480020111261985e-04 2.617724121565503308e-04 5.625511292199096764e-05
1.964999999999999858e+00 -8.257347537331581222e+00 2.580520019827290193e-04 2.567288299399150364e-04 5.513334376227224448e-05
1.974999999999999867e+00 -8.273224710195620446e+00 2.561160019678542909e-04 2.546770487833534703e-04 5.485832182386827702e-05
1.984999999999999876e+00 -8.288919171907952688e+00 2.487120019109676948e-04 2.496278857453579597e-04 5.360458296284359046e-05
1.994999999999999885e+00 -8.304546305501588677e+00 2.479120019048211164e-04 2.486519761755477459e-04 5.308587967939919976e-05
2.004999999999999893e+00 -8.320001749953593873e+00 2.424960018632087828e-04 2.416765883850978814e-04 5.170469846685059215e-05
2.015000000000000124e+00 -8.335332883895972600e+00 2.396000018409581819e-04 2.403169157590791575e-04 5.146163259334200855e-05
2.024999999999999911e+00 -7.486625009882975412e+00 5.614640043139108990e-04 5.611285324319220495e-04 1.199807635444839326e-04
2.035000000000000142e+00 -7.495861997847476310e+00 5.558240042705776080e-04 5.521251699483763252e-04 1.191105054176124010e-04
2.044999999999999929e+00 -7.504915844242654899e+00 5.528000042473434636e-04 5.505935117910242113e-04 1.179719670125106202e-04
2.054999999999999716e+00 -7.513853778282424400e+00 5.436280041768730333e-04 5.412685485873483136e-04 1.168340139047711738e-04
2.064999999999999947e+00 -7.522617317001697224e+00 5.384720041372582618e-04 5.341191314032519948e-04 1.152605112565689314e-04
2.074999999999999734e+00 -7.531214867479183894e+00 5.356960041159297128e-04 5.329714452131968519e-04 1.144714508707841711e-04
2.084999999999999964e+00 -7.539649313665991670e+00 5.326920040928492979e-04 5.302897847860555628e-04 1.144605800563323244e-04
2.094999999999999751e+00 -7.547910121175943843e+00 5.266360040463196257e-04 5.235064693471919422e-04 1.124740362155649920e-04
2.104999999999999982e+00 -7.555993409152289786e+00 5.203400039979460667e-04 5.197671810629740478e-04 1.120714814031313253e-04
2.114999999999999769e+00 -7.563883624344088119e+00 5.183920039829792090e-04 5.159454012493390604e-04 1.112182589110935786e-04
2.125000000000000000e+00 -7.571604035888501727e+00 5.141840039506481806e-04 5.148298769429828165e-04 1.101145996526598533e-04
2.134999999999999787e+00 -7.579129766371925925e+00 5.134640039451163034e-04 5.128659583218091048e-04 1.096945666979196802e-04
2.145000000000000018e+00 -7.586438949563614642e+00 5.062680038898278436e-04 5.087567717771402081e-04 1.087629706920292924e-04
2.154999999999999805e+00 -7.593573862246911332e+00 5.029600038644117159e-04 5.009471456769115736e-04 1.073123526203212125e-04
2.165000000000000036e+00 -7.600494866324734033e+00 4.984600038298372124e-04 4.954136543463536803e-04 1.065831466677626712e-04
2.174999999999999822e+00 -7.607186538480700477e+00 4.958400038097071031e-04 4.927839505095254731e-04 1.063186934255027759e-04
2.185000000000000053e+00 -7.613686124723040294e+00 4.910400037728276327e-04 4.856204930805670204e-04 1.046944737362702754e-04
2.194999999999999840e+00 -7.619972722349427130e+00 4.910280037727355034e-04 4.906824944760359523e-04 1.051482731905649002e-04
2.205000000000000071e+00 -7.626021524582220046e+00 4.868000037402507997e-04 4.876009724154989605e-04 1.043769463526989958e-04
2.214999999999999858e+00 -7.631859880587629874e+00 4.828480037098866959e-04 4.817574191327396666e-04 1.037122321470647542e-04
2.225000000000000089e+00 -7.637466287596979875e+00 4.804640036915698901e-04 4.795016886196688984e-04 1.030150563689205740e-04
2.234999999999999876e+00 -7.642839085544753885e+00 4.793440036829647237e-04 4.758378152042619554e-04 1.025656717742252683e-04
2.245000000000000107e+00 -7.647976055248529192e+00 4.749280036490356131e-04 4.752383144156375203e-04 1.019398696668039582e-04
2.254999999999999893e+00 -7.652866097426818115e+00 4.726560036315793131e-04 4.709265712255207527e-04 1.012712323480035757e-04
2.265000000000000124e+00 -7.657518532152208124e+00 4.730680036347447858e-04 4.713645246534733848e-04 1.011467845359688878e-04
2.274999999999999911e+00 -7.661919561096052433e+00 4.702160036128322273e-04 4.691148470465159037e-04 1.009557873432301214e-04
2.285000000000000142e+00 -7.666063049284870701e+00 4.706000036157825871e-04 4.680388036281595086e-04 1.010982049184649956e-04
2.294999999999999929e+00 -7.669959546005738815e+00 4.663600035832057540e-04 4.664432829355936614e-04 1.003886775318815934e-04
2.305000000000000160e+00 -7.673598488768520021e+00 4.598440035331418751e-04 4.577980194840642475e-04 9.866577930745114950e-05
2.314999999999999947e+00 -7.676974188884366335e+00 4.603720035371985995e-04 4.575179597930547704e-04 9.878260347279149050e-05
2.324999999999999734e+00 -7.680086072319997292e+00 4.590160035267801296e-04 4.596841131015419381e-04 9.860994141278208412e-05
2.334999999999999964e+00 -7.682931585080277515e+00 4.585400035231229393e-04 4.564221668868851181e-04 9.827465295892778667e-05
2.344999999999999751e+00 -7.685501210043718778e+00 4.586600035240449369e-04 4.556181533150640683e-04 9.798065844858824943e-05
2.354999999999999982e+00 -7.687798506746459815e+00 4.575720035156855751e-04 4.569022763201825797e-04 9.810114198944945574e-05
2.364999999999999769e+00 -7.689822080908147228e+00 4.585600035232766146e-04 4.612041646627329907e-04 9.892232054589081454e-05
2.375000000000000000e+00 -7.691565750828056380e+00 4.560560035040378112e-04 4.567484476984157594e-04 9.802313927427601077e-05
2.384999999999999787e+00 -7.693029700370280111e+00 4.565760035080330980e-04 4.574523889193222136e-04 9.829449640800868400e-05
2.395000000000000018e+00 -7.694205854759024632e+00 4.545080034921441885e-04 4.540226226743658425e-04 9.753526842477442619e-05
2.404999999999999805e+00 -7.695097602669356718e+00 4.552640034979527246e-04 4.523565371979506233e-04 9.750190302360679188e-05
2.415000000000000036e+00 -7.695699832685422237e+00 4.508280034638699387e-04 4.494390386524675565e-04 9.682443333380202129e-05
2.424999999999999822e+00 -7.696009786889202786e+00 4.563440035062505946e-04 4.559924151350214184e-04 9.793595245421120700e-05
2.435000000000000053e+00 -7.696025993397557663e+00 4.538000034867044406e-04 4.526167027009153371e-04 9.739743602139416378e-05
2.444999999999999840e+00 -7.695745589553418142e+00 4.542440034901158263e-04 4.536146525156601814e-04 9.770685634387144035e-05
