4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.104232308710324340e+01 7.513471348660146987e+00 7.456596431304660655e-01 7.458501855348913523e-01
1.014999999999999902e+00 1.103357769200699323e+01 6.742986331850768345e+00 6.155429436898884887e-01 6.153796047592550167e-01
1.024999999999999911e+00 1.102459736261138801e+01 6.056202640510094604e+00 5.267985911136747745e-01 5.274362878440115310e-01
1.034999999999999920e+00 1.101537666177541297e+01 5.436391974840158348e+00 4.482959762465270614e-01 4.485032661425520928e-01
1.044999999999999929e+00 1.100592212699909211e+01 4.878302063353887164e+00 3.602335762133179742e-01 3.608275501779871774e-01
1.054999999999999938e+00 1.099623274301071341e+01 4.373573729129504706e+00 2.826800103562163713e-01 2.830087428368415203e-01
1.064999999999999947e+00 1.098631213170291687e+01 3.922523715290735069e+00 2.319650380277380464e-01 2.326604145146120572e-01
1.074999999999999956e+00 1.097615671715836250e+01 3.518071609595507354e+00 1.862912677572694520e-01 1.866913914147971809e-01
1.084999999999999964e+00 1.096577433844718641e+01 3.156807343062162374e+00 1.481156646186150283e-01 1.485128632499481682e-01
1.094999999999999973e+00 1.095516089476656063e+01 2.833789300599243610e+00 1.131481470372932563e-01 1.134052277658952335e-01
1.104999999999999982e+00 1.094432130445572682e+01 2.544466684141085011e+00 8.157101542985856213e-02 8.172126296079795793e-02
1.114999999999999991e+00 1.093325765128256322e+01 2.287533092819711289e+00 5.635550738793426717e-02 5.706561758665884554e-02
1.125000000000000000e+00 1.092197032536554602e+01 2.055377239230305353e+00 3.524446626403232585e-02 3.570642155915493277e-02
1.135000000000000009e+00 1.091045874286382933e+01 1.850131249910422992e+00 1.852480317313620617e-02 1.898576188534661924e-02
1.145000000000000018e+00 1.089873024084792874e+01 1.666898216499031582e+00 8.765829889568976796e-03 9.241239254436095507e-03
1.155000000000000027e+00 1.088677811622051550e+01 1.502843135359110072e+00 -3.966700111647014637e-03 -3.474984004611769706e-03
1.164999999999999813e+00 1.087461481746756675e+01 1.356032279067150625e+00 -1.845039667665560046e-02 -1.806411814948205574e-02
1.174999999999999822e+00 1.086223107843878921e+01 1.224909226654443906e+00 -2.135769712637625162e-02 -2.105496467612510969e-02
1.184999999999999831e+00 1.084963642083614133e+01 1.109691743156550059e+00 -2.661962212962976082e-02 -2.629462362838808076e-02
1.194999999999999840e+00 1.083683016772862295e+01 1.005787817665923178e+00 -3.056624063000867864e-02 -3.029656604402930498e-02
1.204999999999999849e+00 1.082381831229780467e+01 9.124102574056180970e-01 -3.467888403014285359e-02 -3.440481184293275874e-02
1.214999999999999858e+00 1.081059949130134257e+01 8.302122768947204356e-01 -3.767294362572215505e-02 -3.742170348576223660e-02
1.224999999999999867e+00 1.079717485512693109e+01 7.556274513331644460e-01 -4.152709360704420760e-02 -4.133204990461081252e-02
1.234999999999999876e+00 1.078354848955137690e+01 6.904969143796972908e-01 -4.139973936328544823e-02 -4.129102505365267461e-02
1.244999999999999885e+00 1.076971574105307994e+01 6.315951900857756929e-01 -4.280396975694600314e-02 -4.260859665883742764e-02
1.254999999999999893e+00 1.075569324791221604e+01 5.781783989632462983e-01 -4.143106366124982287e-02 -4.134087586561463468e-02
1.264999999999999902e+00 1.074147100203509808e+01 5.314271019508265415e-01 -4.076268900506363480e-02 -4.050108084976500322e-02
1.274999999999999911e+00 1.072705035274705843e+01 4.892721945116247362e-01 -4.116051681188537259e-02 -4.086812227582470314e-02
1.284999999999999920e+00 1.071244647837392527e+01 4.511992713492068430e-01 -4.063219703658660364e-02 -4.047109435664708599e-02
1.294999999999999929e+00 1.069764570755055111e+01 4.170980748754485878e-01 -4.113300037319334024e-02 -4.104098320576099468e-02
1.304999999999999938e+00 1.068266623299384932e+01 3.863336153303538745e-01 -3.997191557013479724e-02 -3.983087280283115206e-02
1.314999999999999947e+00 1.066749709127148549e+01 3.590808715572494370e-01 -3.813829227912890474e-02 -3.807373812696823734e-02
1.324999999999999956e+00 1.065214730630536089e+01 3.348388020173968527e-01 -3.805380144560643885e-02 -3.793870859203707369e-02
1.334999999999999964e+00 1.063661458989124498e+01 3.130115058439720821e-01 -3.656535247934300514e-02 -3.634884863454601600e-02
1.344999999999999973e+00 1.062090811634326215e+01 2.934765144340386600e-01 -3.663885899489827125e-02 -3.649394227400648560e-02
1.354999999999999982e+00 1.060502276077285266e+01 2.755693770682849930e-01 -3.566844484082309918e-02 -3.558118627939421685e-02
1.364999999999999991e+00 1.058898038011465381e+01 2.596207013579486245e-01 -3.359671668997066263e-02 -3.341903908054888461e-02
1.375000000000000000e+00 1.057275440676018441e+01 2.456952753362633968e-01 -3.330607747454195078e-02 -3.326999650433748457e-02
1.385000000000000009e+00 1.055636709037760923e+01 2.334847795467920872e-01 -3.290565518653920662e-02 -3.293022228275077623e-02
1.395000000000000018e+00 1.053981349366855369e+01 2.226118383161243275e-01 -3.101808103315306653e-02 -3.091635220787480876e-02
1.405000000000000027e+00 1.052311282469091580e+01 2.132130490087697228e-01 -3.028276738498902887e-02 -3.029520362767357256e-02
1.414999999999999813e+00 1.050624094530769526e+01 2.037861459308787648e-01 -2.993660269908104965e-02 -2.989042165128807937e-02
1.424999999999999822e+00 1.048921721387173278e+01 1.961961873110976973e-01 -2.977059450234165183e-02 -2.969623453045855399e-02
1.434999999999999831e+00 1.047202448489715820e+01 1.891138161842371990e-01 -2.982535632908422940e-02 -2.983342191932791820e-02
1.444999999999999840e+00 1.045469789560614515e+01 1.837413056282427015e-01 -2.778545827051459582e-02 -2.767225208346602017e-02
1.454999999999999849e+00 1.043724016322854808e+01 1.788684848253400406e-01 -2.842588534460332994e-02 -2.843561818011863807e-02
1.464999999999999858e+00 1.041961661375873760e+01 1.743104717032767925e-01 -2.671462730832629973e-02 -2.668739286386667686e-02
1.474999999999999867e+00 1.040184235433726734e+01 1.713343770617958839e-01 -2.855406379747549295e-02 -2.848763172632473584e-02
1.484999999999999876e+00 1.038394101902530409e+01 1.686046719369135583e-01 -2.742592896933260249e-02 -2.741425053418211633e-02
1.494999999999999885e+00 1.036591265089121094e+01 1.665651205494225739e-01 -2.584924405599409170e-02 -2.576498135958971147e-02
1.504999999999999893e+00 1.034774376459722589e+01 1.653190821170773539e-01 -2.668057822065961204e-02 -2.666640178500401248e-02
1.514999999999999902e+00 1.032945339244504979e+01 1.651233498615437834e-01 -2.633810286813087487e-02 -2.633276525923733402e-02
1.524999999999999911e+00 1.031101877651491350e+01 1.648502118587195087e-01 -2.531225706497153283e-02 -2.528214890782365387e-02
1.534999999999999920e+00 1.029246985234071943e+01 1.657705035334698096e-01 -2.548843000426970207e-02 -2.544008421011412224e-02
1.544999999999999929e+00 1.027381699946013605e+01 1.673659137284745912e-01 -2.509058119933982312e-02 -2.504410391531664004e-02
1.554999999999999938e+00 1.025502122044023423e+01 1.703197509470206761e-01 -2.551744741929340421e-02 -2.553340310958418513e-02
1.564999999999999947e+00 1.023611117947581306e+01 1.729011480235321530e-01 -2.580748702177615428e-02 -2.576871600968289044e-02
1.574999999999999956e+00 1.021710390296521354e+01 1.767832621136680715e-01 -2.615771114447440482e-02 -2.610433151539481855e-02
1.584999999999999964e+00 1.019798657734870240e+01 1.818311062776710729e-01 -2.596951094019317452e-02 -2.593383261726245337e-02
1.594999999999999973e+00 1.017876176699449253e+01 1.873561214043785728e-01 -2.566013625468244186e-02 -2.568155870555344222e-02
1.604999999999999982e+00 1.015945628314549509e+01 1.943552126290520599e-01 -2.455524773309036846e-02 -2.449022546172585635e-02
1.614999999999999991e+00 1.014000933466301824e+01 2.020717716067753911e-01 -2.486170149258981610e-02 -2.479149119746892893e-02
1.625000000000000000e+00 1.012049528369166396e+01 2.114733785095659069e-01 -2.461362073413653206e-02 -2.455358414399455569e-02
1.635000000000000009e+00 1.010087931091926805e+01 2.216491497309083791e-01 -2.414947769078423789e-02 -2.408794732851760045e-02
1.645000000000000018e+00 1.008116904140703518e+01 2.337195669470835957e-01 -2.556484811288584069e-02 -2.556473274307080601e-02
1.655000000000000027e+00 1.006140828987914126e+01 2.461073298341040771e-01 -2.385519853754658470e-02 -2.383494931994079025e-02
1.665000000000000036e+00 1.004152109228867751e+01 2.597157074539752641e-01 -2.409358595664201630e-02 -2.415436998482078934e-02
1.674999999999999822e+00 1.002158240267475442e+01 2.758299740433717284e-01 -2.314358413666184333e-02 -2.310154299191680138e-02
1.684999999999999831e+00 1.000154729080052540e+01 2.917253414827862823e-01 -2.410689903592100336e-02 -2.405744050533797918e-02
1.694999999999999840e+00 9.981462900781471248e+00 3.116653367960817711e-01 -2.359191431117579896e-02 -2.355371633461800229e-02
1.704999999999999849e+00 9.961288435260653884e+00 3.318354245234916289e-01 -2.170044060690656806e-02 -2.174837773185345213e-02
1.714999999999999858e+00 9.941051790400674548e+00 3.552743248846372270e-01 -1.906207268899606788e-02 -1.905622511795712626e-02
1.724999999999999867e+00 9.920746807713605619e+00 3.815319695408622702e-01 -1.829074989879586610e-02 -1.833792414281276706e-02
1.734999999999999876e+00 9.900387481227664210e+00 4.095265768186349131e-01 -1.586137936423881456e-02 -1.586409233397034768e-02
1.744999999999999885e+00 9.879974516086019065e+00 4.398184357354731899e-01 -1.261039886904313789e-02 -1.256715206658043371e-02
1.754999999999999893e+00 9.859512256418309306e+00 4.753535999387563105e-01 -9.813767308557430624e-03 -9.779537280053318682e-03
1.764999999999999902e+00 9.838992917852607434e+00 5.146429899954489962e-01 -7.239745255290586101e-03 -7.192271259953031404e-03
1.774999999999999911e+00 9.818413744711868674e+00 5.565858159459378118e-01 -1.667527408528712840e-03 -1.747033317613500003e-03
1.784999999999999920e+00 9.797800627992211631e+00 6.035844798732903360e-01 3.486982338785082902e-03 3.521645931868988555e-03
1.794999999999999929e+00 9.777146130310187644e+00 6.549602491953088190e-01 1.307881194318838425e-02 1.312799906465045296e-02
1.804999999999999938e+00 9.756453713955686169e+00 7.131003365557015972e-01 2.066764412934674056e-02 2.077921291090945033e-02
1.814999999999999947e+00 9.735725352406193522e+00 7.735851961231021701e-01 2.908967578535737175e-02 2.906289805980577512e-02
1.824999999999999956e+00 9.714970716377862914e+00 8.429654199884392130e-01 3.855125834724049128e-02 3.852964441782091853e-02
1.834999999999999964e+00 9.694188874323897309e+00 9.179191988808419467e-01 5.358556728538133029e-02 5.339482362342096167e-02
1.844999999999999973e+00 9.673376164966002833e+00 9.983012576136018890e-01 6.552812160884968762e-02 6.567488369310581220e-02
1.854999999999999982e+00 9.652539920400846185e+00 1.083749262623440623e+00 7.914923670145412871e-02 7.902604767102161532e-02
1.864999999999999991e+00 9.631694457526545960e+00 1.175415861411599705e+00 9.820166375413919013e-02 9.802757108511173101e-02
1.875000000000000000e+00 9.610828201588482500e+00 1.272952526129768502e+00 1.159179073162022178e-01 1.159171641780574191e-01
1.885000000000000009e+00 9.589961695854364976e+00 1.372562936997706151e+00 1.333019035227493987e-01 1.334056581987681511e-01
1.895000000000000018e+00 9.569071713822124181e+00 1.474872126787009741e+00 1.546446945610284729e-01 1.547557261560541519e-01
1.905000000000000027e+00 9.548185922577983931e+00 1.577271304710068600e+00 1.717190099408867354e-01 1.718415318159429717e-01
1.915000000000000036e+00 9.527297750067280191e+00 1.673194657916588168e+00 1.814102063810878462e-01 1.813150630408699726e-01
1.924999999999999822e+00 9.506406962414036599e+00 1.767298063854126022e+00 1.975463350264590190e-01 1.976274160105617739e-01
1.934999999999999831e+00 9.485525026132366477e+00 1.853361973320244882e+00 2.049175970884107301e-01 2.049368195644092339e-01
1.944999999999999840e+00 9.464637520179479679e+00 1.931592759655466063e+00 2.165970729353148272e-01 2.167242777243814089e-01
1.954999999999999849e+00 9.443766576260426149e+00 2.000141717446861644e+00 2.206286260965839574e-01 2.207582376419168213e-01
1.964999999999999858e+00 9.422907572005753352e+00 2.059581489343852656e+00 2.193036751166914655e-01 2.193766559636287639e-01
1.974999999999999867e+00 9.402053995639120032e+00 2.107902662888616163e+00 2.127003833986691461e-01 2.125176620122601889e-01
1.984999999999999876e+00 9.381229528436822562e+00 2.144566900453190872e+00 2.119542524748680989e-01 2.122786072107487598e-01
1.994999999999999885e+00 9.360417478211015663e+00 2.172003878498955487e+00 2.073641752202775024e-01 2.078462114233730063e-01
2.004999999999999893e+00 9.339635582926556268e+00 2.184783132903639125e+00 1.984302174885215209e-01 1.991050183343645585e-01
2.015000000000000124e+00 9.318888939152779827e+00 2.184195265201402503e+00 1.868972346603641199e-01 1.871720311668241266e-01
2.024999999999999911e+00 9.298158624723944499e+00 2.166407525500558595e+00 1.697337187918606105e-01 1.697775805782271163e-01
2.035000000000000142e+00 9.277464157322460991e+00 2.137612723723699926e+00 1.554344538769782957e-01 1.552419666114701613e-01
2.044999999999999929e+00 9.256805777076110076e+00 2.095516703137132453e+00 1.401299536369151610e-01 1.402392012543032251e-01
2.054999999999999716e+00 9.236178723182941752e+00 2.047383622890677657e+00 1.263718235980491045e-01 1.265590739535582543e-01
2.064999999999999947e+00 8.578886404928638854e+00 1.055465497557927401e+00 6.168708543287948487e-02 6.190960244444454474e-02
2.074999999999999734e+00 8.563974673685116556e+00 1.028925615166543128e+00 5.180640060967789395e-02 5.205919186846585944e-02
2.084999999999999964e+00 8.549109976033339109e+00 1.001479823331183239e+00 4.821419478494703981e-02 4.836690186095893296e-02
2.094999999999999751e+00 8.534287517222185926e+00 9.710062892694533154e-01 4.152595867199693203e-02 4.158849810210085707e-02
2.104999999999999982e+00 8.519523740872067208e+00 9.393891403853484867e-01 3.689946455631343269e-02 3.691651557107888948e-02
2.114999999999999769e+00 8.504813420678857483e+00 9.069891163340235707e-01 3.203842333618922567e-02 3.227794720169185894e-02
2.125000000000000000e+00 8.490153377435259330e+00 8.733669590341571753e-01 2.908979366418407153e-02 2.934211900685568253e-02
2.134999999999999787e+00 8.475561916825494535e+00 8.400864982087394850e-01 2.439367507210477015e-02 2.451221464110631132e-02
2.145000000000000018e+00 8.461031621361216892e+00 8.057819081297045161e-01 1.933518419070878736e-02 1.964087402723180276e-02
2.154999999999999805e+00 8.446569267047788543e+00 7.707459488686069227e-01 1.601993415576430380e-02 1.617766938498732543e-02
2.165000000000000036e+00 8.432172953991237563e+00 7.363752666497702659e-01 1.253291244650256431e-02 1.286618364576952445e-02
2.174999999999999822e+00 8.417852034253209936e+00 7.014718432217480482e-01 8.329268547569768089e-03 8.598882732670176665e-03
2.185000000000000053e+00 8.403601836856019247e+00 6.662613067927700694e-01 4.516127494554211808e-03 4.532939122753987249e-03
2.194999999999999840e+00 8.389426925899039489e+00 6.334031075686048506e-01 4.800061641844877158e-03 5.132252596396824629e-03
2.205000000000000071e+00 8.375329768095634009e+00 5.984387402141703172e-01 1.683821840316568341e-03 1.885667511388078310e-03
2.214999999999999858e+00 8.361317002152897970e+00 5.634953646534519578e-01 -1.174073962317834230e-05 2.403645709136981168e-05
2.225000000000000089e+00 8.347382214530972178e+00 5.293363296400175333e-01 -5.100177434528063714e-03 -5.031052921253831300e-03
2.234999999999999876e+00 8.333534638769688030e+00 4.978624139636059764e-01 -4.644404611070740430e-03 -4.596387335183749201e-03
2.245000000000000107e+00 8.319773569242938649e+00 4.674932723717153404e-01 -8.104696832432978226e-03 -8.078311215072631057e-03
2.254999999999999893e+00 8.306107843867360785e+00 4.393413787975090079e-01 -9.676897136046136438e-03 -9.652820713725418500e-03
2.265000000000000124e+00 8.292526329598821633e+00 4.137495550276489853e-01 -1.019073135938697305e-02 -1.002928645567635613e-02
2.274999999999999911e+00 8.279046935715445699e+00 3.892141318848143516e-01 -1.213119514098082163e-02 -1.212860647240887602e-02
2.285000000000000142e+00 8.265658595660168473e+00 3.674739750866924393e-01 -1.364892060490063841e-02 -1.357921351428359458e-02
2.294999999999999929e+00 8.252372932181501142e+00 3.463111425577466429e-01 -1.369014036210813856e-02 -1.371422900673024969e-02
2.305000000000000160e+00 8.239182437795877334e+00 3.278715912657798048e-01 -1.372477753834999703e-02 -1.353085186801905593e-02
2.314999999999999947e+00 8.226113540872058039e+00 3.099636390659420426e-01 -1.366482654489686865e-02 -1.363855055723206533e-02
2.324999999999999734e+00 8.213132302120829564e+00 2.938792995890603388e-01 -1.471020086731300580e-02 -1.460244919494613214e-02
2.334999999999999964e+00 8.200268624956120078e+00 2.790772263291996236e-01 -1.601908091264192535e-02 -1.601178875137065916e-02
2.344999999999999751e+00 8.187507289746045913e+00 2.666095159709818141e-01 -1.616375465552266633e-02 -1.606270824070321623e-02
2.354999999999999982e+00 8.174857348672823321e+00 2.543040318927373700e-01 -1.629443229793281489e-02 -1.631959713817821012e-02
2.364999999999999769e+00 8.162320968488254280e+00 2.437573304270840291e-01 -1.548172592902119504e-02 -1.544519073634376127e-02
2.375000000000000000e+00 8.149907232726226525e+00 2.335766600079331456e-01 -1.560809448742617178e-02 -1.564172557045395706e-02
2.384999999999999787e+00 8.137617245116780751e+00 2.247867034966113120e-01 -1.586014125892631910e-02 -1.588304420147323981e-02
2.395000000000000018e+00 8.125427193713385066e+00 2.168423924901081712e-01 -1.423956974914375451e-02 -1.428851939066788646e-02
2.404999999999999805e+00 8.113366026156585420e+00 2.094079277917927639e-01 -1.510654121591414878e-02 -1.514568989765763263e-02
2.415000000000000036e+00 8.101436406920164757e+00 2.031442859491761344e-01 -1.298829971516113346e-02 -1.301013617197810390e-02
2.424999999999999822e+00 8.089620778892090414e+00 1.970981565743511743e-01 -1.423125745364117734e-02 -1.427507918391768271e-02
2.435000000000000053e+00 8.077941870137228975e+00 1.918017187931437273e-01 -1.237154826114306161e-02 -1.231848780223998574e-02
2.444999999999999840e+00 8.066372077548418673e+00 1.875166335753172264e-01 -1.397706227949058189e-02 -1.395512125433739925e-02
