4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.263072995808935062e+00 4.375844060217571219e+00 8.334523829583986299e-01 8.493172434533562409e-01
1.014999999999999902e+00 5.235171197377843200e+00 4.046499002266369160e+00 7.410760732888093116e-01 7.633437316821982677e-01
1.024999999999999911e+00 5.206957120943288331e+00 3.741506739669135051e+00 6.519034776817989041e-01 6.791430334236565614e-01
1.034999999999999920e+00 5.178430059929113760e+00 3.457724605558004871e+00 5.725989123418457893e-01 6.034798898850226578e-01
1.044999999999999929e+00 5.149583813969500490e+00 3.194184406277674526e+00 5.019675718724556646e-01 5.345483432744231322e-01
1.054999999999999938e+00 5.120423179824800997e+00 2.951130387312532743e+00 4.419207535258919961e-01 4.767630452958542264e-01
1.064999999999999947e+00 5.090946387481994684e+00 2.726535763452739403e+00 3.867462090820481535e-01 4.237272189542977685e-01
1.074999999999999956e+00 5.061156026334926672e+00 2.518361082290474506e+00 3.363121212009332339e-01 3.738378083172051447e-01
1.084999999999999964e+00 5.031052276596655659e+00 2.324877254055044418e+00 2.910374099699311046e-01 3.287091770704364535e-01
1.094999999999999973e+00 5.000632794492416267e+00 2.147487568421514670e+00 2.535591903227896182e-01 2.913820615776216982e-01
1.104999999999999982e+00 4.969901164615922795e+00 1.981913097165416193e+00 2.196024980441961816e-01 2.571743391614518259e-01
1.114999999999999991e+00 4.938850696170722365e+00 1.829698644990819023e+00 1.873791652744216663e-01 2.242266901182574657e-01
1.125000000000000000e+00 4.907498824317622521e+00 1.690265604537050770e+00 1.613862577672477983e-01 1.970988138824907310e-01
1.135000000000000009e+00 4.875832590482861661e+00 1.560319298679646804e+00 1.367998252468112241e-01 1.713683274739992157e-01
1.145000000000000018e+00 4.843853149801840452e+00 1.440653043480221385e+00 1.191448701717945369e-01 1.530019940621514252e-01
1.155000000000000027e+00 4.811565470903456543e+00 1.330063724160899241e+00 9.892327348904927931e-02 1.314330523911451110e-01
1.164999999999999813e+00 4.778968485405928668e+00 1.227968220954440692e+00 8.336613381584356830e-02 1.147681763985133330e-01
1.174999999999999822e+00 4.746070113969226512e+00 1.134801499437325223e+00 6.904404349234027904e-02 9.884546930496185269e-02
1.184999999999999831e+00 4.712863450008740074e+00 1.047260609027521161e+00 5.825048313366210095e-02 8.720218047631078662e-02
1.194999999999999840e+00 4.679363446087286604e+00 9.684488519334633061e-01 4.693377442495716423e-02 7.466302410588809835e-02
1.204999999999999849e+00 4.645552101174573068e+00 8.935528642222799744e-01 3.990074916197272614e-02 6.584702484121862653e-02
1.214999999999999858e+00 3.176203475614570504e+00 1.967697038361255479e-01 8.481088196983677108e-03 1.438708528709042866e-02
1.224999999999999867e+00 3.149869436716630222e+00 1.831500698372342528e-01 4.962931458944552787e-03 1.045357999356255618e-02
1.234999999999999876e+00 3.123227754900374631e+00 1.708426054084349055e-01 4.403739941437834204e-03 9.837451615997139243e-03
1.244999999999999885e+00 3.096318037999734596e+00 1.589598382888895156e-01 3.548554349645627326e-03 8.604773764638196099e-03
1.254999999999999893e+00 3.069102079768070812e+00 1.481576296212982757e-01 2.665312649739348672e-03 7.687448466484170240e-03
1.264999999999999902e+00 3.041600394723531497e+00 1.383594006210034921e-01 2.162939732009760974e-03 6.738561429028067096e-03
1.274999999999999911e+00 3.013807996876444406e+00 1.290647524880539077e-01 8.993342824759054110e-04 5.088578186704495465e-03
1.284999999999999920e+00 2.985734252058709792e+00 1.204058023946411732e-01 7.344928317678522944e-04 5.099190580189372213e-03
1.294999999999999929e+00 2.957396592579987882e+00 1.125139786210500314e-01 -6.480743385672838031e-04 3.289241793765995681e-03
1.304999999999999938e+00 2.928751469711552424e+00 1.049027776045613480e-01 -4.750734626597363786e-04 3.244614464268380516e-03
1.314999999999999947e+00 2.899820113384341091e+00 9.815223180924681490e-02 -1.405523019677445973e-03 2.196422122132446475e-03
1.324999999999999956e+00 2.870643188127179002e+00 9.140180969627695329e-02 -1.436264868384995452e-03 1.958664790125297372e-03
1.334999999999999964e+00 2.841186537521899869e+00 8.562350740062865673e-02 -1.481379694199702612e-03 1.738624347947137494e-03
1.344999999999999973e+00 2.811455481872596529e+00 8.016432211894221338e-02 -1.390135112503187997e-03 1.568741721154509605e-03
1.354999999999999982e+00 2.781482732383086187e+00 7.501380006287143576e-02 -1.576989359934444224e-03 1.329725362300138158e-03
1.364999999999999991e+00 2.751230701171941906e+00 7.029505024738631758e-02 -2.091033608198955562e-03 6.087025200365303590e-04
1.375000000000000000e+00 2.720736791651652275e+00 6.581472046424419187e-02 -1.493879101293060785e-03 1.122591740401190918e-03
1.385000000000000009e+00 2.689962929626995347e+00 6.158424607400548451e-02 -2.012316580513484610e-03 4.008957725538664363e-04
1.395000000000000018e+00 2.658949642972043392e+00 5.782712861283411526e-02 -1.759519565551315168e-03 5.414893114767949100e-04
1.405000000000000027e+00 2.627695922550300267e+00 5.417037513078372390e-02 -2.478226137919037342e-03 -3.821747789727325539e-04
1.414999999999999813e+00 2.596200259366867158e+00 5.077737941465658433e-02 -2.258244747662452312e-03 -2.598090107728268094e-04
1.424999999999999822e+00 2.564440030757102029e+00 4.778529806649461226e-02 -1.793044312326408374e-03 9.385705116127240899e-05
1.434999999999999831e+00 2.532482868311153545e+00 4.488237918166578660e-02 -2.021512641663392174e-03 -2.638585475400745395e-04
1.444999999999999840e+00 2.500268497573722826e+00 4.227471975963749407e-02 -2.192847415384946430e-03 -4.838656330692359120e-04
1.454999999999999849e+00 2.467825433296913396e+00 3.973387998313066688e-02 -1.896680426446195611e-03 -2.561479777618558273e-04
1.464999999999999858e+00 2.435174518767841079e+00 3.753274207138652951e-02 -1.252540101221555346e-03 2.766986417395145281e-04
1.474999999999999867e+00 2.402319098696203525e+00 3.530165387520996234e-02 -1.805788105964545309e-03 -3.344664473088343470e-04
1.484999999999999876e+00 2.369181549625540839e+00 3.337379551854584986e-02 -1.722665856680904994e-03 -3.135731417405196453e-04
1.494999999999999885e+00 2.335912175102223820e+00 3.153953403840173420e-02 -1.469961983515233328e-03 -1.675644185219482551e-04
1.504999999999999893e+00 2.302380573791539931e+00 2.974326044350491388e-02 -1.620022132012621796e-03 -4.171848094358665548e-04
1.514999999999999902e+00 2.268680538594878726e+00 2.813978323734362547e-02 -1.767269160564133301e-03 -6.865045413064763125e-04
1.524999999999999911e+00 2.234762078839239940e+00 2.649396948413710456e-02 -1.234326096421156649e-03 -1.909858103803507845e-04
1.534999999999999920e+00 2.200658964528551031e+00 2.506457970675598362e-02 -1.396627987313436847e-03 -4.071891692123408291e-04
1.544999999999999929e+00 2.166369682934413454e+00 2.395139665233132417e-02 -1.375184155105735329e-03 -4.266766837814905955e-04
1.554999999999999938e+00 2.131878896071673246e+00 2.271227115527421625e-02 -1.297536744343741333e-03 -3.886418355611986897e-04
1.564999999999999947e+00 2.097212473695893031e+00 2.147929998230358600e-02 -7.836594859824685955e-04 7.121860096237497828e-05
1.574999999999999956e+00 2.062412637424633211e+00 2.041658033235850891e-02 -1.031498144773657089e-03 -1.927456945498562391e-04
1.584999999999999964e+00 2.027403471556687542e+00 1.944082315201560787e-02 -7.946414628965392524e-04 1.811609604107644600e-05
1.594999999999999973e+00 1.992269995958422690e+00 1.856103734922621984e-02 -7.103952368101573711e-04 6.449800890084844696e-05
1.604999999999999982e+00 1.956931590376698615e+00 1.776032876482858819e-02 -9.086622842695568636e-04 -2.220330266600178959e-04
1.614999999999999991e+00 5.850861110195665127e+00 8.600258267673763779e-01 -3.261276182858807715e-02 1.350540404573052911e-03
1.625000000000000000e+00 5.844901093191031016e+00 8.456072395272578035e-01 -2.922143263491250309e-02 3.821346766230249159e-03
1.635000000000000009e+00 5.838797848743857877e+00 8.339884115710649581e-01 -2.646028337153438770e-02 6.174725054933105639e-03
1.645000000000000018e+00 5.832556015984803111e+00 8.232028932652477593e-01 -2.441221338541765817e-02 7.726607422426923222e-03
1.655000000000000027e+00 5.826178810224638127e+00 8.127960616806920724e-01 -2.062364098388513867e-02 1.081514959383866881e-02
1.665000000000000036e+00 5.819676658691195215e+00 8.034540584793330442e-01 -1.957494656085145834e-02 1.119567027261325620e-02
1.674999999999999822e+00 5.813054388729442579e+00 7.958177026263402176e-01 -1.460022761021662063e-02 1.566368870705048266e-02
1.684999999999999831e+00 5.806309003117556600e+00 7.885093975832555557e-01 -1.181153449772409658e-02 1.788285907602471525e-02
1.694999999999999840e+00 5.799453108194461137e+00 7.820781664699610891e-01 -8.817873489746830273e-03 2.049973093780010913e-02
1.704999999999999849e+00 5.792491929213609225e+00 7.765237810754378467e-01 -5.232750339558833730e-03 2.391665052346070297e-02
1.714999999999999858e+00 5.785431123990719016e+00 7.719729636144287976e-01 3.788301239637803519e-05 2.871874392478446225e-02
1.724999999999999867e+00 5.778272604918201161e+00 7.691233105164504424e-01 5.540811663607314586e-03 3.400927356746308305e-02
1.734999999999999876e+00 5.771028805397772743e+00 7.666596884670519030e-01 8.274143345715856412e-03 3.655532058382959804e-02
1.744999999999999885e+00 5.763696649190121590e+00 7.653396675714574382e-01 1.076150808249565216e-02 3.837694351138054571e-02
1.754999999999999893e+00 5.756288036423882204e+00 7.648622773210427273e-01 1.781686226429712860e-02 4.522995752488156995e-02
1.764999999999999902e+00 5.748806877097066170e+00 7.638051512941167465e-01 1.979971027037663589e-02 4.682518340995045492e-02
1.774999999999999911e+00 5.741256802097457701e+00 7.661735955105201112e-01 2.798178544973950466e-02 5.506808844991439855e-02
1.784999999999999920e+00 5.733645790955764099e+00 7.677971813643437171e-01 2.989765727755866465e-02 5.609940520507450401e-02
1.794999999999999929e+00 5.725981227423722508e+00 7.708587325147624458e-01 3.586996848923718062e-02 6.185734649807272945e-02
1.804999999999999938e+00 5.718264315605734893e+00 7.756393585614289599e-01 4.264032858220900835e-02 6.889704980062560935e-02
1.814999999999999947e+00 5.710502893839396243e+00 7.797298655796508493e-01 4.741776069417369399e-02 7.308648722843713585e-02
1.824999999999999956e+00 5.702702971022837630e+00 7.853818348553063267e-01 5.368726479095187187e-02 7.957690950529183738e-02
1.834999999999999964e+00 5.694872574947288157e+00 7.924949671299073017e-01 5.992776207767747110e-02 8.554387974827193375e-02
1.844999999999999973e+00 5.687014563007111612e+00 7.993782371157348576e-01 6.589590275089562965e-02 9.142723264430685504e-02
1.854999999999999982e+00 5.679134015475000297e+00 8.069399439046581746e-01 7.131405894975273441e-02 9.618314944128769639e-02
1.864999999999999991e+00 5.671239163201121869e+00 8.159608300184689744e-01 7.890594968414177401e-02 1.043141915413343668e-01
1.875000000000000000e+00 5.663336711853508731e+00 8.258988004286440532e-01 8.665492343097014327e-02 1.116298460127751468e-01
1.885000000000000009e+00 5.655429768680020786e+00 8.356923362544783629e-01 9.013611196287740768e-02 1.150694561146963224e-01
1.895000000000000018e+00 5.647522243609306436e+00 8.451453317305390733e-01 9.741619577238225247e-02 1.218966070810978408e-01
1.905000000000000027e+00 5.639624284272557020e+00 8.561534004195623382e-01 1.033276971976277991e-01 1.279356677435004030e-01
1.915000000000000036e+00 5.631742803749191673e+00 8.664568534563009683e-01 1.091408270031877237e-01 1.336067292882603397e-01
1.924999999999999822e+00 5.623877854283482414e+00 8.763680127104774842e-01 1.132335158433761535e-01 1.366988942693154740e-01
1.934999999999999831e+00 5.616037604198563571e+00 8.859140010462482895e-01 1.175798063730724152e-01 1.402910887755979275e-01
1.944999999999999840e+00 5.608229912168981812e+00 8.954224991076977780e-01 1.252476757228180304e-01 1.483918297607260683e-01
1.954999999999999849e+00 5.600462210350377390e+00 9.033450160086258229e-01 1.254301182951280680e-01 1.478933284513459512e-01
1.964999999999999858e+00 5.592731023016149550e+00 9.115423393406351105e-01 1.283131880840358008e-01 1.505367428860608925e-01
1.974999999999999867e+00 5.585051141808047959e+00 9.183113682609269635e-01 1.298495251476765588e-01 1.511470630816234006e-01
1.984999999999999876e+00 5.577424439730806149e+00 9.242783066863367036e-01 1.328527119526086153e-01 1.539623261302835999e-01
1.994999999999999885e+00 5.569857427920141824e+00 9.292573945982970374e-01 1.323749027423559710e-01 1.526195036645674463e-01
2.004999999999999893e+00 5.562357158718789663e+00 9.334287192755967855e-01 1.345474802630235445e-01 1.540613607191971823e-01
2.015000000000000124e+00 5.554927765092955383e+00 9.327021359844666071e-01 1.311786918841164606e-01 1.501912197776960056e-01
2.024999999999999911e+00 5.547575229089654059e+00 9.300559850600605971e-01 1.276078905401902830e-01 1.454807310377361773e-01
2.035000000000000142e+00 5.540303549874674438e+00 9.233461875959140253e-01 1.251148716432055608e-01 1.422810933628113617e-01
2.044999999999999929e+00 5.533118524909903968e+00 9.145537654604424249e-01 1.219181921767642507e-01 1.377094053466692003e-01
2.054999999999999716e+00 5.526028427826080502e+00 9.031428150025817558e-01 1.157093775693738280e-01 1.300328887888611007e-01
2.064999999999999947e+00 5.519034406874624210e+00 8.908542080082771930e-01 1.123811895599260424e-01 1.256246334907586970e-01
2.074999999999999734e+00 5.512145714902261240e+00 8.761447894595566499e-01 1.055833785587338980e-01 1.173873509675473770e-01
2.084999999999999964e+00 5.505365431804885468e+00 8.614487388700980963e-01 9.944234299639731489e-02 1.099591786979488006e-01
2.094999999999999751e+00 5.498699887961087107e+00 8.453205921391926392e-01 9.379643949681337745e-02 1.024975840187494214e-01
2.104999999999999982e+00 5.492156530520665214e+00 8.283354447000846887e-01 8.902114801578875358e-02 9.641178728530519493e-02
2.114999999999999769e+00 5.485736697404719919e+00 8.113096684829244065e-01 8.496797180943360672e-02 9.067990049646823536e-02
2.125000000000000000e+00 5.479446701805061437e+00 7.939269021601297327e-01 7.793625063484910243e-02 8.183349171629572538e-02
2.134999999999999787e+00 5.473292716457587304e+00 7.761026371311136041e-01 7.379015000610422703e-02 7.568020274972298012e-02
2.145000000000000018e+00 5.467279849886345744e+00 7.584794609676803745e-01 6.869852176446045178e-02 6.925565409724754318e-02
2.154999999999999805e+00 5.461413201595787470e+00 7.405569696111076183e-01 6.409996409404072892e-02 6.263880046206793395e-02
2.165000000000000036e+00 5.455698502605969225e+00 7.232181772492328742e-01 5.824620860771290154e-02 5.472845378673696359e-02
2.174999999999999822e+00 5.450137550467283987e+00 7.060061203742230562e-01 5.450865392832326961e-02 4.944412388428531813e-02
2.185000000000000053e+00 5.444739031167024734e+00 6.887841215913084181e-01 5.115866649148870238e-02 4.383988364938318227e-02
2.194999999999999840e+00 5.439506243272544950e+00 6.718586749267659863e-01 4.718538715786735338e-02 3.798850700435707495e-02
2.205000000000000071e+00 5.434443500996920307e+00 6.547818528209180533e-01 4.293513282686944876e-02 3.175419145723878955e-02
2.214999999999999858e+00 5.429556051297529606e+00 6.386393042307841883e-01 4.082049074209237460e-02 2.824181650615287253e-02
2.225000000000000089e+00 5.424850225168323270e+00 6.228463346925104949e-01 3.685394781223294558e-02 2.272036990895287545e-02
2.234999999999999876e+00 5.420327934556110172e+00 6.081287993009987236e-01 3.396595576758443258e-02 1.854395371852035623e-02
2.245000000000000107e+00 5.415993504765663324e+00 5.938582379389004684e-01 3.060499286189610757e-02 1.452477965577259056e-02
2.254999999999999893e+00 5.411854860130482336e+00 5.807023334289103111e-01 2.755927985565165272e-02 1.083375623534266197e-02
2.265000000000000124e+00 5.407912116038925632e+00 5.680936642760656685e-01 2.798606019386795651e-02 1.157317397407098269e-02
2.274999999999999911e+00 5.404174249907051752e+00 5.564842036301681505e-01 2.430990600058180462e-02 7.219918574506323239e-03
2.285000000000000142e+00 5.400642210352021522e+00 5.462063785052219123e-01 2.313745450831561357e-02 6.318612884555818709e-03
2.294999999999999929e+00 5.397321832725442192e+00 5.359804584102598746e-01 2.169490194381751280e-02 4.895549695078216246e-03
2.305000000000000160e+00 5.394216437460965352e+00 5.266098621756626352e-01 1.856347274446079609e-02 2.234764216552775906e-03
2.314999999999999947e+00 5.391330008554880315e+00 5.178566074112004314e-01 1.896896610028875330e-02 3.095841328544679527e-03
2.324999999999999734e+00 5.388666727733310680e+00 5.098536102198711895e-01 1.844713270290299079e-02 3.028388883180355151e-03
2.334999999999999964e+00 5.386230649561855266e+00 5.023690058594112440e-01 1.581193176251360910e-02 9.097727353406526163e-04
2.344999999999999751e+00 5.384025898309317881e+00 4.955355744794961992e-01 1.563279235855929983e-02 1.514560662172925731e-03
2.354999999999999982e+00 5.382055402289916302e+00 4.892809497565475119e-01 1.357521205507339346e-02 -2.244884356059628772e-04
2.364999999999999769e+00 5.380322991398763577e+00 4.843511337394373339e-01 1.400107197967770389e-02 6.334597262593888445e-04
2.375000000000000000e+00 5.378832991637692018e+00 4.796686140917210683e-01 1.328181411066964301e-02 9.301674018900030205e-04
2.384999999999999787e+00 5.377588129464887956e+00 4.751130510074929592e-01 1.412742955393753164e-02 2.518561568308541609e-03
2.395000000000000018e+00 5.376592173085388282e+00 4.714306230446142498e-01 1.246000820199810732e-02 1.551447667367256145e-03
2.404999999999999805e+00 5.375848060325324695e+00 4.685904807187232235e-01 1.287907137017896275e-02 3.234301104470205246e-03
2.415000000000000036e+00 5.375359436847414685e+00 4.664190827810330009e-01 1.238882439244548550e-02 3.548649818341687023e-03
2.424999999999999822e+00 5.375129185457709902e+00 4.635823395918886036e-01 1.225066075809877475e-02 4.227631587369273802e-03
2.435000000000000053e+00 5.375160493106778681e+00 4.619528691857395786e-01 1.187269324874762333e-02 4.887078678748935090e-03
2.444999999999999840e+00 5.375456096380078819e+00 4.614471824633803454e-01 1.374094367133693595e-02 7.408968779600400012e-03
2.455000000000000071e+00 5.376019125029031898e+00 4.613306431351876236e-01 1.316984968336498696e-02 7.734732301557301071e-03
2.464999999999999858e+00 5.376852255214714660e+00 4.614517370537976060e-01 1.414961429705385854e-02 9.462866938278580164e-03
