4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.449665965714582727e+00 9.083016633654608651e-02 5.744799153029145344e-02 -1.357829987358449841e-04
1.014999999999999902e+00 -1.435907483056355627e+00 9.012910618804101381e-02 5.638918997916153586e-02 -2.446790466681392218e-06
1.024999999999999911e+00 -1.422205794776445487e+00 8.946216971422471520e-02 5.539556453563321270e-02 2.933525673753933916e-05
1.034999999999999920e+00 -1.408576566785950446e+00 8.877853934861523744e-02 5.441464311853660973e-02 3.883472751531336087e-04
1.044999999999999929e+00 -1.395017966748290705e+00 8.805435993357721425e-02 5.340055480778271857e-02 2.613527494674805496e-04
1.054999999999999938e+00 -1.381537795563453130e+00 8.741459343410599991e-02 5.180847408828714862e-02 -1.979653502428568856e-04
1.064999999999999947e+00 -1.368137202370773409e+00 8.651485909610874547e-02 5.082495907192186024e-02 2.263457818609815320e-04
1.074999999999999956e+00 -1.354819850328321307e+00 8.592207477899420354e-02 4.959870216830708500e-02 -8.150046776123076597e-06
1.084999999999999964e+00 -1.341593487450527755e+00 8.508482174138282117e-02 4.858514190426266310e-02 1.759985738947200673e-04
1.094999999999999973e+00 -1.328455174112313619e+00 8.446339045317244332e-02 4.751437228970267768e-02 -3.108391555439737886e-05
1.104999999999999982e+00 -1.315416109838841274e+00 8.370810469506649587e-02 4.621451429115186471e-02 -2.666510112181441627e-05
1.114999999999999991e+00 -1.302480222873775961e+00 8.299397478491304936e-02 4.522336897459844351e-02 -2.802123207690243589e-06
1.125000000000000000e+00 -1.289647227907028348e+00 8.227112165271996402e-02 4.423323106607224275e-02 -3.653676365589220154e-05
1.135000000000000009e+00 -1.276924381989758883e+00 8.154247678032776336e-02 4.309706090721743266e-02 -3.316252143692466348e-05
1.145000000000000018e+00 -1.264315272237038990e+00 8.068793678835019245e-02 4.206428263284234248e-02 2.324578921437669976e-04
1.155000000000000027e+00 -1.251819950326753528e+00 7.992957023350397150e-02 4.113532532399588604e-02 5.654942541122309763e-05
1.164999999999999813e+00 -1.239450448958685280e+00 7.928111472467151699e-02 4.031655621810870116e-02 9.288000101648208329e-05
1.174999999999999822e+00 -1.227200445390409733e+00 7.842728709460412839e-02 3.890643558652673306e-02 -1.794559099836945393e-04
1.184999999999999831e+00 -1.215078195759803359e+00 7.774054896903513645e-02 3.842590083414876290e-02 1.351100561000073697e-04
1.194999999999999840e+00 -1.203084148579335766e+00 7.693216089725569973e-02 3.728084265744158188e-02 4.916303916635555993e-05
1.204999999999999849e+00 -1.191228521087061898e+00 7.616680897309982545e-02 3.594057946845552465e-02 -2.961140457746758159e-04
1.214999999999999858e+00 -1.179509020756289939e+00 7.542768827250213859e-02 3.503157123711719834e-02 -1.605177166204008188e-04
1.224999999999999867e+00 -1.167935474085051606e+00 7.470630107200068593e-02 3.442019667486562184e-02 1.016890788094748643e-04
1.234999999999999876e+00 -1.156505427691988830e+00 7.403565792510165278e-02 3.328223317073053522e-02 9.879564415049557624e-05
1.244999999999999885e+00 -1.145221715597963374e+00 7.318445233632191183e-02 3.239908910352617966e-02 8.255097522091858764e-05
1.254999999999999893e+00 -1.134092868344170002e+00 7.239188312508182399e-02 3.158634272740368232e-02 2.524047368201998154e-04
1.264999999999999902e+00 -1.123115944823117385e+00 7.167682222238321021e-02 3.058487607966942079e-02 -1.335113023390732678e-04
1.274999999999999911e+00 -1.112300258764033600e+00 7.094917282521033541e-02 2.957294449513803158e-02 9.029114804803839434e-05
1.284999999999999920e+00 -1.101642056848654239e+00 7.031018088098929530e-02 2.905874270989539099e-02 -1.696895077305526911e-04
1.294999999999999929e+00 -1.091148960246943300e+00 6.943668234516454929e-02 2.828445629360309965e-02 2.209819355036835020e-04
1.304999999999999938e+00 -1.080826932157198383e+00 6.882915247982493434e-02 2.756024902725950909e-02 3.262915513468911399e-05
1.314999999999999947e+00 1.337318439009389959e+00 7.565472914311551778e-01 2.960099220456626767e-01 7.931239086751418199e-04
1.324999999999999956e+00 1.343273764366859524e+00 7.453270576052651863e-01 2.861545745138158736e-01 8.357310414375263008e-04
1.334999999999999964e+00 1.349053024855475513e+00 7.341584830542288165e-01 2.744176647950595793e-01 -6.990083622859799561e-04
1.344999999999999973e+00 1.354653946425507627e+00 7.235195441825462703e-01 2.661286816424492940e-01 4.322087072132774210e-04
1.354999999999999982e+00 1.360074280171100547e+00 7.130163091742710568e-01 2.573843813642753275e-01 5.196264462057342826e-04
1.364999999999999991e+00 1.365311947994294783e+00 7.027043936414580916e-01 2.492490593930298814e-01 -3.925482172206784526e-06
1.375000000000000000e+00 1.370362079105835740e+00 6.922816429384019976e-01 2.383314019319016097e-01 -1.386216426084274644e-03
1.385000000000000009e+00 1.375224733864662152e+00 6.820919442148656309e-01 2.323301109417812427e-01 6.396905025098931219e-04
1.395000000000000018e+00 1.379895704432086312e+00 6.721229817869643908e-01 2.250524741309050114e-01 1.061155488617515630e-03
1.405000000000000027e+00 1.384375294772064446e+00 6.624848914376071374e-01 2.161038738826164263e-01 1.696497935164131832e-04
1.414999999999999813e+00 1.388658560037530965e+00 6.526982365547484566e-01 2.099130492350695931e-01 8.936370677616878311e-04
1.424999999999999822e+00 1.392744846894719224e+00 6.430393400476009935e-01 2.011795692259354951e-01 -4.200807883698587375e-04
1.434999999999999831e+00 1.396631733479410720e+00 6.334216749371974764e-01 1.942713408353000659e-01 -4.502661065792779027e-04
1.444999999999999840e+00 1.400316387891239245e+00 6.244710804800520654e-01 1.877977555878445060e-01 4.783958411564981361e-04
1.454999999999999849e+00 1.403798249086106065e+00 6.152499468406769090e-01 1.813099998434850590e-01 2.695663782397161867e-04
1.464999999999999858e+00 1.407074279756351576e+00 6.064381484907295228e-01 1.742772621499923957e-01 6.658831804884357553e-05
1.474999999999999867e+00 1.410143745956447869e+00 5.976455751370541858e-01 1.687443836273558873e-01 -1.145855773074799799e-04
1.484999999999999876e+00 1.413003488528006280e+00 5.890004352624806927e-01 1.624532427060429995e-01 1.186406657147642818e-04
1.494999999999999885e+00 1.415652921264373809e+00 5.803513600365081126e-01 1.568860662341080570e-01 -1.666052690048047680e-04
1.504999999999999893e+00 1.418090164071881265e+00 5.719181131741382096e-01 1.515951421175927294e-01 1.383294572399051958e-04
1.514999999999999902e+00 1.420314076083156074e+00 5.636153133741150789e-01 1.459299296318548045e-01 -3.678054158484656000e-05
1.524999999999999911e+00 1.422322505968387496e+00 5.558595949336113673e-01 1.409991502220933057e-01 3.996719404462112379e-04
1.534999999999999920e+00 1.424114643401700686e+00 5.479414795976854657e-01 1.358416334908696399e-01 4.543048411420613775e-05
1.544999999999999929e+00 1.425688623864764359e+00 5.400940809034791013e-01 1.305987527315650709e-01 4.816523902917424493e-04
1.554999999999999938e+00 1.427043562967818424e+00 5.324644711262354058e-01 1.259137560807275236e-01 -3.152124206522444183e-04
1.564999999999999947e+00 1.428178356233914315e+00 5.249597826171298331e-01 1.221369807501488935e-01 1.824335214024586094e-04
1.574999999999999956e+00 1.429091773151016209e+00 5.176651603649274902e-01 1.176964304227183788e-01 2.451169451980206304e-04
1.584999999999999964e+00 1.429782748017180527e+00 5.103922733543405643e-01 1.130556784261074199e-01 2.944448743775751609e-04
1.594999999999999973e+00 1.430250284807078831e+00 5.035916318009624471e-01 1.091668017851219474e-01 -4.819595239879959081e-05
1.604999999999999982e+00 1.430493653442435953e+00 4.969440974398006694e-01 1.053237648455613851e-01 -1.842712003217172878e-04
1.614999999999999991e+00 1.430511959291642210e+00 4.901446228065599042e-01 1.022065956110296270e-01 4.252183816255694637e-04
1.625000000000000000e+00 1.430304478487763209e+00 4.834326640158107535e-01 9.794275294609633420e-02 -4.493943420094126395e-04
1.635000000000000009e+00 1.429870459614478229e+00 4.772007113694004543e-01 9.563391766617357348e-02 2.717222571000377229e-04
1.645000000000000018e+00 1.429209513122569053e+00 4.708878435162399678e-01 9.267008497706186176e-02 -3.740420387288168058e-05
1.655000000000000027e+00 1.428320840445225670e+00 4.645468018190760384e-01 8.960883520056839302e-02 4.188992957381287852e-04
1.665000000000000036e+00 1.427204231969616544e+00 4.586305412390807024e-01 8.699931318838949323e-02 1.546434819772457558e-04
1.674999999999999822e+00 1.425859023957375182e+00 4.528115412718223265e-01 8.370063886869516523e-02 -1.002574109740805852e-04
1.684999999999999831e+00 1.424284904014889719e+00 4.471724163127230312e-01 8.148943597529978433e-02 1.320609438870690155e-04
1.694999999999999840e+00 1.422481963256451376e+00 4.415420748612157165e-01 7.926335632005887533e-02 2.023901928893678814e-04
1.704999999999999849e+00 1.420449935844426026e+00 4.361747613137041402e-01 7.629612562356768990e-02 4.324505778292575542e-04
1.714999999999999858e+00 1.418188688829748578e+00 4.307394401603568679e-01 7.395066308397701960e-02 -2.878240833759093675e-04
1.724999999999999867e+00 1.415697855816998807e+00 4.255634052623151198e-01 7.270478539875924184e-02 2.358025489144210951e-04
1.734999999999999876e+00 1.412977549520662013e+00 4.206090933595214021e-01 7.108574616917451294e-02 8.541172998342005940e-04
1.744999999999999885e+00 1.410028021794254904e+00 4.157956158274903058e-01 6.724046384538340249e-02 -7.946480019143109530e-04
1.754999999999999893e+00 1.406849157042155962e+00 4.108488771424442243e-01 6.641794600458794662e-02 2.696949701679329792e-04
1.764999999999999902e+00 1.403442520452494513e+00 4.064015898815585004e-01 6.466532788061485348e-02 -4.670767762569028037e-04
1.774999999999999911e+00 1.399806358583900678e+00 4.020282507736064881e-01 6.334488605051191712e-02 1.024099977122716609e-04
1.784999999999999920e+00 1.395942713075680963e+00 3.974293503602537858e-01 6.206698130836230121e-02 3.078743721065535510e-04
1.794999999999999929e+00 1.391850838802674684e+00 3.930694269565219168e-01 6.109612359279026350e-02 3.605459771449659456e-04
1.804999999999999938e+00 1.387532124206094064e+00 3.892018814689353623e-01 5.950291969138632453e-02 -7.850712710144591711e-05
1.814999999999999947e+00 1.382986107529202702e+00 3.851129001684482356e-01 5.852246195951238406e-02 -1.008695271131898608e-04
1.824999999999999956e+00 1.378214938232600772e+00 3.814049063253888150e-01 5.791728287079678239e-02 1.163236667274247793e-04
1.834999999999999964e+00 1.373216790172580914e+00 3.774524230307462203e-01 5.605726090193385858e-02 2.827867646892912035e-05
1.844999999999999973e+00 1.367994321142484093e+00 3.738067464193204348e-01 5.558253434721294184e-02 -1.928151183534509983e-04
1.854999999999999982e+00 1.362549271793559669e+00 3.704626628067034244e-01 5.500140420450705392e-02 3.505732752842050104e-04
1.864999999999999991e+00 1.356882013979340496e+00 3.670956463801868797e-01 5.419729375839565932e-02 5.315074275618059119e-04
1.875000000000000000e+00 1.350991084319745461e+00 3.639366182656750826e-01 5.369122684023963643e-02 -1.243935179928712387e-04
1.885000000000000009e+00 1.344879190084857790e+00 3.609120986050683433e-01 5.282444391752960655e-02 -2.090198211348592849e-04
1.895000000000000018e+00 1.338548304032465719e+00 3.578275369208849255e-01 5.202288635170759790e-02 -4.656609493363106367e-04
1.905000000000000027e+00 1.331998648593656132e+00 3.548760285696007100e-01 5.235671944650732712e-02 -3.389175962489332505e-04
1.915000000000000036e+00 1.325230039045179886e+00 3.519797091256724464e-01 5.218950754213835808e-02 1.529522293974849845e-04
1.924999999999999822e+00 1.318244836587720403e+00 3.494880093410913102e-01 5.187320286611551978e-02 2.265201375273306894e-04
1.934999999999999831e+00 1.311045794180858426e+00 3.467794317921478742e-01 5.156204042980760960e-02 -1.408037686445595682e-07
1.944999999999999840e+00 1.303632767261318826e+00 3.444711184604420939e-01 5.195516143616174531e-02 5.844301142587937647e-05
1.954999999999999849e+00 1.296006376699213369e+00 3.420063051552207356e-01 5.135452988117705786e-02 1.325641791503073819e-04
1.964999999999999858e+00 1.288170654143732996e+00 3.400955262737293538e-01 5.091187847578027004e-02 -8.221135365591436539e-04
1.974999999999999867e+00 1.280123376752259290e+00 3.379374685243002330e-01 5.198996546503664717e-02 -1.445056201276884167e-05
1.984999999999999876e+00 1.271869435651862279e+00 3.360546036479781784e-01 5.211345316585891396e-02 1.644276927184051829e-04
1.994999999999999885e+00 1.263409284056256965e+00 3.343716170193979376e-01 5.266155408336103960e-02 -4.556204201833224943e-05
2.004999999999999893e+00 1.254745068323969814e+00 3.324348301236059733e-01 5.201521285553312168e-02 -5.001484902678043909e-05
2.015000000000000124e+00 1.245877241348350761e+00 3.310833963926967938e-01 5.328936507621406804e-02 2.363108841283434458e-04
2.024999999999999911e+00 1.236808894562108740e+00 3.293885541085764812e-01 5.410520760498727100e-02 -1.258203937588575627e-04
2.035000000000000142e+00 1.227542040464787654e+00 3.279624185284945037e-01 5.462531583820862124e-02 -3.324708460894498785e-05
2.044999999999999929e+00 1.218078015123914337e+00 3.266303086163134806e-01 5.503677888940927687e-02 -4.762053618510009301e-04
2.054999999999999716e+00 1.208417416415918488e+00 3.251933145091748245e-01 5.593703650747627876e-02 3.531836814651967416e-05
2.064999999999999947e+00 1.198562361448702873e+00 3.239215144715203998e-01 5.595934219229548034e-02 -7.465591865596366006e-06
2.074999999999999734e+00 1.188519092596716398e+00 3.227114618785079103e-01 5.683884048011833556e-02 -5.165779240421386476e-04
2.084999999999999964e+00 1.178285138678725197e+00 3.217831192335040558e-01 5.809680922485682686e-02 3.361736151923366833e-04
2.094999999999999751e+00 1.167861113349582425e+00 3.206867928480300334e-01 5.832093465936694088e-02 3.499158423778681026e-04
2.104999999999999982e+00 1.157254292308459220e+00 3.198719809278882664e-01 5.991454201521406731e-02 3.308186457626760557e-04
2.114999999999999769e+00 1.146464261635744553e+00 3.190508733614121906e-01 6.051131443795298992e-02 6.216094468705080089e-04
2.125000000000000000e+00 1.135492563250414033e+00 3.182072315783380789e-01 6.067991186747079269e-02 -2.187395422623694685e-04
2.134999999999999787e+00 1.124344650770035869e+00 3.176375265918769397e-01 6.173494025184567136e-02 1.715979772693998484e-04
2.145000000000000018e+00 1.113018120909164299e+00 3.169003511823333952e-01 6.280175060955173194e-02 2.764322608452829400e-04
2.154999999999999805e+00 1.101519801401786847e+00 3.163169687454494561e-01 6.332575335642687264e-02 1.922163741454596675e-04
2.165000000000000036e+00 1.089850854616526643e+00 3.160507403635982038e-01 6.452750250045014013e-02 -7.414607852673782418e-05
2.174999999999999822e+00 1.078010009326108687e+00 3.155175024310836740e-01 6.581550311860340230e-02 2.545646157514624974e-05
2.185000000000000053e+00 1.066002359228967133e+00 3.155582477266186681e-01 6.698540319659329612e-02 5.667452048232490824e-04
2.194999999999999840e+00 1.053833587705142794e+00 3.152394106353621495e-01 6.727151999924174675e-02 -2.415522504666256509e-04
2.205000000000000071e+00 1.041499414527390144e+00 3.151572870457423625e-01 6.940185606587334632e-02 3.094297539725232582e-04
2.214999999999999858e+00 1.029009350789987565e+00 3.149859771688745536e-01 7.018363201284572028e-02 8.223002738088069918e-04
2.225000000000000089e+00 1.016360757847311280e+00 3.151273836162172826e-01 7.090519684437168735e-02 2.683194548662726220e-04
2.234999999999999876e+00 1.003558472287715109e+00 3.149982580034016988e-01 7.206191781758874981e-02 -2.220439270583796088e-04
2.245000000000000107e+00 9.906073867321825155e-01 3.151556841359480776e-01 7.379852300481104521e-02 2.781523616555148237e-04
2.254999999999999893e+00 9.775040410138902125e-01 3.155635037644094476e-01 7.486851247713133262e-02 1.297982199517377921e-04
2.265000000000000124e+00 9.642598222084708404e-01 3.159949012878488506e-01 7.649504752061986323e-02 5.250868150632470588e-04
2.274999999999999911e+00 9.508668792495842403e-01 3.163408303892808471e-01 7.792425918232837034e-02 3.323870667859551986e-04
2.285000000000000142e+00 9.373370256036706039e-01 3.170210425367470664e-01 7.922741676438604941e-02 5.310937135156734712e-04
2.294999999999999929e+00 9.236649904840139591e-01 3.175076865820458116e-01 8.055660604112091505e-02 2.833651038951501278e-04
2.305000000000000160e+00 9.098616579837695006e-01 3.183562299389645078e-01 8.218564385784787873e-02 6.271214222763887847e-04
2.314999999999999947e+00 8.959280122823569670e-01 3.191710812863665092e-01 8.408679410658237430e-02 7.214744045409560158e-04
2.324999999999999734e+00 8.818615865991459302e-01 3.201092438675997021e-01 8.499752782581992960e-02 6.140113986621287268e-04
2.334999999999999964e+00 8.676706663403161990e-01 3.205673107658263965e-01 8.678335519942947940e-02 4.607204378874740769e-04
2.344999999999999751e+00 8.533553167007541518e-01 3.210981449061891535e-01 8.841626301121507936e-02 7.662863007951159489e-05
2.354999999999999982e+00 8.389227507612040391e-01 3.215396634122291153e-01 8.844245727359734133e-02 2.784558693669225704e-05
2.364999999999999769e+00 8.243672916073627732e-01 3.217736428228807344e-01 9.016563671707444882e-02 1.448003313413437354e-04
2.375000000000000000e+00 8.097002481377573169e-01 3.219870246595775143e-01 9.047908177630148430e-02 3.576822818409652882e-04
2.384999999999999787e+00 7.949202725203687869e-01 3.218053536752598087e-01 9.149036119398701317e-02 2.633781274479218837e-04
2.395000000000000018e+00 7.800300523058658619e-01 3.218355575152611614e-01 9.227850265651937889e-02 1.110267921990981677e-04
2.404999999999999805e+00 7.650352241949249787e-01 3.217598085535464669e-01 9.334866733635394098e-02 -2.459692367491328469e-04
2.415000000000000036e+00 7.499358834543419228e-01 3.213091719167184279e-01 9.385076966047734004e-02 -2.116534213847387491e-05
2.424999999999999822e+00 7.347338449719749143e-01 3.208684695552997401e-01 9.384332162445829795e-02 -9.503806005284332059e-05
2.435000000000000053e+00 7.194397634976135159e-01 3.204690666335628935e-01 9.418168562169526581e-02 -2.749318705372871818e-04
2.444999999999999840e+00 7.040500571615528891e-01 3.201106229319489738e-01 9.493812880139884669e-02 -6.130650793192415904e-04
2.455000000000000071e+00 6.885670061451398816e-01 3.192463362622171008e-01 9.497702567863086642e-02 -2.615391962095259260e-04
