4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.676573811449250329e+00 9.185726079440919081e-03 8.994303939943576465e-03 4.359939256809441943e-05
1.014999999999999902e+00 -4.685128582953022480e+00 9.102043714915601311e-03 8.908525513071530177e-03 5.365537396372077605e-05
1.024999999999999911e+00 -4.693611980346223511e+00 9.017294985136660099e-03 8.848554353356255509e-03 5.214164791800951493e-05
1.034999999999999920e+00 -4.702009286014317446e+00 8.936890735085150153e-03 8.775180060080933764e-03 4.571171822661396211e-05
1.044999999999999929e+00 -4.710321226596837718e+00 8.867148200843760070e-03 8.718054314582571185e-03 5.528702124895160108e-05
1.054999999999999938e+00 -4.718551049673081366e+00 8.771313610701133093e-03 8.640838884194840253e-03 4.971559848749619592e-05
1.064999999999999947e+00 -4.726690708333876501e+00 8.693378308027792378e-03 8.463415086894465755e-03 4.658082420782964916e-05
1.074999999999999956e+00 -4.734740892866081907e+00 8.643225441919127200e-03 8.467341522403151743e-03 5.811948347541132098e-05
1.084999999999999964e+00 -4.742700005772571004e+00 8.574830873927668379e-03 8.448493449769320374e-03 5.712980750950495679e-05
1.094999999999999973e+00 -4.750563397626900830e+00 8.495532885832601799e-03 8.335566088003718010e-03 6.847234621624662121e-05
1.104999999999999982e+00 -4.758333439961121236e+00 8.440573048127543443e-03 8.246089792453878409e-03 5.032553811816498079e-05
1.114999999999999991e+00 -4.766012617246072836e+00 8.370050785133196711e-03 8.211538776536048134e-03 5.704704149729449003e-05
1.125000000000000000e+00 -4.773584079186400153e+00 8.290691208924973882e-03 8.088426120314295975e-03 4.925186031436851186e-05
1.135000000000000009e+00 -4.781054637976395405e+00 8.231230790802609998e-03 8.062246166767456090e-03 5.494941219484801576e-05
1.145000000000000018e+00 -4.788430964169831050e+00 8.151860756235354208e-03 7.930009960255446355e-03 5.773725713056031272e-05
1.155000000000000027e+00 -4.795697667420055765e+00 8.101859730004074001e-03 7.898108709311540965e-03 6.487809803368965733e-05
1.164999999999999813e+00 -4.802860024678601292e+00 8.028566389265153966e-03 7.812829559544848257e-03 5.549888917881669326e-05
1.174999999999999822e+00 -4.809912734901729436e+00 8.007552060251547921e-03 7.814665306812296208e-03 5.843746388216504439e-05
1.184999999999999831e+00 -4.816854458236172754e+00 7.925246325625908556e-03 7.759246710017403403e-03 6.394661545280379278e-05
1.194999999999999840e+00 -4.823688691082771207e+00 7.862267638122560909e-03 7.656887670110371080e-03 6.563741400803131676e-05
1.204999999999999849e+00 -4.830402747444058953e+00 7.806908058702104365e-03 7.581526531732094010e-03 5.393369513767912182e-05
1.214999999999999858e+00 -4.837010822933051735e+00 7.762333758664844222e-03 7.578784366977842080e-03 5.866890861406029445e-05
1.224999999999999867e+00 -4.843496395027626633e+00 7.703178957027820468e-03 7.518993047309532884e-03 6.147481484458823531e-05
1.234999999999999876e+00 -4.849858898803845797e+00 7.643378061223223691e-03 7.445775317886912936e-03 6.468628477399387955e-05
1.244999999999999885e+00 -4.856107706896496623e+00 7.596457602687687119e-03 7.402637028684488918e-03 6.549505013000826714e-05
1.254999999999999893e+00 -4.862233998628111564e+00 7.559840176988453370e-03 7.356543930799097630e-03 7.255568255360757279e-05
1.264999999999999902e+00 -4.868233474288447660e+00 7.490660457390594697e-03 7.278562807793820255e-03 6.844099102704809257e-05
1.274999999999999911e+00 -4.874109499253322930e+00 7.449231799282164494e-03 7.229246112380890987e-03 6.505236818307377766e-05
1.284999999999999920e+00 -4.879852825514633174e+00 7.405720378378941211e-03 7.188024897933201207e-03 7.574926524144681705e-05
1.294999999999999929e+00 -4.885478390240872493e+00 7.371389459797909709e-03 7.172433510787591671e-03 8.063754177671522694e-05
1.304999999999999938e+00 -4.890962162186412776e+00 7.313496633460494188e-03 7.074600068134685726e-03 7.626907999513411751e-05
1.314999999999999947e+00 -4.896319613206063792e+00 7.283446669761242838e-03 7.074761904058313178e-03 7.015037547376118399e-05
1.324999999999999956e+00 -4.901541805941904251e+00 7.243479857809749164e-03 7.016292242098383369e-03 7.232316518117690163e-05
1.334999999999999964e+00 -4.906628272947077818e+00 7.203692774691019055e-03 6.982059798625830926e-03 6.806859576330079320e-05
1.344999999999999973e+00 -4.911579389389355121e+00 7.161218280699104162e-03 6.955100020758525625e-03 7.559189192973825300e-05
1.354999999999999982e+00 -4.916388899280911495e+00 7.107263607482173888e-03 6.892673992390949134e-03 7.454920279979446174e-05
1.364999999999999991e+00 -4.921059652196223766e+00 7.075547278609062643e-03 6.822889407317747623e-03 7.545851794720642713e-05
1.375000000000000000e+00 -4.925588232658905774e+00 7.056445279874618004e-03 6.839420671412917152e-03 8.096583839555145101e-05
1.385000000000000009e+00 -4.929971106557794691e+00 7.019357228027808815e-03 6.771257880844726296e-03 7.996548685055941685e-05
1.395000000000000018e+00 -4.934212754079491781e+00 6.976719273760976711e-03 6.759784380976338602e-03 8.352888759024026943e-05
1.405000000000000027e+00 -4.938305521872203840e+00 6.946937741272174970e-03 6.706743719198687836e-03 8.970141385406839307e-05
1.414999999999999813e+00 -4.942252648661039416e+00 6.932405658001245495e-03 6.697797564874541365e-03 8.589365944709943801e-05
1.424999999999999822e+00 -4.946051175287744961e+00 6.887791073914503737e-03 6.650011051232251891e-03 8.982253688668076497e-05
1.434999999999999831e+00 -4.949698102221951501e+00 6.864355053810464700e-03 6.612621107544729149e-03 8.562998181892156335e-05
1.444999999999999840e+00 -4.953191515225725539e+00 6.829198312228296902e-03 6.590272479269944361e-03 8.918668905420583382e-05
1.454999999999999849e+00 -4.956532812695459533e+00 6.788049705728385445e-03 6.555887845081737053e-03 9.368510158186751924e-05
1.464999999999999858e+00 -4.959720371868614919e+00 6.780663780312914252e-03 6.529420626192099231e-03 8.685552951245324727e-05
1.474999999999999867e+00 -4.962752182866420725e+00 6.757470239195500009e-03 6.512380417821067580e-03 8.530452444162686665e-05
1.484999999999999876e+00 -4.965625381867873500e+00 6.729574310069287406e-03 6.480111653239604974e-03 9.675888136713786669e-05
1.494999999999999885e+00 -4.968339295143902490e+00 6.704872441200012030e-03 6.443195891369032924e-03 1.010761577869348504e-04
1.504999999999999893e+00 -4.970896450038720715e+00 6.690078898958147849e-03 6.457351778804611142e-03 1.138415071683523960e-04
1.514999999999999902e+00 -4.973290764775251560e+00 6.676006208782253593e-03 6.408737629462903096e-03 1.080219403295449437e-04
1.524999999999999911e+00 -4.975521973174102719e+00 6.649257213008349238e-03 6.404141391407221218e-03 1.095329213059593326e-04
1.534999999999999920e+00 -4.977591793554933197e+00 6.637573676805777131e-03 6.405573971939935995e-03 1.091722565109195381e-04
1.544999999999999929e+00 -4.979496343645633871e+00 6.609699826437422099e-03 6.322743966337848742e-03 1.138728317334122830e-04
1.554999999999999938e+00 -4.981234895364435644e+00 6.601037593897711095e-03 6.349639636655309005e-03 1.200474156936026660e-04
1.564999999999999947e+00 -4.982806554517296149e+00 6.588085497503276024e-03 6.325600318527524468e-03 1.145137199429265701e-04
1.574999999999999956e+00 -4.984212083912839653e+00 6.573677365151821099e-03 6.284079188668634242e-03 1.325057931602056926e-04
1.584999999999999964e+00 -4.985448512083108241e+00 6.554009065654305306e-03 6.257257192128717893e-03 1.185559014103207409e-04
1.594999999999999973e+00 -4.986514767509838464e+00 6.538950578321647486e-03 6.274288530259658492e-03 1.211964691143173345e-04
1.604999999999999982e+00 -4.987410712221097775e+00 6.525075434923829562e-03 6.222762167063737582e-03 1.175135750986402300e-04
1.614999999999999991e+00 -4.988135098143497537e+00 6.520632956499692982e-03 6.266583385431019615e-03 1.268425735314968744e-04
1.625000000000000000e+00 -4.988686976167719500e+00 6.523531083936245922e-03 6.240838834267015134e-03 1.281999894412900326e-04
1.635000000000000009e+00 -4.989065660056349216e+00 6.513585959379584144e-03 6.243243025461656104e-03 1.313709048742593005e-04
1.645000000000000018e+00 -4.989270129522488162e+00 6.506000937799722925e-03 6.187405249111391226e-03 1.287943642775610242e-04
1.655000000000000027e+00 -4.989299734077162540e+00 6.504426373775460020e-03 6.204734673478297380e-03 1.489119839325672018e-04
1.665000000000000036e+00 -4.989153707741200705e+00 6.495688608644255117e-03 6.222200262239727109e-03 1.481172644079084555e-04
1.674999999999999822e+00 -4.988831255686616117e+00 6.500196548647567234e-03 6.181850813475012196e-03 1.275395256287604334e-04
1.684999999999999831e+00 -4.988332343257641632e+00 6.485768274271707171e-03 6.196908725199234969e-03 1.470415357995892569e-04
1.694999999999999840e+00 -4.987654464301216173e+00 6.494015658577887221e-03 6.200573374703817475e-03 1.509383617514185177e-04
1.704999999999999849e+00 -4.986799478817427911e+00 6.488340255850962371e-03 6.172992066211316353e-03 1.403038693143596888e-04
1.714999999999999858e+00 -4.985764609015301829e+00 6.487329668510542942e-03 6.174159117350017101e-03 1.539046439054149451e-04
1.724999999999999867e+00 -4.984550317811033970e+00 6.499442772118258459e-03 6.212539535402503144e-03 1.630548348249601792e-04
1.734999999999999876e+00 -4.983156478780278675e+00 6.488561430773060780e-03 6.178470972365859848e-03 1.619995695182011725e-04
1.744999999999999885e+00 -4.981582302421960762e+00 6.503415011741544606e-03 6.161901788778838263e-03 1.643737825764539362e-04
1.754999999999999893e+00 -4.979827306314114743e+00 6.507083184265638649e-03 6.187231128542164393e-03 1.685591640522097340e-04
1.764999999999999902e+00 -4.977890590557374928e+00 6.501278795113382344e-03 6.162067270091553528e-03 1.722871523677314137e-04
1.774999999999999911e+00 -4.975771417668816810e+00 6.523457875424546089e-03 6.180359391673072300e-03 1.682655538306140897e-04
1.784999999999999920e+00 -4.973473076251861080e+00 6.530272077223934005e-03 6.131142580806200892e-03 1.703093684778615030e-04
1.794999999999999929e+00 -4.970989146329722885e+00 6.526732116432402281e-03 6.137811467645963581e-03 1.881141977351855066e-04
1.804999999999999938e+00 -4.968322170095147428e+00 6.559554319915008973e-03 6.221563600137279548e-03 1.944418219346592813e-04
1.814999999999999947e+00 -4.965475153322196356e+00 6.555412035124056486e-03 6.201140810844919804e-03 1.884293936047724133e-04
1.824999999999999956e+00 -4.962445342439470330e+00 6.573700605949404398e-03 6.198010957294705636e-03 1.998950680641865124e-04
1.834999999999999964e+00 -4.959229849450751182e+00 6.594074650995061793e-03 6.234222855983927170e-03 2.094590536325675184e-04
1.844999999999999973e+00 -4.955832330891627890e+00 6.595942049066709501e-03 6.208141771340859594e-03 2.169686283817751082e-04
1.854999999999999982e+00 -4.952250278075464252e+00 6.602366967509784232e-03 6.172650047528711881e-03 2.093632751124941543e-04
1.864999999999999991e+00 -4.948487443297066690e+00 6.623541658025764237e-03 6.216497517699544340e-03 2.122478018861881366e-04
1.875000000000000000e+00 -4.944539800486204228e+00 6.649111570678032691e-03 6.237088328868004017e-03 2.326717095121610956e-04
1.885000000000000009e+00 -4.940408886583846026e+00 6.669666119249992135e-03 6.251355728324553551e-03 2.212772038480224218e-04
1.895000000000000018e+00 -4.362068819288018595e+00 1.185573656776324827e-02 1.105314439400185977e-02 4.043429493875566605e-04
1.905000000000000027e+00 -4.345945437035081405e+00 1.207205919858944654e-02 1.130385230127653462e-02 4.386087440276277560e-04
1.915000000000000036e+00 -4.329651491615199355e+00 1.223110410951559757e-02 1.147439798523051946e-02 4.556619516655827096e-04
1.924999999999999822e+00 -4.313156934441257917e+00 1.240996102553676081e-02 1.161855098867985159e-02 4.763502094150134925e-04
1.934999999999999831e+00 -4.296495264788012136e+00 1.260181574485357177e-02 1.174509726917385977e-02 4.798809640133572252e-04
1.944999999999999840e+00 -4.279643054987020356e+00 1.281186800857350705e-02 1.193748386560010422e-02 5.133199213825968832e-04
1.954999999999999849e+00 -4.262608912884377155e+00 1.301347456653979828e-02 1.212532854333399357e-02 5.241467679775457800e-04
1.964999999999999858e+00 -4.245402994424128273e+00 1.319715665950132490e-02 1.228951610030974695e-02 5.463490467624773639e-04
1.974999999999999867e+00 -4.228007126303355179e+00 1.341569801184801757e-02 1.242779268268069670e-02 5.493450593764583056e-04
1.984999999999999876e+00 -4.210428925558251656e+00 1.362214833934150167e-02 1.262318827075897820e-02 5.735937115763888039e-04
1.994999999999999885e+00 -4.192681546992979236e+00 1.387670363135986087e-02 1.284302013042937229e-02 5.931708271368942020e-04
2.004999999999999893e+00 -4.174736674055364638e+00 1.407446112592676025e-02 1.299669304155672001e-02 6.223545555956028208e-04
2.015000000000000124e+00 -4.156632754270321861e+00 1.431600079670013528e-02 1.321261870019699303e-02 6.372507735715356170e-04
2.024999999999999911e+00 -4.138343640049497729e+00 1.457502839283394448e-02 1.347137841015015602e-02 6.793087794936675250e-04
2.035000000000000142e+00 -4.119876418542526508e+00 1.480732016296888894e-02 1.360995730446386276e-02 7.046739257898018693e-04
2.044999999999999929e+00 -4.101223263374015993e+00 1.504795499203047220e-02 1.381372740632610951e-02 7.067795168226587155e-04
2.054999999999999716e+00 -4.082406075458589356e+00 1.532155456814071094e-02 1.404853395342950395e-02 7.589158237687534947e-04
2.064999999999999947e+00 -4.063418648237492548e+00 1.557757441774267754e-02 1.422593014220280283e-02 7.779635565329859337e-04
2.074999999999999734e+00 -4.044235397227152973e+00 1.587707043971433793e-02 1.449966858861584384e-02 8.080643971643090839e-04
2.084999999999999964e+00 -4.024896664718744077e+00 1.614123502676928848e-02 1.467143592350422798e-02 8.406738867253113479e-04
2.094999999999999751e+00 -4.005368474046685279e+00 1.643631878335450811e-02 1.502243256207433375e-02 8.880008590113758205e-04
2.104999999999999982e+00 -3.985688878757995823e+00 1.672443107540888541e-02 1.523977884788416115e-02 9.131948702470471524e-04
2.114999999999999769e+00 -3.965831701331697268e+00 1.700429017295649117e-02 1.543207745091743077e-02 9.278442512608668646e-04
2.125000000000000000e+00 -3.945802501341109547e+00 1.731615649669950366e-02 1.573838445627159799e-02 9.677875714831953025e-04
2.134999999999999787e+00 -3.925605765527209190e+00 1.761606814159979648e-02 1.593969900532543615e-02 1.008204780856343519e-03
2.145000000000000018e+00 -3.905241734141572607e+00 1.795502587554050761e-02 1.622168830733186629e-02 1.031703503527200971e-03
2.154999999999999805e+00 -3.884710406377599679e+00 1.827792964132064074e-02 1.650114019744225446e-02 1.079416279190274774e-03
2.165000000000000036e+00 -3.864006584069371364e+00 1.861485341814035285e-02 1.676914061453213534e-02 1.120793304763417764e-03
2.174999999999999822e+00 -3.843149186835770781e+00 1.894618197298369652e-02 1.701373626015464935e-02 1.158004199008522139e-03
2.185000000000000053e+00 -3.822135806337348285e+00 1.931242672716776063e-02 1.733749294083547499e-02 1.215265046436347918e-03
2.194999999999999840e+00 -3.800943591259248411e+00 1.968492635462616713e-02 1.761657675961980640e-02 1.240219057524395707e-03
2.205000000000000071e+00 -3.779592218622027655e+00 2.007232604465198841e-02 1.799820783047179074e-02 1.292720681506161207e-03
2.214999999999999858e+00 -3.758091451561745622e+00 2.041822464273995372e-02 1.824607382520507248e-02 1.332135840768071400e-03
2.225000000000000089e+00 -3.736431190860464380e+00 2.081474092289902628e-02 1.852648738556009200e-02 1.348237142587208059e-03
2.234999999999999876e+00 -3.714626450056932594e+00 2.121415300641600957e-02 1.879873552149141647e-02 1.418860591706080920e-03
2.245000000000000107e+00 -3.692644949031159030e+00 2.162511770297969801e-02 1.915716853202645287e-02 1.472535348503285768e-03
2.254999999999999893e+00 -3.670528038366414059e+00 2.202558763012315429e-02 1.952168775335033635e-02 1.522866916715048813e-03
2.265000000000000124e+00 -3.648260482006130623e+00 2.245315942582380014e-02 1.977898236231151463e-02 1.555695714720681244e-03
2.274999999999999911e+00 -3.625832537232833719e+00 2.290240985000537369e-02 2.018154126232987733e-02 1.610095170170931789e-03
2.285000000000000142e+00 -3.603265638441714103e+00 2.335295866006677212e-02 2.054468241481530177e-02 1.676725708791924896e-03
2.294999999999999929e+00 -3.580552803106251236e+00 2.381877163852354207e-02 2.086912988992903339e-02 1.735102237531226110e-03
2.305000000000000160e+00 -3.557697284854703934e+00 2.427447680684008055e-02 2.124714485321829716e-02 1.797842447538916533e-03
2.314999999999999947e+00 -3.534688386940557425e+00 2.480353380525266924e-02 2.162886388612933475e-02 1.874774414880882312e-03
2.324999999999999734e+00 -3.511551921946302279e+00 2.524732225469612096e-02 2.193783485613967632e-02 1.908728088379489651e-03
2.334999999999999964e+00 -3.488273026222590723e+00 2.577296014427283774e-02 2.235565706488076843e-02 2.003003196592412216e-03
2.344999999999999751e+00 -3.464859211805885408e+00 2.629215994555160127e-02 2.277664223192926718e-02 2.078954773927603472e-03
2.354999999999999982e+00 -3.441307458816477371e+00 2.684610706302998501e-02 2.318366106106950486e-02 2.154053019748462805e-03
2.364999999999999769e+00 -3.417621358011585730e+00 2.740582215907008679e-02 2.366825461502530814e-02 2.232568113055222181e-03
2.375000000000000000e+00 -3.393805600537990408e+00 2.795634551973583126e-02 2.399307201302361414e-02 2.314858022312120400e-03
2.384999999999999787e+00 -3.369857102840327912e+00 2.853862084516534114e-02 2.442395807595001966e-02 2.398369393767224578e-03
2.395000000000000018e+00 -3.345784981102933209e+00 2.911183264694868281e-02 2.487408633188242790e-02 2.472298088420372963e-03
2.404999999999999805e+00 -3.321607843100269797e+00 2.972375083475981353e-02 2.532133763168598062e-02 2.582893526137240714e-03
2.415000000000000036e+00 -3.297281398499845917e+00 3.032116637765648257e-02 2.577804133466810033e-02 2.668484561280409784e-03
2.424999999999999822e+00 -3.272848940537970375e+00 3.097159805288856455e-02 2.630648944250185695e-02 2.786728497676235761e-03
2.435000000000000053e+00 -3.248286835075667511e+00 3.161513650760780503e-02 2.672253566627813548e-02 2.892674597120538371e-03
2.444999999999999840e+00 -3.223624540720600784e+00 3.229114235629301777e-02 2.721955993994557010e-02 3.001292286032457290e-03
