4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.898676562880044383e+00 4.781972996007086696e-01 1.235795276045621449e-01 1.005073925331032569e-01
1.014999999999999902e+00 3.879998960584927659e+00 4.412762577601322955e-01 1.093134139942009142e-01 8.939691949502304169e-02
1.024999999999999911e+00 3.861526049070922895e+00 4.082767483039788647e-01 9.827458378492082147e-02 8.100771629784730976e-02
1.034999999999999920e+00 3.843283704773821086e+00 3.779199960918097068e-01 8.724325544616817751e-02 7.379688510448545458e-02
1.044999999999999929e+00 3.825266244025049556e+00 3.501728684263992197e-01 7.839667791363069682e-02 6.476219224055057566e-02
1.054999999999999938e+00 3.807487184054479279e+00 3.243613129695827046e-01 7.022924993973589380e-02 5.880615352131002282e-02
1.064999999999999947e+00 3.789946289563999926e+00 3.009768934751750336e-01 6.192131701179448555e-02 5.110330838242305163e-02
1.074999999999999956e+00 3.772655231914261442e+00 2.794697265050757884e-01 5.634211565276814326e-02 4.990670717858947114e-02
1.084999999999999964e+00 3.755616250551807589e+00 2.596155217661196835e-01 4.983460220772073512e-02 4.297540843406366662e-02
1.094999999999999973e+00 3.738839566671012804e+00 2.413918235910586241e-01 4.351484258787863268e-02 3.851811694902806948e-02
1.104999999999999982e+00 3.722327541180107335e+00 2.242327969299111601e-01 3.903844919008392367e-02 3.491657980184115218e-02
1.114999999999999991e+00 3.706079522401775961e+00 2.090682797913965552e-01 3.494783710585736003e-02 2.970518471414607120e-02
1.125000000000000000e+00 3.690107953079384107e+00 1.950792125679198796e-01 3.115599667068735812e-02 2.671938243202376384e-02
1.135000000000000009e+00 3.674420337039454587e+00 1.821496655629861183e-01 2.794728708535387796e-02 2.485488351039322197e-02
1.145000000000000018e+00 3.659017983904957028e+00 1.696654916927194112e-01 2.514584431260757924e-02 2.380379968370149868e-02
1.155000000000000027e+00 3.643915202399883757e+00 1.586499581220262578e-01 2.269631467169475059e-02 2.246408429105173354e-02
1.164999999999999813e+00 3.629097252302159404e+00 1.485938824863601848e-01 1.974657899909004755e-02 1.966544077502874188e-02
1.174999999999999822e+00 7.040754590797372536e+00 4.272064364807933501e+00 5.372042777049159668e-01 5.068290418964807031e-01
1.184999999999999831e+00 7.015736430585267414e+00 3.958850976392789267e+00 4.702636300566496175e-01 4.513672040265532814e-01
1.194999999999999840e+00 6.991024323746844793e+00 3.670277068162980605e+00 4.212859724780741999e-01 4.207084125203550684e-01
1.204999999999999849e+00 6.966630658071869320e+00 3.404627058962359509e+00 3.638914930096461831e-01 3.732768258814758155e-01
1.214999999999999858e+00 6.942559275709165867e+00 3.161728487002904320e+00 3.182029821468859154e-01 3.296308797093843168e-01
1.224999999999999867e+00 6.918809242008377325e+00 2.937277579149150775e+00 2.804173820632627212e-01 3.010358400455857009e-01
1.234999999999999876e+00 6.895396422437836570e+00 2.730233114384977622e+00 2.467997430587729468e-01 2.662729465055235778e-01
1.244999999999999885e+00 6.872310852072535781e+00 2.540771881851751957e+00 2.110831474657288709e-01 2.389349089129382264e-01
1.254999999999999893e+00 6.849567609912792676e+00 2.363484197911181361e+00 1.833668471574014802e-01 2.076084356783667317e-01
1.264999999999999902e+00 6.827166867590307220e+00 2.201551443338518599e+00 1.589098943001090447e-01 1.877092519754057776e-01
1.274999999999999911e+00 6.805112286573143265e+00 2.050088520332861819e+00 1.335815974348122381e-01 1.642943183306613264e-01
1.284999999999999920e+00 6.783409001367319391e+00 1.909873932551929832e+00 1.180368360015222606e-01 1.507166577245016015e-01
1.294999999999999929e+00 6.762059876573284001e+00 1.780231136260426839e+00 1.005040471187896856e-01 1.350496193680896795e-01
1.304999999999999938e+00 6.741068277918827789e+00 1.660013422911567504e+00 8.426443606535372055e-02 1.155572421350541390e-01
1.314999999999999947e+00 6.720440744460901783e+00 1.548116318011400594e+00 7.216520417466654180e-02 1.079161259696377329e-01
1.324999999999999956e+00 6.700176776341969287e+00 1.442519826130636673e+00 5.780725897042771066e-02 9.150441004439358039e-02
1.334999999999999964e+00 6.680281775081912343e+00 1.345180888743167769e+00 4.817383365912064619e-02 7.583413772380254159e-02
1.344999999999999973e+00 6.660757358183953869e+00 1.254906657352162114e+00 4.036907502313624718e-02 7.617743576312818732e-02
1.354999999999999982e+00 6.641608034218959844e+00 1.168306202829446416e+00 2.892341346196758423e-02 5.712094450606741702e-02
1.364999999999999991e+00 6.622839504372675989e+00 1.088150021750220020e+00 2.403740097048512325e-02 5.324311146942761752e-02
1.375000000000000000e+00 6.604446828757017940e+00 1.012734019505186600e+00 1.815070364247617363e-02 4.608870932250397345e-02
1.385000000000000009e+00 6.586442093145965515e+00 9.411355551580606882e-01 1.217024230570018517e-02 3.850190943656173204e-02
1.395000000000000018e+00 6.568820386863977845e+00 8.747597613605235800e-01 3.876935211053478270e-03 2.435439641170944469e-02
1.405000000000000027e+00 6.551588532965271661e+00 8.106353491546657297e-01 -3.579046175588018741e-04 1.887811775158354521e-02
1.414999999999999813e+00 6.534743312230697931e+00 7.523709244994315481e-01 -3.174473620020989983e-03 1.810550953612732883e-02
1.424999999999999822e+00 6.518294090510586614e+00 6.987304019261865173e-01 -7.444652487606617797e-03 6.470246527442213846e-03
1.434999999999999831e+00 6.502234326845380608e+00 6.497135145983344851e-01 -9.802551129709513589e-03 6.042818449287779003e-03
1.444999999999999840e+00 6.486574746298589211e+00 6.047410659142284928e-01 -1.306791003776197613e-02 -1.471032005085248784e-03
1.454999999999999849e+00 6.471306910365369980e+00 5.631112496468414497e-01 -1.607947332450976319e-02 -5.012083359886787548e-03
1.464999999999999858e+00 6.456444567996660666e+00 5.259193442398439888e-01 -1.822620564406918220e-02 -9.313819190019501093e-03
1.474999999999999867e+00 6.441981677675266305e+00 4.918039267763573696e-01 -1.925807602459173040e-02 -1.170887807001719239e-02
1.484999999999999876e+00 6.427922627221524188e+00 4.599647293964696515e-01 -1.969224893248622266e-02 -1.523918384322087149e-02
1.494999999999999885e+00 6.414270287745567956e+00 4.318510579290211759e-01 -1.976079666492580600e-02 -1.186781723824026358e-02
1.504999999999999893e+00 6.401020006187486011e+00 4.059329122529575229e-01 -2.189831574574441220e-02 -1.791515992699288518e-02
1.514999999999999902e+00 6.388175816977813781e+00 3.825570851694710672e-01 -2.285107314417444968e-02 -1.999555861535640133e-02
1.524999999999999911e+00 6.375740067136980826e+00 3.611182966823929807e-01 -2.205942227202939421e-02 -1.901341446995985507e-02
1.534999999999999920e+00 6.363708722443963239e+00 3.420415886910396219e-01 -2.325479455191725719e-02 -2.212541747696405992e-02
1.544999999999999929e+00 6.352091356516821108e+00 3.243448684589113062e-01 -2.453844727706666617e-02 -2.264099309838485397e-02
1.554999999999999938e+00 6.340883836729667600e+00 3.082805771658717053e-01 -2.428788148636584765e-02 -2.514357535535083343e-02
1.564999999999999947e+00 6.330079149422464191e+00 2.942643441306097563e-01 -2.309830930001055549e-02 -2.320443170847852343e-02
1.574999999999999956e+00 6.319688087821536904e+00 2.816389213677728542e-01 -2.343034557857492928e-02 -2.308220411759265289e-02
1.584999999999999964e+00 6.309707065864436082e+00 2.698539555827332292e-01 -2.264911222974319571e-02 -2.579261999478887901e-02
1.594999999999999973e+00 6.300130980828033245e+00 2.596664105927105615e-01 -2.214031205489419563e-02 -2.309776816233721775e-02
1.604999999999999982e+00 6.290967549756646626e+00 2.502562479919330785e-01 -2.243199968682674239e-02 -2.573992712544637129e-02
1.614999999999999991e+00 6.282213829234204461e+00 2.421286117865293352e-01 -2.062652346366533607e-02 -2.501724483362011142e-02
1.625000000000000000e+00 6.273862897194820043e+00 2.347468308704075413e-01 -2.125178666663884997e-02 -2.554387991898110499e-02
1.635000000000000009e+00 6.265923452873274790e+00 2.281571314482344348e-01 -2.093165053281254018e-02 -2.509404726271569075e-02
1.645000000000000018e+00 6.258394911282279871e+00 2.222545301031619847e-01 -2.052017944961903595e-02 -2.587946928451501094e-02
1.655000000000000027e+00 6.251263745223530677e+00 2.175631072243661146e-01 -1.934344574594248911e-02 -2.413267149971787262e-02
1.665000000000000036e+00 6.244543217760665677e+00 2.134551305286219725e-01 -1.936795546473746299e-02 -2.462332033027436751e-02
1.674999999999999822e+00 6.238223464633795956e+00 2.099930461176492957e-01 -1.881708540864224233e-02 -2.516917307540467164e-02
1.684999999999999831e+00 6.232306282707526179e+00 2.069528493518056067e-01 -1.750294393583118335e-02 -2.389822593001866835e-02
1.694999999999999840e+00 6.226785472350254480e+00 2.046807169703417917e-01 -1.854915685537861236e-02 -2.590690246968563315e-02
1.704999999999999849e+00 6.221669829396693885e+00 2.028104143475341903e-01 -1.701345444934787565e-02 -2.554576423336030189e-02
1.714999999999999858e+00 6.216950057969483190e+00 2.014848349386488269e-01 -1.682110998715202754e-02 -2.449347744920871150e-02
1.724999999999999867e+00 6.212623629904546085e+00 2.008376354985102752e-01 -1.553842469688149208e-02 -2.292382532663239658e-02
1.734999999999999876e+00 6.208692142354814258e+00 2.006074367083758858e-01 -1.551007678236260290e-02 -2.249984106344271595e-02
1.744999999999999885e+00 6.205150145950120155e+00 2.016007602928558129e-01 -1.583403511329706248e-02 -2.612784235180853898e-02
1.754999999999999893e+00 6.201995463202718106e+00 2.025249968088584096e-01 -1.449636446912094812e-02 -2.419523128321898753e-02
1.764999999999999902e+00 6.199229739097612324e+00 2.040044913470666355e-01 -1.348999337511358476e-02 -2.317445161024167533e-02
1.774999999999999911e+00 6.196846318495670580e+00 2.064191259781090748e-01 -1.224748613351422932e-02 -2.229611969844924602e-02
1.784999999999999920e+00 6.194842451960331786e+00 2.089697409542228546e-01 -1.220094054305320697e-02 -2.350656642118309492e-02
1.794999999999999929e+00 6.193218884851414252e+00 2.124632640435658582e-01 -1.216351960007600042e-02 -2.528165338614840607e-02
1.804999999999999938e+00 6.191968487512313324e+00 2.162598597128970457e-01 -1.040797886052047261e-02 -2.285565245359322262e-02
1.814999999999999947e+00 6.191090617481181724e+00 2.210574457778627377e-01 -9.618184406484431292e-03 -2.048288068895587344e-02
1.824999999999999956e+00 6.190581265242303566e+00 2.260994005298405940e-01 -8.630624259613028926e-03 -2.089172639110614682e-02
1.834999999999999964e+00 6.190437017578912737e+00 2.323046873505747179e-01 -7.403298639331978848e-03 -2.163160910889416755e-02
1.844999999999999973e+00 6.190654624878916046e+00 2.386343722710456694e-01 -5.599419199128874425e-03 -1.996498295202542295e-02
1.854999999999999982e+00 6.191229969298655433e+00 2.464926658361771827e-01 -3.523466023324317575e-03 -1.888718395735367039e-02
1.864999999999999991e+00 6.192160055016154629e+00 2.546305904006446741e-01 -2.952614782856244346e-03 -1.931419156372271573e-02
1.875000000000000000e+00 6.193440107922713267e+00 2.638739991355324443e-01 -1.420344557136132835e-03 -1.660740415287165206e-02
1.885000000000000009e+00 6.195066276173840869e+00 2.740029501269318213e-01 1.066963442973190013e-03 -1.498714593275707330e-02
1.895000000000000018e+00 6.197035360673068816e+00 2.856562511337927268e-01 2.985039917930976117e-03 -1.264547011565042567e-02
1.905000000000000027e+00 6.199342960345804343e+00 2.975521106415964234e-01 5.035853906797171931e-03 -1.221646002895226957e-02
1.915000000000000036e+00 6.201983101745243587e+00 3.116901912794570739e-01 8.376419022440018125e-03 -9.630221671855565546e-03
1.924999999999999822e+00 6.204953530410652895e+00 3.263230230981655766e-01 1.158358426521743922e-02 -7.403653022350908941e-03
1.934999999999999831e+00 6.208248159532899990e+00 3.428072066822415720e-01 1.347068643578808178e-02 -5.858698444171750452e-03
1.944999999999999840e+00 6.211861889040527274e+00 3.606567322401610931e-01 1.842981739159910148e-02 -3.650680865092681415e-04
1.954999999999999849e+00 6.215791284534597949e+00 3.805935679914263514e-01 2.056855054381401260e-02 -1.263130554796987326e-03
1.964999999999999858e+00 6.220030501496760955e+00 4.010684406321387563e-01 2.684470329747057349e-02 5.096276050316816963e-03
1.974999999999999867e+00 6.224575692784370951e+00 4.243642873241785241e-01 2.922967742165383243e-02 8.999427276947358223e-03
1.984999999999999876e+00 6.229420711864776194e+00 4.493094650187424155e-01 3.561518181389544679e-02 1.535043649730027937e-02
1.994999999999999885e+00 6.234559133076240656e+00 4.761297420989379359e-01 4.161285925828650534e-02 2.070146103933723225e-02
2.004999999999999893e+00 6.239987408366080679e+00 5.039950359559808302e-01 4.738390145985249546e-02 3.027843826084364309e-02
2.015000000000000124e+00 6.245697518457424380e+00 5.346110115834777909e-01 5.504943745965107382e-02 3.737361520813209381e-02
2.024999999999999911e+00 6.251688940715586007e+00 5.664191191607855780e-01 6.182799964169305440e-02 4.833129254228651916e-02
2.035000000000000142e+00 6.257948950579325320e+00 6.005187308576613869e-01 6.643289656314266267e-02 5.210313461813598224e-02
2.044999999999999929e+00 6.264479688251301859e+00 6.363254105957649731e-01 7.618837043068538151e-02 6.198120736034695710e-02
2.054999999999999716e+00 6.271267791865536623e+00 6.738809998904750076e-01 8.114331830729781814e-02 6.307277410188305566e-02
2.064999999999999947e+00 6.278314227363177125e+00 7.135450190577333762e-01 8.818972746499298410e-02 7.859219190014243850e-02
2.074999999999999734e+00 6.285607724484050252e+00 7.551635441622867040e-01 9.749146188579516092e-02 8.565859386037288914e-02
2.084999999999999964e+00 6.293143247737353008e+00 7.984955362879972984e-01 1.045246599522897668e-01 9.569687831969986291e-02
2.094999999999999751e+00 6.300916103447008254e+00 8.446275663879465601e-01 1.130767698419532508e-01 1.093180528105932581e-01
2.104999999999999982e+00 6.308918762687113713e+00 8.910159160681664359e-01 1.200927626339733933e-01 1.186544293017988139e-01
2.114999999999999769e+00 6.317144647785006839e+00 9.393994404296452938e-01 1.300059581009662679e-01 1.344522890898645073e-01
2.125000000000000000e+00 6.325589584745934246e+00 9.895547350917938134e-01 1.359761375735644151e-01 1.456299740434303658e-01
2.134999999999999787e+00 6.334244692203740534e+00 1.040649008798189445e+00 1.430961205257688107e-01 1.587179977984476409e-01
2.145000000000000018e+00 6.343102644067936779e+00 1.093022399030737724e+00 1.487452491380452102e-01 1.673338177622554213e-01
2.154999999999999805e+00 6.352159809539053015e+00 1.146203202207200622e+00 1.530989093728862827e-01 1.759414008486714920e-01
2.165000000000000036e+00 6.361405261968435809e+00 1.200919173811982210e+00 1.583092934918681749e-01 1.835173404167278477e-01
2.174999999999999822e+00 6.370836397290274178e+00 1.255414590214261050e+00 1.615799169194929163e-01 1.934244448669346639e-01
2.185000000000000053e+00 6.380441835078301871e+00 1.306385397935674098e+00 1.623890418699147631e-01 1.976078721363307977e-01
2.194999999999999840e+00 6.390216743476491601e+00 1.353798648118702097e+00 1.688216594920390889e-01 2.091482346444024643e-01
2.205000000000000071e+00 6.400157160893305885e+00 1.399018513466973923e+00 1.633003460671886842e-01 2.123278334589429051e-01
2.214999999999999858e+00 6.410252431481888280e+00 1.441036339909047781e+00 1.620010373841296314e-01 2.135449272799974096e-01
2.225000000000000089e+00 6.420495523779377933e+00 1.480206747254251276e+00 1.565293070662505670e-01 2.158524834601678322e-01
2.234999999999999876e+00 6.430882046203551639e+00 1.517860682133904016e+00 1.533043602385077975e-01 2.136683524928741917e-01
2.245000000000000107e+00 6.441402426204421161e+00 1.553575317918954868e+00 1.503191073468315153e-01 2.184110461973318706e-01
2.254999999999999893e+00 6.452048495263391636e+00 1.587339399628205694e+00 1.455315907359988614e-01 2.116202665558546414e-01
2.265000000000000124e+00 6.462816189458806981e+00 1.620640130234688225e+00 1.396934828415794527e-01 2.119599553778357404e-01
2.274999999999999911e+00 6.473694621209696187e+00 1.653256271522363319e+00 1.311153888646003907e-01 2.031570467832182203e-01
2.285000000000000142e+00 6.484679153899275406e+00 1.684467114899311335e+00 1.237687101291840008e-01 1.967358280128337356e-01
2.294999999999999929e+00 6.495758891284125980e+00 1.716265317483617991e+00 1.175897548974944584e-01 2.025442196782876181e-01
2.305000000000000160e+00 6.506931282213765932e+00 1.747066955856409587e+00 1.038027364948845843e-01 1.809214615238090573e-01
2.314999999999999947e+00 6.518183203818690430e+00 1.778202539973322782e+00 9.940137509860846876e-02 1.885201818496682336e-01
2.324999999999999734e+00 6.529510856591619117e+00 1.809057395946536806e+00 8.947317194261472650e-02 1.708430010946813127e-01
2.334999999999999964e+00 6.540902650628272141e+00 1.840846038662163231e+00 7.964450122139510313e-02 1.602616557059093338e-01
2.344999999999999751e+00 6.552355433091992865e+00 1.873374188588596834e+00 6.948542375212696243e-02 1.508969092500933584e-01
2.354999999999999982e+00 6.563860705368774973e+00 1.905898691845933302e+00 6.380681516904473938e-02 1.497090132097014248e-01
2.364999999999999769e+00 6.575406110579524288e+00 1.941658129303826419e+00 5.175327431476262063e-02 1.384412176350906520e-01
2.375000000000000000e+00 6.586991925853300955e+00 1.977882846877387690e+00 4.329506689427375932e-02 1.261645898571828184e-01
2.384999999999999787e+00 6.598599267964003090e+00 2.013631743259115314e+00 3.006265482093795072e-02 1.116571365395486737e-01
2.395000000000000018e+00 6.610229818896923959e+00 2.053852797101330729e+00 2.178107417424257619e-02 1.004062584923985924e-01
2.404999999999999805e+00 3.539294559403742824e+00 9.591683040005642702e-02 4.111397339645606053e-04 3.665771897439995541e-03
2.415000000000000036e+00 3.537224962032794018e+00 9.653872572045855971e-02 -1.950762553271090383e-05 2.242867957100713738e-03
2.424999999999999822e+00 3.535152740915536995e+00 9.733000248632085738e-02 -9.836152758264660179e-04 1.787285662343762738e-03
2.435000000000000053e+00 3.533069746269652978e+00 9.806806647323514092e-02 -1.004109539193720479e-03 1.914141335250363340e-03
2.444999999999999840e+00 3.530965656349483339e+00 9.907818512191246541e-02 -1.241671285386658496e-03 2.506317446750117028e-03
2.455000000000000071e+00 3.528836226744794136e+00 9.989531511892568716e-02 -2.236997756257963488e-03 -6.347894825609046165e-05
