4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.956452920984586896e+00 5.372798695665434998e+00 8.171961110779193405e-01 8.154786718516788824e-01
1.014999999999999902e+00 7.952336137272301819e+00 4.875313771875481095e+00 7.159425502921976658e-01 7.162217044439103120e-01
1.024999999999999911e+00 7.948533797190825645e+00 4.422496483602762041e+00 6.053252396324069196e-01 6.063145050482035003e-01
1.034999999999999920e+00 7.945045931646722792e+00 4.016096071104416687e+00 5.108889405847776288e-01 5.118571408761454222e-01
1.044999999999999929e+00 7.941873392094562334e+00 3.648232229801643189e+00 4.289505913947095905e-01 4.305409230504437801e-01
1.054999999999999938e+00 7.939018239567883661e+00 3.315046533632478809e+00 3.594962642916925688e-01 3.614400932283388101e-01
1.064999999999999947e+00 7.936480177009729964e+00 3.013215189872596067e+00 3.033234976672929406e-01 3.055939902309887657e-01
1.074999999999999956e+00 7.934261621554566268e+00 2.739545954283110873e+00 2.504731182062300832e-01 2.527262433055170732e-01
1.084999999999999964e+00 7.932361052434857562e+00 2.493331005739761075e+00 2.077474144797974986e-01 2.100169485109404377e-01
1.094999999999999973e+00 7.930781253139849163e+00 2.269513405462377342e+00 1.715633490695722685e-01 1.738627900032270190e-01
1.104999999999999982e+00 7.929521297382049916e+00 2.067545380993588644e+00 1.374383770953500061e-01 1.395333452165345989e-01
1.114999999999999991e+00 7.928582278018191154e+00 1.884501954600482199e+00 1.127554182785388548e-01 1.150010403241594759e-01
1.125000000000000000e+00 7.927964416683200177e+00 1.719315185386957490e+00 8.785887304048856095e-02 8.978963068454959284e-02
1.135000000000000009e+00 7.927667847363153442e+00 1.569510086546997973e+00 6.714570733305436079e-02 6.916211706044350649e-02
1.145000000000000018e+00 7.927692826346872224e+00 1.433652810196552885e+00 5.150646809460113218e-02 5.363932459334819214e-02
1.155000000000000027e+00 7.928039342177633841e+00 1.310480465523371940e+00 3.778575940887662910e-02 3.968233008490074099e-02
1.164999999999999813e+00 7.928707580423661305e+00 1.199840616497328094e+00 2.561246140365369683e-02 2.762372552081160393e-02
1.174999999999999822e+00 7.929696896082091939e+00 1.098365998814624378e+00 1.773195145929662431e-02 1.954570397245447566e-02
1.184999999999999831e+00 7.931007671924765745e+00 1.006703972324525687e+00 6.710020801364180443e-03 8.291985237377730300e-03
1.194999999999999840e+00 7.932639282482432108e+00 9.230775326522532298e-01 -2.529224146599062806e-04 1.307442380351631073e-03
1.204999999999999849e+00 7.934591252462874778e+00 8.481915282505553266e-01 -5.057767168608506836e-03 -3.733662682520844101e-03
1.214999999999999858e+00 7.936863210187389051e+00 7.793019621703400901e-01 -1.167367421145115713e-02 -1.046310603186384469e-02
1.224999999999999867e+00 7.939455635866069727e+00 7.173803727255942952e-01 -1.411267264492721552e-02 -1.300126308015592258e-02
1.234999999999999876e+00 7.942365548753314464e+00 6.606206299906891566e-01 -1.666327721574134557e-02 -1.551189417739351484e-02
1.244999999999999885e+00 7.945593351561416995e+00 6.089534670730611943e-01 -2.051171516630745373e-02 -1.941148999372899198e-02
1.254999999999999893e+00 7.949138702154635361e+00 5.630495228641654304e-01 -2.112776735664567695e-02 -2.016058662772479693e-02
1.264999999999999902e+00 7.952999903910223267e+00 5.210157054599212634e-01 -2.292737032315983470e-02 -2.189186147960242579e-02
1.274999999999999911e+00 7.957177603483718720e+00 4.815584441287663053e-01 -2.374943222250180952e-02 -2.283829186066554939e-02
1.284999999999999920e+00 7.961667811020809893e+00 4.472614032179010324e-01 -2.385234294067117844e-02 -2.311320166114683161e-02
1.294999999999999929e+00 7.966470465878590979e+00 4.148083343698635295e-01 -2.536606442589572907e-02 -2.447219582516879655e-02
1.304999999999999938e+00 7.971585855896924144e+00 3.857692566270384260e-01 -2.446608988208964774e-02 -2.377116191777162157e-02
1.314999999999999947e+00 7.977008957541015022e+00 3.588841367567751628e-01 -2.371019621384817810e-02 -2.307346601386228713e-02
1.324999999999999956e+00 7.982742117973110396e+00 3.351209752205515646e-01 -2.599016184419156161e-02 -2.544380467011819746e-02
1.334999999999999964e+00 7.988784045958907676e+00 3.130213505465861412e-01 -2.451781182374901391e-02 -2.391610215865114242e-02
1.344999999999999973e+00 7.995129444039825728e+00 2.925063431550957715e-01 -2.426666831284052250e-02 -2.357439586082676897e-02
1.354999999999999982e+00 8.001776604631942291e+00 2.740749099890168461e-01 -2.444508285845614637e-02 -2.398803425489148822e-02
1.364999999999999991e+00 8.008726376653482859e+00 2.568894679273380222e-01 -2.252277961496673697e-02 -2.199507015819079925e-02
1.375000000000000000e+00 8.015976414925361837e+00 2.416007286795396614e-01 -2.197852791679366646e-02 -2.158742275272373945e-02
1.385000000000000009e+00 8.023526842693515349e+00 2.278790649554785497e-01 -2.047451372696684757e-02 -2.007260907337382605e-02
1.395000000000000018e+00 8.031369000697960558e+00 2.145466693398604408e-01 -2.153307474426924273e-02 -2.120718608225047319e-02
1.405000000000000027e+00 8.039504783786769693e+00 2.029068850287794046e-01 -1.963732213449986830e-02 -1.925240523583227059e-02
1.414999999999999813e+00 8.047926043528208950e+00 1.917066151914329497e-01 -1.930963087880144258e-02 -1.899004492807065958e-02
1.424999999999999822e+00 8.056646441494049071e+00 1.815686598627313797e-01 -1.925783740739106520e-02 -1.891189167823625894e-02
1.434999999999999831e+00 8.065650502314063885e+00 1.727321990240169858e-01 -1.809050628103392455e-02 -1.778909605975798058e-02
1.444999999999999840e+00 8.074941506422527837e+00 1.642352881502727180e-01 -1.674998397380633719e-02 -1.641593010583264345e-02
1.454999999999999849e+00 8.084501697864208580e+00 1.570517176176658425e-01 -1.657990494401317960e-02 -1.625581040896051377e-02
1.464999999999999858e+00 8.094354921918432311e+00 1.497874320315252250e-01 -1.474975653346888294e-02 -1.444222014805518484e-02
1.474999999999999867e+00 8.104469377301541044e+00 1.432861003224256136e-01 -1.459121011717812166e-02 -1.430555131635813382e-02
1.484999999999999876e+00 8.114869893878335461e+00 1.372775454573032516e-01 -1.398578233460767706e-02 -1.372000001455120355e-02
1.494999999999999885e+00 8.125536979795640491e+00 1.318198807852791199e-01 -1.483256325185777769e-02 -1.461961747278195389e-02
1.504999999999999893e+00 8.136454023555149462e+00 1.270787808783424289e-01 -1.354837969044808688e-02 -1.335190999432001036e-02
1.514999999999999902e+00 8.147660393734412310e+00 1.225164652481246369e-01 -1.344142554427207870e-02 -1.320977089510577684e-02
1.524999999999999911e+00 8.159113935085265723e+00 1.185605725029571927e-01 -1.266679794693814642e-02 -1.249378350409102723e-02
1.534999999999999920e+00 1.015487698917699788e+01 8.342531129636369114e-01 -8.822464201307411713e-02 -8.702324014635109961e-02
1.544999999999999929e+00 1.016152231759960145e+01 8.072715225538291683e-01 -7.739488690128837334e-02 -7.599397628470683230e-02
1.554999999999999938e+00 1.016841876940519818e+01 7.815040412040382689e-01 -7.628766499969685810e-02 -7.497583816615360774e-02
1.564999999999999947e+00 1.017556571326521819e+01 7.576211530566651087e-01 -7.291322081327678006e-02 -7.162415585797532458e-02
1.574999999999999956e+00 1.018295475384669757e+01 7.364182678494523016e-01 -6.958672007945665428e-02 -6.844326280602786028e-02
1.584999999999999964e+00 1.019058561649601025e+01 7.173765296296901184e-01 -6.512259130327890944e-02 -6.390932227137113841e-02
1.594999999999999973e+00 1.019844646893556472e+01 7.010681471880227944e-01 -6.393586134683459932e-02 -6.288086786237556680e-02
1.604999999999999982e+00 1.020654405301541701e+01 6.863551479338872996e-01 -6.036122938365906521e-02 -5.923205864340275184e-02
1.614999999999999991e+00 1.021487462235378985e+01 6.733505951781585397e-01 -5.587575147636414385e-02 -5.502024213251388574e-02
1.625000000000000000e+00 1.022342835841588915e+01 6.616923181400911069e-01 -5.271184804315964811e-02 -5.176539054936313278e-02
1.635000000000000009e+00 1.023219504288152848e+01 6.525288568239556719e-01 -4.889395841064470005e-02 -4.792431735430113804e-02
1.645000000000000018e+00 1.024118380333187339e+01 6.449320838191890948e-01 -4.382608010517685670e-02 -4.293262298953948175e-02
1.655000000000000027e+00 1.025038996827635351e+01 6.389425395698717924e-01 -4.154251401223518769e-02 -4.057165307187915460e-02
1.665000000000000036e+00 1.025980504726305398e+01 6.349324871421940797e-01 -3.989508909893402233e-02 -3.901940333727793586e-02
1.674999999999999822e+00 1.026942540069585519e+01 6.314071582605764732e-01 -3.512438851493016045e-02 -3.441297538122967126e-02
1.684999999999999831e+00 1.027924094720420456e+01 6.300947756851913439e-01 -3.066382147561341753e-02 -2.979753012185426542e-02
1.694999999999999840e+00 1.028925654238557463e+01 6.306337648127016138e-01 -2.633715803723646331e-02 -2.553816537123054786e-02
1.704999999999999849e+00 1.029946716572309029e+01 6.322721136498370420e-01 -2.222742393517762594e-02 -2.142178269353678388e-02
1.714999999999999858e+00 1.030986703436802188e+01 6.360693578420294481e-01 -1.918270624783247058e-02 -1.857180810166880747e-02
1.724999999999999867e+00 1.032044521485532407e+01 6.413896757097761192e-01 -1.519093690717454592e-02 -1.429419287399014138e-02
1.734999999999999876e+00 1.033120155093310544e+01 6.486791013258796923e-01 -9.256894605911725193e-03 -8.548100505635147783e-03
1.744999999999999885e+00 1.034213114501729081e+01 6.573832963999575174e-01 -6.862292972527939128e-03 -6.281035123677725096e-03
1.754999999999999893e+00 1.035323500645496075e+01 6.670759069906291305e-01 -6.138902845975735545e-04 1.150045728621762464e-04
1.764999999999999902e+00 1.036450157497219848e+01 6.806200466099359137e-01 6.478948329416311935e-03 7.181926775615465885e-03
1.774999999999999911e+00 1.037593530278875953e+01 6.949374117664576245e-01 9.309975815071425131e-03 1.001166836638844870e-02
1.784999999999999920e+00 1.038752003246782429e+01 7.117653359571944893e-01 1.556567296107402854e-02 1.636009284574413414e-02
1.794999999999999929e+00 1.039924901081790409e+01 7.305963757147834192e-01 2.027711506822527099e-02 2.089932333271349307e-02
1.804999999999999938e+00 1.041113994270036969e+01 7.510329613076853761e-01 3.039900156365149542e-02 3.110298258688715123e-02
1.814999999999999947e+00 1.042316571034048778e+01 7.759004099820318023e-01 3.976999279495885276e-02 4.050658968183995512e-02
1.824999999999999956e+00 1.043532440131957806e+01 8.024917357240106686e-01 4.766916575633217690e-02 4.830226399379000668e-02
1.834999999999999964e+00 1.044762198132522002e+01 8.308433993091915992e-01 5.639859498728583276e-02 5.723446130031106804e-02
1.844999999999999973e+00 1.046003969258910082e+01 8.634768594656577756e-01 6.750539829837975958e-02 6.789304803731965876e-02
1.854999999999999982e+00 1.047258061958951991e+01 8.999687878833593224e-01 7.886195790632655189e-02 7.939652985405132313e-02
1.864999999999999991e+00 1.048523733940637470e+01 9.378932665005342839e-01 9.062023209304470583e-02 9.113645295693117987e-02
1.875000000000000000e+00 1.049800329251820408e+01 9.810429153356536869e-01 1.004272412856721530e-01 1.013008481214967560e-01
1.885000000000000009e+00 1.051087968942494300e+01 1.022977557658175440e+00 1.116801433489627016e-01 1.125863444574406458e-01
1.895000000000000018e+00 1.052385477863942498e+01 1.065931594001932936e+00 1.223481150363738834e-01 1.233213505431933754e-01
1.905000000000000027e+00 1.053692739874844087e+01 1.109379059433231562e+00 1.376394634966402464e-01 1.383787163382521612e-01
1.915000000000000036e+00 1.055009530574818832e+01 1.150396482677036536e+00 1.470865129844298735e-01 1.479291148525589961e-01
1.924999999999999822e+00 1.056334342832056095e+01 1.188299023719930458e+00 1.576311639677214771e-01 1.583955583205352013e-01
1.934999999999999831e+00 1.057667535478834786e+01 1.224610559146834809e+00 1.661436475023947423e-01 1.669635124642923074e-01
1.944999999999999840e+00 1.059008158985787240e+01 1.257073817696620743e+00 1.674277169795743703e-01 1.680654062139694815e-01
1.954999999999999849e+00 1.060356009186911663e+01 1.288392448847136107e+00 1.788308706224768230e-01 1.795091612748080934e-01
1.964999999999999858e+00 1.061710692101044096e+01 1.314111579975310473e+00 1.795654152824965877e-01 1.803297322521757451e-01
1.974999999999999867e+00 1.063070778355208290e+01 1.336298551440547433e+00 1.760666233041661144e-01 1.768405626816331733e-01
1.984999999999999876e+00 1.064437084690378477e+01 1.355502078244471997e+00 1.806428598677030095e-01 1.815527831657561819e-01
1.994999999999999885e+00 1.065807790283468393e+01 1.368738849243847699e+00 1.731677527537271999e-01 1.737080555474506127e-01
2.004999999999999893e+00 1.067183121183320615e+01 1.378693363847933728e+00 1.707342650268230955e-01 1.712308666435546911e-01
2.015000000000000124e+00 1.068562823068351264e+01 1.380170568562542499e+00 1.613777789941366336e-01 1.618768232094964787e-01
2.024999999999999911e+00 1.069945020553023518e+01 1.371809224729674037e+00 1.565660220547897552e-01 1.571832475113978944e-01
2.035000000000000142e+00 1.071331293304256427e+01 1.357136723154773517e+00 1.469313088404646805e-01 1.473887018044877095e-01
2.044999999999999929e+00 1.072719288730633025e+01 1.333928246059383538e+00 1.357616722020793532e-01 1.362803410144124427e-01
2.054999999999999716e+00 1.074109668091388237e+01 1.310373466643781626e+00 1.209115479534830229e-01 1.211891423726854100e-01
2.064999999999999947e+00 1.075501113497265315e+01 1.279318517988075721e+00 1.077855657331099337e-01 1.080570223018071374e-01
2.074999999999999734e+00 1.076893960972658704e+01 1.246825370651945653e+00 9.484448053177629845e-02 9.502876531396964310e-02
2.084999999999999964e+00 1.078286874349615054e+01 1.213217037611146631e+00 8.733113923366886411e-02 8.737519413907079979e-02
2.094999999999999751e+00 1.079679705702464076e+01 1.177600468036604342e+00 7.549726630253417170e-02 7.583196096524602581e-02
2.104999999999999982e+00 1.081072121367224170e+01 1.140412615439726052e+00 6.329086942011485917e-02 6.318840162492733725e-02
2.114999999999999769e+00 1.082462462818534199e+01 1.104131095959064002e+00 5.100536782180142836e-02 5.074234100726471297e-02
2.125000000000000000e+00 1.083851698969736965e+01 1.068100159887791056e+00 3.985421171410052921e-02 3.955136810776593848e-02
2.134999999999999787e+00 1.085238399547117538e+01 1.032456329762207137e+00 3.192773008080962427e-02 3.145408266220783844e-02
2.145000000000000018e+00 1.086622238506040006e+01 9.991864215911566705e-01 2.560174732110453988e-02 2.511751758993341355e-02
2.154999999999999805e+00 1.088002990406885750e+01 9.645236226346146635e-01 1.625647787500383856e-02 1.568806195791694336e-02
2.165000000000000036e+00 1.089380139057891839e+01 9.315121298827746532e-01 1.022076294782436889e-02 9.656993988869544410e-03
2.174999999999999822e+00 1.090752640927358463e+01 9.017193835625753051e-01 9.082150676846367787e-03 8.401494111467400216e-03
2.185000000000000053e+00 1.092120555394624937e+01 8.713607989737021109e-01 1.473037743437544123e-03 7.977825635236968083e-04
2.194999999999999840e+00 1.093482884813653122e+01 8.421867498006108121e-01 -4.519406615031584806e-03 -5.490233498449015315e-03
2.205000000000000071e+00 1.094838924752448861e+01 8.155909124364408846e-01 -9.491150581624197002e-03 -1.044444929468113514e-02
2.214999999999999858e+00 1.096189264014701692e+01 7.901485090962787616e-01 -1.438583902059065167e-02 -1.567332581448965811e-02
2.225000000000000089e+00 1.097532832669996949e+01 7.663718088812155882e-01 -1.762914025127315654e-02 -1.890846356127440231e-02
2.234999999999999876e+00 1.098868788698317900e+01 7.439841288900120864e-01 -2.064752922534296431e-02 -2.195988427898498685e-02
2.245000000000000107e+00 1.100196870049804687e+01 7.218012883562940907e-01 -2.240576348781075922e-02 -2.363040176767583489e-02
2.254999999999999893e+00 1.101516604917966013e+01 7.040151741082890657e-01 -2.496305310911850484e-02 -2.618738327218750328e-02
2.265000000000000124e+00 1.102827885557113952e+01 6.849271300253835237e-01 -2.921610768261473368e-02 -3.052421134562166571e-02
2.274999999999999911e+00 1.104128956071778589e+01 6.683330908529031555e-01 -3.030944664493517848e-02 -3.162221564676315211e-02
2.285000000000000142e+00 1.105420219006707683e+01 6.527253800747636614e-01 -3.009437444477214285e-02 -3.104491556580057932e-02
2.294999999999999929e+00 1.106701156703833888e+01 6.394575881026458575e-01 -3.090600919418307058e-02 -3.195122684873297203e-02
2.305000000000000160e+00 1.107971983860409360e+01 6.259679485168008206e-01 -3.459111772362177817e-02 -3.572007831768075903e-02
2.314999999999999947e+00 1.109231716722554850e+01 6.133371803511414866e-01 -3.287817615121468862e-02 -3.375546544178575914e-02
2.324999999999999734e+00 1.110478415986364631e+01 6.032012890682633133e-01 -3.700208716756492322e-02 -3.803811600286621797e-02
2.334999999999999964e+00 1.111714441417366217e+01 5.935063250516005029e-01 -3.591273752823553878e-02 -3.690985295401105759e-02
2.344999999999999751e+00 1.112937077940630637e+01 5.841396317363979351e-01 -3.768899378360401897e-02 -3.834808628022301491e-02
2.354999999999999982e+00 1.114146982101702932e+01 5.784873382491142468e-01 -3.812181060101238472e-02 -3.903182117682035823e-02
2.364999999999999769e+00 1.115343361045521675e+01 5.710785021606541445e-01 -3.808267530732223349e-02 -3.883838943016826306e-02
2.375000000000000000e+00 1.116525276114088072e+01 5.663977716259301909e-01 -4.011735140848315950e-02 -4.081248866394560082e-02
2.384999999999999787e+00 1.117692668555115532e+01 5.614698454698818786e-01 -3.731245462564913851e-02 -3.776975379290092860e-02
2.395000000000000018e+00 1.118845527081058577e+01 5.590051940468853120e-01 -3.742875776772791596e-02 -3.799705579680789924e-02
2.404999999999999805e+00 1.119982784287501865e+01 5.568264953899726422e-01 -4.036748294963388162e-02 -4.089294311427238426e-02
2.415000000000000036e+00 1.121105517928007522e+01 5.557663128825545140e-01 -3.799702547239292016e-02 -3.851187058224070370e-02
2.424999999999999822e+00 1.122210991946526448e+01 5.553795727655522763e-01 -3.467833347524162946e-02 -3.501583780639805354e-02
2.435000000000000053e+00 1.123300729306152412e+01 5.567486761432446363e-01 -3.702753603135988669e-02 -3.739913060928756749e-02
2.444999999999999840e+00 1.124371929203730502e+01 5.579970596079185663e-01 -3.800770207293169278e-02 -3.836422507758641132e-02
