4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.627128918878095298e+00 2.535700240922703075e-02 2.420629202219243964e-02 3.791090385987065658e-03
1.014999999999999902e+00 -3.625953889429960775e+00 2.538969159532067019e-02 2.421478649817222772e-02 3.801507824572097211e-03
1.024999999999999911e+00 -3.624989696461137001e+00 2.539747399200991199e-02 2.423587982552538600e-02 3.800724097433930831e-03
1.034999999999999920e+00 -3.624236135628047251e+00 2.540084439057611193e-02 2.422525981456838395e-02 3.807000424140553896e-03
1.044999999999999929e+00 -3.623693501482679213e+00 2.542273478126367420e-02 2.423929922048698171e-02 3.808766319410659268e-03
1.054999999999999938e+00 -3.623361275749781729e+00 2.542001078242247733e-02 2.419197399769253826e-02 3.803363811027180019e-03
1.064999999999999947e+00 -3.623239425814623438e+00 2.540534598866108634e-02 2.419577890942612580e-02 3.805760136749707090e-03
1.074999999999999956e+00 -3.623327683773573504e+00 2.539908399132499370e-02 2.418051468180551500e-02 3.802987669381228258e-03
1.084999999999999964e+00 -3.623625623727287248e+00 2.537337800226066933e-02 2.412247337408176401e-02 3.811992063284128096e-03
1.094999999999999973e+00 -3.624133209276537926e+00 2.534331161505127758e-02 2.411263435669087907e-02 3.807609854519986015e-03
1.104999999999999982e+00 -3.624849573885657428e+00 2.532255442388161790e-02 2.405882160589970648e-02 3.802799934524227904e-03
1.114999999999999991e+00 -3.625774387943117461e+00 2.530115963298323889e-02 2.400467345147017789e-02 3.801587035896964589e-03
1.125000000000000000e+00 -3.626906947449072049e+00 2.524863725532687508e-02 2.397847228028541361e-02 3.792655241689667223e-03
1.135000000000000009e+00 -3.628247293239345250e+00 2.523531206099557250e-02 2.399370927599807357e-02 3.794331280834985221e-03
1.145000000000000018e+00 -3.629793969327023806e+00 2.516812608957729250e-02 2.390381900951185634e-02 3.791487525545974430e-03
1.155000000000000027e+00 -3.631546297356814001e+00 2.511101531387293501e-02 2.383805815890355922e-02 3.774753721438164900e-03
1.164999999999999813e+00 -3.633504465618427659e+00 2.505259253872671107e-02 2.377783359481835945e-02 3.770965238234239014e-03
1.174999999999999822e+00 -3.635666697183006502e+00 2.500646575834959001e-02 2.373174748580559462e-02 3.766473487571746215e-03
1.184999999999999831e+00 -3.638032594432892175e+00 2.491611579678553595e-02 2.363447495536050158e-02 3.754603238926738223e-03
1.194999999999999840e+00 -3.640600403996310241e+00 2.486269421951175715e-02 2.357781138730986187e-02 3.750865447204342062e-03
1.204999999999999849e+00 -3.643370680329236500e+00 2.478074265437495496e-02 2.349504383432741289e-02 3.734332384411401945e-03
1.214999999999999858e+00 -3.646341390361632406e+00 2.468986749303435368e-02 2.338838255532729032e-02 3.727407105917807800e-03
1.224999999999999867e+00 -3.649511273357128438e+00 2.463779231518775995e-02 2.336919965756101281e-02 3.720731678845484725e-03
1.234999999999999876e+00 -3.652878596608468253e+00 2.453870555734048720e-02 2.323709864039941869e-02 3.703193085640828219e-03
1.244999999999999885e+00 -3.656444006626998977e+00 2.446328718942438959e-02 2.314221244672306360e-02 3.690189626192566519e-03
1.254999999999999893e+00 -3.660205824855095713e+00 2.433887524235075692e-02 2.305707673181745659e-02 3.678827046025193170e-03
1.264999999999999902e+00 -3.664161406823732037e+00 2.426379247429186550e-02 2.298926052797194142e-02 3.667176881223862400e-03
1.274999999999999911e+00 -3.668309670956102941e+00 2.416082811809416864e-02 2.288686662480109851e-02 3.659839848045486066e-03
1.284999999999999920e+00 -3.672651116164286744e+00 2.405451896331940384e-02 2.274984718913265758e-02 3.642408138051417277e-03
1.294999999999999929e+00 -3.677181870389591989e+00 2.392855661690531516e-02 2.264962287224107917e-02 3.625145687353979046e-03
1.304999999999999938e+00 -3.681900205554671679e+00 2.378445827820650435e-02 2.249505091048555061e-02 3.603781995713057490e-03
1.314999999999999947e+00 -3.686808623629314052e+00 2.371877590614858422e-02 2.243012463610613572e-02 3.597644439097314600e-03
1.324999999999999956e+00 -3.691900508671924097e+00 2.354846837859949152e-02 2.226205073965234482e-02 3.575425421838730744e-03
1.334999999999999964e+00 -3.697177170976890359e+00 2.343614242638429601e-02 2.216211614876049257e-02 3.556131893871137400e-03
1.344999999999999973e+00 -3.702636906209803680e+00 2.331410367830109159e-02 2.205940493579255923e-02 3.539549077735980320e-03
1.354999999999999982e+00 -3.708278159692004472e+00 2.318315293400912899e-02 2.193349605091796800e-02 3.522422759603387882e-03
1.364999999999999991e+00 -3.714096061387031966e+00 2.304051299468989206e-02 2.178925343416589222e-02 3.502192942073253934e-03
1.375000000000000000e+00 -3.720092532722309997e+00 2.288842505938993785e-02 2.162924391157352438e-02 3.479145562968778693e-03
1.385000000000000009e+00 -3.726261311971917678e+00 2.275406711654744812e-02 2.152335333004962853e-02 3.462855395719426771e-03
1.395000000000000018e+00 -3.732606795964914514e+00 2.261419237605186150e-02 2.137308793129930051e-02 3.442308829191064595e-03
1.405000000000000027e+00 -3.739122703409501369e+00 2.245529084365056188e-02 2.123178220063964838e-02 3.425192226550282520e-03
1.414999999999999813e+00 -3.745804639724535701e+00 2.229711571094017755e-02 2.106254363998362467e-02 3.399095897250327403e-03
1.424999999999999822e+00 -3.752654819085210480e+00 2.214671697492161945e-02 2.095366936872216507e-02 3.379724863809472485e-03
1.434999999999999831e+00 -3.759671490024492080e+00 2.201590343057129376e-02 2.080755440481073248e-02 3.361927267133343888e-03
1.444999999999999840e+00 -3.766851334050247857e+00 2.184783390207014134e-02 2.064018063058176838e-02 3.338839482157376221e-03
1.454999999999999849e+00 -3.774191482758725957e+00 2.168548717113439814e-02 2.049349474622442352e-02 3.316506598831460428e-03
1.464999999999999858e+00 -3.781687985060670165e+00 2.152212444063089994e-02 2.034334513336493594e-02 3.295489349433983889e-03
1.474999999999999867e+00 -3.789345140753800134e+00 2.135339411241085963e-02 2.017038864894811490e-02 3.268541170261939771e-03
1.484999999999999876e+00 -3.797152922326203051e+00 2.120576737521306931e-02 2.004633499700933519e-02 3.247672438647229709e-03
1.494999999999999885e+00 -3.805113124751781317e+00 2.101310345717462974e-02 1.984828718512127166e-02 3.224995359476200141e-03
1.504999999999999893e+00 -3.813220229307514586e+00 2.085943992254499224e-02 1.973007578712172860e-02 3.201354497565388202e-03
1.514999999999999902e+00 -3.821476371973772768e+00 2.068944839486144827e-02 1.954419248356847189e-02 3.174576503020769269e-03
1.524999999999999911e+00 -3.829878365814795682e+00 2.054276205726362006e-02 1.942258641292742699e-02 3.161490103576719557e-03
1.534999999999999920e+00 -3.838421175736669522e+00 2.033086094740892136e-02 1.924873693114977774e-02 3.129858871887675892e-03
1.544999999999999929e+00 -2.898151731894036853e+00 5.210104741314935950e-02 4.932670665488912698e-02 8.017465349816572939e-03
1.554999999999999938e+00 -2.907872122686334659e+00 5.159111803045055705e-02 4.879557698492485718e-02 7.946726484144260583e-03
1.564999999999999947e+00 -2.917726044719369582e+00 5.108109824779027280e-02 4.827892960217404494e-02 7.879568171531570187e-03
1.574999999999999956e+00 -2.927714084318489896e+00 5.060278405161892923e-02 4.785164996570229201e-02 7.810628435827006444e-03
1.584999999999999964e+00 -2.937825514743189537e+00 5.009393586845936608e-02 4.740728964631299447e-02 7.731992974457126133e-03
1.594999999999999973e+00 -2.948069042107934301e+00 4.956710489296308614e-02 4.680688996091554588e-02 7.663777317297115754e-03
1.604999999999999982e+00 -2.958433014518333071e+00 4.911783108441659940e-02 4.647271427445261172e-02 7.605752466260905231e-03
1.614999999999999991e+00 -2.968920223042370132e+00 4.855880452263992147e-02 4.593949017485876585e-02 7.523248178410282816e-03
1.625000000000000000e+00 -5.927671721472457023e+00 2.523080126173430672e-03 2.388893971735630770e-03 3.919719835779695780e-04
1.635000000000000009e+00 -5.915278513822097572e+00 2.557497711525509674e-03 2.428234539792883603e-03 3.965239208187066287e-04
1.645000000000000018e+00 -5.903014600651619759e+00 2.581057301498687444e-03 2.439339815933779312e-03 4.004062497280440856e-04
1.655000000000000027e+00 -5.890844553787893290e+00 2.609157689539328383e-03 2.469846598227212059e-03 4.057520390059890861e-04
1.665000000000000036e+00 -5.878796945162552134e+00 2.653373670721267258e-03 2.512426437859929633e-03 4.124398487385387731e-04
1.674999999999999822e+00 -5.866850247513068162e+00 2.679777659483885844e-03 2.533933765402434507e-03 4.177562022234116573e-04
1.684999999999999831e+00 -5.855001563252011820e+00 2.709385246883071197e-03 2.562644043941026371e-03 4.244097325423875841e-04
1.694999999999999840e+00 -5.843245755561655486e+00 2.744924431757804571e-03 2.603649595080762859e-03 4.298817339986327202e-04
1.704999999999999849e+00 -5.831585975419890211e+00 2.785784414368036328e-03 2.650089019513662825e-03 4.361113916959086581e-04
1.714999999999999858e+00 -5.820025935596317979e+00 2.807554405102857809e-03 2.667286411220473955e-03 4.403877714174572397e-04
1.724999999999999867e+00 -5.808548540948454075e+00 2.841834790513327654e-03 2.690969073587456961e-03 4.466297867690093536e-04
1.734999999999999876e+00 -5.797160199056637708e+00 2.878105575076696926e-03 2.729574028943249943e-03 4.520877550523473565e-04
1.744999999999999885e+00 -5.785855653969810497e+00 2.915582759126627774e-03 2.772740239674041131e-03 4.590710971711961345e-04
1.754999999999999893e+00 -5.774638822532525140e+00 2.940675948447114916e-03 2.792176221205941965e-03 4.614268931010414958e-04
1.764999999999999902e+00 -5.763481703808002621e+00 2.971722335233956472e-03 2.827128430432538503e-03 4.695064229528192121e-04
1.774999999999999911e+00 -5.752408111753148923e+00 3.008119519743529102e-03 2.853164825259654931e-03 4.737404800651046945e-04
1.784999999999999920e+00 -5.741411225297983201e+00 3.044577904227055778e-03 2.883080595083633950e-03 4.811435887120351328e-04
1.794999999999999929e+00 -5.730472135421769586e+00 3.081193488643680072e-03 2.933035272865123361e-03 4.878053315513107210e-04
1.804999999999999938e+00 -5.719598485659040499e+00 3.113351874957260602e-03 2.958737555837061620e-03 4.929336091669131795e-04
1.814999999999999947e+00 -5.708795354357180329e+00 3.145032661474104953e-03 2.997662462478685452e-03 4.987262110572030817e-04
1.824999999999999956e+00 -5.698048256040594950e+00 3.186267843924654990e-03 3.027774315400533385e-03 5.047557512225394304e-04
1.834999999999999964e+00 -5.687351308215378154e+00 3.218695430123665567e-03 3.062168574305449212e-03 5.115393731694776146e-04
1.844999999999999973e+00 -5.676707803193215440e+00 3.258055813372119375e-03 3.100663480209908326e-03 5.192076154855130785e-04
1.854999999999999982e+00 -5.666120695412971919e+00 3.286044601460255416e-03 3.119145992557908510e-03 5.215451331388675470e-04
1.864999999999999991e+00 -5.655576789180530639e+00 3.326510984238002268e-03 3.172807140575243864e-03 5.308791474417126448e-04
1.875000000000000000e+00 -5.645072616963323853e+00 3.364811767937413416e-03 3.208194016823515821e-03 5.382356546749164639e-04
1.885000000000000009e+00 -5.634606980428369383e+00 3.401836552179884812e-03 3.239899310938709753e-03 5.440577318562606242e-04
1.895000000000000018e+00 -5.624186690702686953e+00 3.438544936557013341e-03 3.275759629897595504e-03 5.512583494265274262e-04
1.905000000000000027e+00 -5.613795984333712852e+00 3.462312526441667544e-03 3.295931505165577112e-03 5.547437706572909237e-04
1.915000000000000036e+00 -5.603434132289639713e+00 3.505454508080695433e-03 3.337762943162141463e-03 5.600892685966619988e-04
1.924999999999999822e+00 -5.593097032903976640e+00 3.552375688111317469e-03 3.393034180454481720e-03 5.709089893160402933e-04
1.934999999999999831e+00 -5.582785481068589739e+00 3.582854875139555341e-03 3.415620493725342148e-03 5.745506766867743836e-04
1.944999999999999840e+00 -5.572503673919227296e+00 3.618744459865161269e-03 3.446820409453925371e-03 5.827461876100649418e-04
1.954999999999999849e+00 -5.562226177327438847e+00 3.650215246471381556e-03 3.477387576253998698e-03 5.869207067658341152e-04
1.964999999999999858e+00 -5.551971055560213308e+00 3.701415224680972612e-03 3.530606534683488826e-03 5.959160327917755254e-04
1.974999999999999867e+00 -5.541731952176457199e+00 3.747808404936308485e-03 3.580384305196702803e-03 6.044064590383980452e-04
1.984999999999999876e+00 -5.531495557788508322e+00 3.779500391448385298e-03 3.614002880411902076e-03 6.113225315664740783e-04
1.994999999999999885e+00 -5.521265237684832350e+00 3.828960770398341651e-03 3.671789265388581726e-03 6.195814906531649235e-04
2.004999999999999893e+00 -5.511037967196204868e+00 3.858514757820338120e-03 3.687880346220565389e-03 6.254918952336885503e-04
2.015000000000000124e+00 -5.500809358768992574e+00 3.907191137103958357e-03 3.738870492068144952e-03 6.322946768267416126e-04
2.024999999999999911e+00 -5.490584534988365739e+00 3.936796324504165945e-03 3.764485243427949379e-03 6.375871782001423654e-04
2.035000000000000142e+00 -5.480341328164124448e+00 3.987249903031420475e-03 3.810955642477707739e-03 6.464571220551849906e-04
2.044999999999999929e+00 -5.470085581002530617e+00 4.032100283943363880e-03 3.869223774540435021e-03 6.542880023664627599e-04
2.054999999999999716e+00 -5.459830387320748102e+00 4.077987464414050550e-03 3.904513026648504664e-03 6.640436365881697764e-04
2.064999999999999947e+00 -5.449551800215135522e+00 4.117831447456686902e-03 3.951607120833830131e-03 6.696217290483876504e-04
2.074999999999999734e+00 -5.439259830628238035e+00 4.159517829715208594e-03 3.989433927718329803e-03 6.770468192890738077e-04
2.084999999999999964e+00 -5.428935366729295886e+00 4.202430211451952356e-03 4.032537805723792473e-03 6.844039584961792225e-04
2.094999999999999751e+00 -5.418594450827737496e+00 4.250774990876698099e-03 4.086701029690789633e-03 6.929294266744450217e-04
2.104999999999999982e+00 -5.408225833137420224e+00 4.291526173533237627e-03 4.125661298822668951e-03 6.993722791550508258e-04
2.114999999999999769e+00 -5.397819726264181384e+00 4.340535352675221024e-03 4.166708733678548340e-03 7.077224875335214049e-04
2.125000000000000000e+00 -5.387390416821800088e+00 4.396130529014241096e-03 4.225694741974173399e-03 7.144665510023465865e-04
2.134999999999999787e+00 -5.376916898219781693e+00 4.435308112340493464e-03 4.264401894009478555e-03 7.228345108788863937e-04
2.145000000000000018e+00 -5.366402801818288992e+00 4.486455290572555904e-03 4.319677224649678265e-03 7.296027883062624828e-04
2.154999999999999805e+00 -5.355851917727314060e+00 4.543010466503008202e-03 4.376824632120537850e-03 7.379974610072330410e-04
2.165000000000000036e+00 -5.345250714620865651e+00 4.584070049028291828e-03 4.404054517979087702e-03 7.438890076639729371e-04
2.174999999999999822e+00 -5.334599283541415105e+00 4.638939225676293535e-03 4.465214155309921509e-03 7.517016394147923997e-04
2.185000000000000053e+00 -5.323903843832850313e+00 4.681688807482325618e-03 4.510647682678500109e-03 7.589516092328359512e-04
2.194999999999999840e+00 -5.313152887636774402e+00 4.736583584119431582e-03 4.544978968719940934e-03 7.676422888748448553e-04
2.205000000000000071e+00 -5.302342353255230734e+00 4.790885961008662340e-03 4.605232693300001512e-03 7.751543146379321486e-04
2.214999999999999858e+00 -5.291473569894105111e+00 4.846077537519452409e-03 4.667395124834329903e-03 7.838749788387109826e-04
2.225000000000000089e+00 -5.280545426073388171e+00 4.890657518546476235e-03 4.717497716487686205e-03 7.900872000406438528e-04
2.234999999999999876e+00 -5.269553870696642939e+00 4.948959093733668567e-03 4.774498292934834659e-03 8.001064896232508786e-04
2.245000000000000107e+00 -5.258496163921030586e+00 5.004374270149297699e-03 4.826097267174435032e-03 8.057681391899045031e-04
2.254999999999999893e+00 -5.247358568026663228e+00 5.069590242393765336e-03 4.890023437614755483e-03 8.149846901693456533e-04
2.265000000000000124e+00 -5.236159616880923906e+00 5.118791021454204004e-03 4.919187569124532436e-03 8.210308232612512080e-04
2.274999999999999911e+00 -5.224874045951738211e+00 5.185005393273757653e-03 4.997814387639656214e-03 8.343300548352659829e-04
2.285000000000000142e+00 -5.213528765301862933e+00 5.236518171350225577e-03 5.048792427665331831e-03 8.430252957259730742e-04
2.294999999999999929e+00 -5.202083533213762045e+00 5.297168145537953753e-03 5.103333838484287038e-03 8.508983762749054366e-04
2.305000000000000160e+00 -5.190570208460577817e+00 5.364440916907059660e-03 5.180915124176376993e-03 8.588244305888547217e-04
2.314999999999999947e+00 -5.178969038391190161e+00 5.426801690366683285e-03 5.231627966181463807e-03 8.664259242079494147e-04
2.324999999999999734e+00 -5.167284040320156535e+00 5.495220461248056555e-03 5.298691113183880141e-03 8.789115746909220359e-04
2.334999999999999964e+00 -5.155502517762710291e+00 5.567132030642919435e-03 5.362940599211624831e-03 8.887820614328816385e-04
2.344999999999999751e+00 -5.143633534190897194e+00 5.631578803214752453e-03 5.429758085459564579e-03 8.990926492364525666e-04
2.354999999999999982e+00 -5.131671046413160298e+00 5.689325578638066566e-03 5.488779590389758836e-03 9.069904812304754871e-04
2.364999999999999769e+00 -5.119613692574892738e+00 5.768403144983121067e-03 5.568133970928394391e-03 9.170666907938199511e-04
2.375000000000000000e+00 -5.107452687986619999e+00 5.842868713291014121e-03 5.649205357609817651e-03 9.302602288021313490e-04
2.384999999999999787e+00 -5.095195492506815249e+00 5.901772288222000527e-03 5.696363602657582986e-03 9.371222922083602414e-04
2.395000000000000018e+00 -5.082830456932798668e+00 5.984525453002744778e-03 5.774780475197714702e-03 9.497808179603842160e-04
2.404999999999999805e+00 -5.070363015728546863e+00 6.058793421394734896e-03 5.842208954850663591e-03 9.614890590559340214e-04
2.415000000000000036e+00 -5.057793834629872975e+00 6.139372587100717579e-03 5.923290596976438227e-03 9.704052751525662351e-04
2.424999999999999822e+00 -5.045112629941472804e+00 6.204025759584709532e-03 5.966817943790133846e-03 9.819932015422902505e-04
2.435000000000000053e+00 -5.032315916643791631e+00 6.292837321787033561e-03 6.087294698470824619e-03 9.974683232769343544e-04
2.444999999999999840e+00 -5.019412888491740610e+00 6.367374090064623592e-03 6.143554374427552187e-03 1.008380271480359587e-03
