4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.948944555601544337e+00 4.342434471379506888e+00 6.302780302698920423e-01 6.399675191682945297e-01
1.014999999999999902e+00 6.947167432658695851e+00 4.098402038809361159e+00 5.590556079697535097e-01 5.691623315566403107e-01
1.024999999999999911e+00 6.945282029555293057e+00 3.873548227437736635e+00 4.954726241505795770e-01 5.081943988402599643e-01
1.034999999999999920e+00 6.943289304625230862e+00 3.659528774281482377e+00 4.351768724760631812e-01 4.478817058061395073e-01
1.044999999999999929e+00 6.941192479261803605e+00 3.464321309778850111e+00 3.840508826218069771e-01 3.978783565634671504e-01
1.054999999999999938e+00 6.938993033113892928e+00 3.279102505260670597e+00 3.371839110986343258e-01 3.516294391420728971e-01
1.064999999999999947e+00 6.936693153272295298e+00 3.106244968917873273e+00 2.979359528272880198e-01 3.124722400177688542e-01
1.074999999999999956e+00 6.934294859153903978e+00 2.946595364113524518e+00 2.551880653117564179e-01 2.705065100222441288e-01
1.084999999999999964e+00 6.931800791355417601e+00 2.794629173551010926e+00 2.237244502985049621e-01 2.392324707813031637e-01
1.094999999999999973e+00 6.929212925394021561e+00 2.654670689446881671e+00 1.943052118321020316e-01 2.099092815469703055e-01
1.104999999999999982e+00 6.926533914079697318e+00 2.521662995879639713e+00 1.684606211493928640e-01 1.845768220910599666e-01
1.114999999999999991e+00 6.923766118238392941e+00 2.398836809243236612e+00 1.420170627624770532e-01 1.576439716442905592e-01
1.125000000000000000e+00 6.920911689456504590e+00 2.283853560587379761e+00 1.196101931614634850e-01 1.358938391827564374e-01
1.135000000000000009e+00 6.917973897146392659e+00 2.176008332888188956e+00 1.011801325632859516e-01 1.173070743830635365e-01
1.145000000000000018e+00 6.914954162842509966e+00 2.074585464270684465e+00 8.517936189809915959e-02 1.014340638110411419e-01
1.155000000000000027e+00 6.028901117046656211e+00 8.193726259088938146e-01 2.798181943117583614e-02 3.450576220960499541e-02
1.164999999999999813e+00 6.028236817848848794e+00 7.839527651207538472e-01 2.009048423686010665e-02 2.667946940312049264e-02
1.174999999999999822e+00 6.027499551230917518e+00 7.522589374925301442e-01 1.798842787825094547e-02 2.456046412153511938e-02
1.184999999999999831e+00 6.026691286935441205e+00 7.218179485670597195e-01 1.359889453863161179e-02 2.032212641302066913e-02
1.194999999999999840e+00 6.025815505705297781e+00 6.929662735772378346e-01 8.842247009368975341e-03 1.516688919608100150e-02
1.204999999999999849e+00 6.024874689602449429e+00 6.657114401350080479e-01 6.137737665270037724e-03 1.265284955296408498e-02
1.214999999999999858e+00 6.023871504412678490e+00 6.405465388016439165e-01 2.429683976444607652e-03 8.655259838477036283e-03
1.224999999999999867e+00 6.022809210708533811e+00 6.164632949437988119e-01 2.654801873234191589e-04 6.467358781932830425e-03
1.234999999999999876e+00 6.021690783250305046e+00 5.941443596244846415e-01 -2.679103898046264476e-03 3.393083890827597315e-03
1.244999999999999885e+00 6.020519143638547455e+00 5.733337616967613126e-01 -5.562239303273486257e-03 4.673201579237229453e-04
1.254999999999999893e+00 6.019296900624329538e+00 5.537547504413640187e-01 -7.287608638691267515e-03 -1.301000361962678653e-03
1.264999999999999902e+00 6.018027637437477040e+00 5.354059239865255337e-01 -8.093987690429571558e-03 -2.031960952052713765e-03
1.274999999999999911e+00 6.016714492053671925e+00 5.176342476896257372e-01 -8.919396108794330758e-03 -2.917755789496823127e-03
1.284999999999999920e+00 6.015359930838280356e+00 5.014249371632003571e-01 -9.400550810028107662e-03 -3.255453175455613746e-03
1.294999999999999929e+00 6.013967864253598528e+00 4.859804296426629699e-01 -1.052846551964137234e-02 -4.592631612936770580e-03
1.304999999999999938e+00 6.012540729696489450e+00 4.717070994520591865e-01 -1.247404837836540992e-02 -6.774172200948669342e-03
1.314999999999999947e+00 6.011082588680004335e+00 4.584372232556726545e-01 -1.318307593672329858e-02 -7.381977892094937488e-03
1.324999999999999956e+00 6.009596427150529330e+00 4.454419423472732453e-01 -1.387131161420995795e-02 -8.294212803491518571e-03
1.334999999999999964e+00 6.008084837580959459e+00 4.332483027721011348e-01 -1.443607863582485606e-02 -8.888263532156770452e-03
1.344999999999999973e+00 6.006551293729118335e+00 4.221672250401977133e-01 -1.324895629741007497e-02 -7.628376681061865838e-03
1.354999999999999982e+00 6.004999568939315857e+00 4.118439276502710022e-01 -1.448255051343494415e-02 -9.145512712592562821e-03
1.364999999999999991e+00 6.003433204393527234e+00 4.019599041307000409e-01 -1.351352965984631282e-02 -8.148010324596555165e-03
1.375000000000000000e+00 6.001854649815795639e+00 3.922734356498255304e-01 -1.542313508748094364e-02 -1.018911091134810931e-02
1.385000000000000009e+00 6.000268078726775478e+00 3.837304199696282558e-01 -1.443283314431198505e-02 -9.356340694772313782e-03
1.395000000000000018e+00 5.998676274031075728e+00 3.757521926443035398e-01 -1.486747439577129626e-02 -9.571690617640626897e-03
1.405000000000000027e+00 5.997082392625430636e+00 3.679973081958917702e-01 -1.494919492036927977e-02 -9.609975272745430175e-03
1.414999999999999813e+00 5.995490934899100566e+00 3.614468751862031648e-01 -1.381052063617005388e-02 -8.591686171236290193e-03
1.424999999999999822e+00 5.993904120387106182e+00 3.548686486527689588e-01 -1.295604198969613208e-02 -7.841574023714770192e-03
1.434999999999999831e+00 5.992326161978970056e+00 3.483321098470247290e-01 -1.441242019072319636e-02 -9.434260684443529499e-03
1.444999999999999840e+00 5.990759557495737297e+00 3.427623255270074165e-01 -1.250269361489131370e-02 -7.431469226219178381e-03
1.454999999999999849e+00 5.989208851835464920e+00 3.375463982636375815e-01 -1.325598797708948950e-02 -8.475868974215927665e-03
1.464999999999999858e+00 5.987676480123775846e+00 3.328395849229089376e-01 -1.173963151846635355e-02 -6.679135605494934680e-03
1.474999999999999867e+00 5.986167054828037237e+00 3.281681350270584385e-01 -1.240790337314479075e-02 -7.535534398670051814e-03
1.484999999999999876e+00 5.984682803886128610e+00 3.243227411837145135e-01 -1.234316302392812759e-02 -7.655138390042282026e-03
1.494999999999999885e+00 5.983228076285881158e+00 3.205504817167296738e-01 -1.022949673087225619e-02 -5.310670947260121011e-03
1.504999999999999893e+00 5.981805977870839897e+00 3.175463370006227359e-01 -1.180411769234979147e-02 -7.120756341208789308e-03
1.514999999999999902e+00 5.980419504130010999e+00 3.146630719563609513e-01 -9.748875976370641183e-03 -5.129159334195776410e-03
1.524999999999999911e+00 5.979072591662664138e+00 3.123939325574118242e-01 -9.601923006329116106e-03 -4.886136301621490929e-03
1.534999999999999920e+00 5.977768377184911053e+00 3.107284570507343746e-01 -9.073805539088652949e-03 -4.459875750619346491e-03
1.544999999999999929e+00 5.976509844267627436e+00 3.089062365216562744e-01 -7.783473524703765634e-03 -3.012563751290997516e-03
1.554999999999999938e+00 5.975301746831439331e+00 3.072537282844469142e-01 -6.882112455414812757e-03 -2.335790809603111029e-03
1.564999999999999947e+00 5.974146034723387011e+00 3.066645711140692510e-01 -5.855394423285531502e-03 -1.142226006436430907e-03
1.574999999999999956e+00 5.973047010507134935e+00 3.065078187636068319e-01 -5.251882689563558415e-03 -5.078943059189100495e-04
1.584999999999999964e+00 5.972007641530471922e+00 3.063741187987777392e-01 -4.633551453657958064e-03 -5.702376657978902585e-05
1.594999999999999973e+00 5.971031067753863830e+00 3.066957616933600472e-01 -3.532127347149582874e-03 1.116656628880718927e-03
1.604999999999999982e+00 5.970120616136961544e+00 3.077166114759281590e-01 -3.252965791070039359e-03 1.305923190002999945e-03
1.614999999999999991e+00 5.969280591837328842e+00 3.087505135610092433e-01 -2.136079021497039321e-03 2.549011585429639126e-03
1.625000000000000000e+00 5.968512707147895391e+00 3.106110546280506091e-01 -1.166062555810754020e-03 3.440173264195323100e-03
1.635000000000000009e+00 5.967821349867327818e+00 3.129683556962397639e-01 1.593381887509792705e-03 6.233721059778929430e-03
1.645000000000000018e+00 5.967209405295834657e+00 3.154096993537939819e-01 -1.385897240027134103e-04 4.125312582409890183e-03
1.655000000000000027e+00 5.966680016696341404e+00 3.186991668578414427e-01 1.572634758829849488e-03 6.176571791876028783e-03
1.665000000000000036e+00 5.966236612801689709e+00 3.227492448683089710e-01 4.506602649207991362e-03 9.229559822770738720e-03
1.674999999999999822e+00 5.965881883110176531e+00 3.266528995458685136e-01 4.314932484909661525e-03 9.052124176037068537e-03
1.684999999999999831e+00 5.965619344102201183e+00 3.313448783356625071e-01 6.226450261095806127e-03 1.103354785951182748e-02
1.694999999999999840e+00 5.965451991771983487e+00 3.366544654126938374e-01 8.639732163402413789e-03 1.334236304246871896e-02
1.704999999999999849e+00 5.965382838886768013e+00 3.429203634736413542e-01 9.802731553044452539e-03 1.454523213906355750e-02
1.714999999999999858e+00 5.965414952456693953e+00 3.496948948453306172e-01 1.164819167541963907e-02 1.635709997821521711e-02
1.724999999999999867e+00 5.965551360433035910e+00 3.569754286034209634e-01 1.309072444411185643e-02 1.798907233269630979e-02
1.734999999999999876e+00 5.965794798365632978e+00 3.644750026794434383e-01 1.588653985591292894e-02 2.091334338277306415e-02
1.744999999999999885e+00 5.966148482653833796e+00 3.736968046152100986e-01 1.917199937642521945e-02 2.414470089976816780e-02
1.754999999999999893e+00 5.966615212207154961e+00 3.830210755626761165e-01 2.062605259187932916e-02 2.569415581694300954e-02
1.764999999999999902e+00 5.967197342471360244e+00 3.943931173317258843e-01 2.358193060162250276e-02 2.872668624011964766e-02
1.774999999999999911e+00 5.967898361368623839e+00 4.054087262882676845e-01 2.404183066676779390e-02 2.928640053468711812e-02
1.784999999999999920e+00 5.968720538948464771e+00 4.178577746810681059e-01 2.955393661630267843e-02 3.488561859236938290e-02
1.794999999999999929e+00 5.969667072968984023e+00 4.315842359181165100e-01 3.349547305674605013e-02 3.891956209901081820e-02
1.804999999999999938e+00 5.970739715957289917e+00 4.457711074608451396e-01 3.734534690507018695e-02 4.316747007517562906e-02
1.814999999999999947e+00 5.971942090345023324e+00 4.609198818759728811e-01 3.965775005751481785e-02 4.515558882280856778e-02
1.824999999999999956e+00 5.973275957724462515e+00 4.771821978872410885e-01 4.459415286066814588e-02 5.048462920521501474e-02
1.834999999999999964e+00 5.974744567226925263e+00 4.952317841211639204e-01 5.169808152297150627e-02 5.757626222559508733e-02
1.844999999999999973e+00 5.976349313399934360e+00 5.143548124836337943e-01 5.442609535172948654e-02 6.087336630292838890e-02
1.854999999999999982e+00 5.978093139469089934e+00 5.345996804718158302e-01 5.910593654424189936e-02 6.530782620154695906e-02
1.864999999999999991e+00 5.979979239886821674e+00 5.560958206111902280e-01 6.482300504929128238e-02 7.106807809935844489e-02
1.875000000000000000e+00 5.982008991522677732e+00 5.789358640160234826e-01 7.126800080717998753e-02 7.773660356122036319e-02
1.885000000000000009e+00 5.984183755406604632e+00 6.035218810605215145e-01 7.687660954178454631e-02 8.340957111109048583e-02
1.895000000000000018e+00 5.986506303751438551e+00 6.276009358763722235e-01 8.320761278169186426e-02 8.993820240658578768e-02
1.905000000000000027e+00 5.988980531686612707e+00 6.535303575986262103e-01 9.075808464733370329e-02 9.769212305464236579e-02
1.915000000000000036e+00 5.991606089121286338e+00 6.804493370373743133e-01 9.818109719797973867e-02 1.053954399532557318e-01
1.924999999999999822e+00 5.994385860458464776e+00 7.065774207546994257e-01 1.012800915971041604e-01 1.081805174601981889e-01
1.934999999999999831e+00 5.997322974280379526e+00 7.326622201881798357e-01 1.100209620434782209e-01 1.174919380550960568e-01
1.944999999999999840e+00 6.000416765714521539e+00 7.594989824242175391e-01 1.119020387891822566e-01 1.193696612079548913e-01
1.954999999999999849e+00 6.003670800677710417e+00 7.855277375635056902e-01 1.166393815904172016e-01 1.239289566836987433e-01
1.964999999999999858e+00 6.007085991530740188e+00 8.110101748781987085e-01 1.197518877174701402e-01 1.273251230828691405e-01
1.974999999999999867e+00 6.010664509539603628e+00 8.369596262176781654e-01 1.241541637386376351e-01 1.313405912261913500e-01
1.984999999999999876e+00 6.014408136464873600e+00 8.617152254461838412e-01 1.278755217270486355e-01 1.352969790516453941e-01
1.994999999999999885e+00 6.018318127436860898e+00 8.867397366791144320e-01 1.293589848342264759e-01 1.369718975769274039e-01
2.004999999999999893e+00 6.022394431694116257e+00 9.100736207290301971e-01 1.301642464122210185e-01 1.372931030465736058e-01
2.015000000000000124e+00 6.026641002874533193e+00 9.287347435714004007e-01 1.300981190550771771e-01 1.373064753729238419e-01
2.024999999999999911e+00 6.031056953217239780e+00 9.433143689952336874e-01 1.279597382327040123e-01 1.352205970102886567e-01
2.035000000000000142e+00 6.035645117316144059e+00 9.554122096398873776e-01 1.270032631718152061e-01 1.341053192846857200e-01
2.044999999999999929e+00 6.040406028753366741e+00 9.633926140967522533e-01 1.226783934107231744e-01 1.290919777657961731e-01
2.054999999999999716e+00 6.045340840676344030e+00 9.677441152688323056e-01 1.189699828259733749e-01 1.252803455876403405e-01
2.064999999999999947e+00 6.050452014132744694e+00 9.697644082258557452e-01 1.151114831950224016e-01 1.207052454167865108e-01
2.074999999999999734e+00 6.055739775818755888e+00 9.692083873137579131e-01 1.066701756385839417e-01 1.118880533096557883e-01
2.084999999999999964e+00 6.061203479822876439e+00 9.670197214455225065e-01 1.044787445078156907e-01 1.093421395065661272e-01
2.094999999999999751e+00 6.066844527897785611e+00 9.618987058573794657e-01 9.763901583900747028e-02 1.019310837818352411e-01
2.104999999999999982e+00 6.072664520916777775e+00 9.558899264125433337e-01 9.266258494417911606e-02 9.603775101678024839e-02
2.114999999999999769e+00 6.078663374408512787e+00 9.476051964520044724e-01 8.718211744371728855e-02 8.992167065230205480e-02
2.125000000000000000e+00 6.084842289519603042e+00 9.395856928818331344e-01 8.360951973256192105e-02 8.541820770832941889e-02
2.134999999999999787e+00 6.091200901928449873e+00 9.283709781008749884e-01 7.576035980710571494e-02 7.730137258070612916e-02
2.145000000000000018e+00 6.097741044377043451e+00 9.184692145152204557e-01 6.882557892191698556e-02 6.918619324588348718e-02
2.154999999999999805e+00 6.104462527562123597e+00 9.062015390751010369e-01 6.650021422041163532e-02 6.630374269767003170e-02
2.165000000000000036e+00 6.111365820225934442e+00 8.951825640383738181e-01 6.106926505904652913e-02 5.993651671550992432e-02
2.174999999999999822e+00 6.118448597282808876e+00 8.842899520243471256e-01 5.670211187140239417e-02 5.489978122037086905e-02
2.185000000000000053e+00 6.125714870589982652e+00 8.739612057176369131e-01 5.247750613455082203e-02 4.972864011311628474e-02
2.194999999999999840e+00 6.133161500959387169e+00 8.642579848025084832e-01 4.912326517043652530e-02 4.602556221814779747e-02
2.205000000000000071e+00 6.140788816463480515e+00 8.549457403661567811e-01 4.474731821329669401e-02 4.109873991431811646e-02
2.214999999999999858e+00 6.148600331042314515e+00 8.454205718061741370e-01 4.024349156618711731e-02 3.597134666470935827e-02
2.225000000000000089e+00 6.156589654522196753e+00 8.372400680786908911e-01 3.667128695562382745e-02 3.147880509693834483e-02
2.234999999999999876e+00 6.164761414333226774e+00 8.299016145915067977e-01 3.592680338806530926e-02 3.060886713382160451e-02
2.245000000000000107e+00 6.173111944639323667e+00 8.211603020793455388e-01 3.081934918989759353e-02 2.523668835445391778e-02
2.254999999999999893e+00 6.181643046402021113e+00 8.144600249023927763e-01 3.034169655101948138e-02 2.473341759720426580e-02
2.265000000000000124e+00 6.190353395051657159e+00 8.087252883733471176e-01 2.812615159808729004e-02 2.219885727431858413e-02
2.274999999999999911e+00 6.199244258480511860e+00 8.029014230065391056e-01 2.633674600410529365e-02 2.043155373935690022e-02
2.285000000000000142e+00 6.208310325071808577e+00 7.974063700347063799e-01 2.336795440872663221e-02 1.739586086043232172e-02
2.294999999999999929e+00 6.217556307564011675e+00 7.926871763660097159e-01 2.437796537840597466e-02 1.892939631045464921e-02
2.305000000000000160e+00 6.226976192774200669e+00 7.880902454422707981e-01 2.316590809793694916e-02 1.750480873531046200e-02
2.314999999999999947e+00 6.236571976488357372e+00 7.838722491430346606e-01 1.993870930630237126e-02 1.466552443220336954e-02
2.324999999999999734e+00 6.246338737593440271e+00 7.796329032019867489e-01 1.919085187658708946e-02 1.411569906125009766e-02
2.334999999999999964e+00 6.256283730198282100e+00 7.755985100786657593e-01 1.913654309737466974e-02 1.471280063073265865e-02
2.344999999999999751e+00 6.266395139648272661e+00 7.716998577259014391e-01 1.842570046227365310e-02 1.384935299316225610e-02
2.354999999999999982e+00 6.276678495383909429e+00 7.674330058537880417e-01 1.846145138433996635e-02 1.437345622768759767e-02
2.364999999999999769e+00 6.287132859770160564e+00 7.624423836011904321e-01 1.740329324506717512e-02 1.381788121744875752e-02
2.375000000000000000e+00 6.297755503056539972e+00 7.563113526098966810e-01 2.060608516498518838e-02 1.727680180202639804e-02
2.384999999999999787e+00 6.308539926147091137e+00 7.513195646365870006e-01 1.790429977445739951e-02 1.483363338282117638e-02
2.395000000000000018e+00 6.319490518874222751e+00 7.444366959747390489e-01 1.731176732187122980e-02 1.438479636465217482e-02
2.404999999999999805e+00 6.330600775256947088e+00 7.383795480691860424e-01 1.769549419005045365e-02 1.520679094363686090e-02
2.415000000000000036e+00 6.341877929019936744e+00 7.306231623329434433e-01 1.931586879180713368e-02 1.718945221003309598e-02
2.424999999999999822e+00 6.353308226589882146e+00 7.225770652476098954e-01 1.857443055116902997e-02 1.644460816643800172e-02
2.435000000000000053e+00 6.364898686926744986e+00 7.141793431330555331e-01 1.964209366374802812e-02 1.823996171447106462e-02
2.444999999999999840e+00 6.376644248258969583e+00 7.045224453117928665e-01 1.962413120517680909e-02 1.810273540168338968e-02
2.455000000000000071e+00 6.388540073832456478e+00 6.946499610545230352e-01 1.900649948787247467e-02 1.788760477754181011e-02
2.464999999999999858e+00 6.400587862751113910e+00 6.836697144418224514e-01 1.912643804881497545e-02 1.853907323037162769e-02
