4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.384583726636355649e+00 3.362641085090090520e+00 5.489910912860977987e-01 5.396964287388641424e-01
1.014999999999999902e+00 6.384887743341683297e+00 3.178440506350984407e+00 4.963418674318518242e-01 4.918758009947623577e-01
1.024999999999999911e+00 6.385078695699063722e+00 3.003304866741270729e+00 4.459455685727107266e-01 4.428357970834895241e-01
1.034999999999999920e+00 6.385157722081537202e+00 2.840983159966532501e+00 4.027507835680808057e-01 4.034193855161447573e-01
1.044999999999999929e+00 6.385126121237419738e+00 2.687560876024038148e+00 3.627604282307288486e-01 3.663450458033707946e-01
1.054999999999999938e+00 6.384985125282605978e+00 2.543492560436699801e+00 3.256034983927520443e-01 3.286431569433148070e-01
1.064999999999999947e+00 6.384736041230938852e+00 2.406879848619198459e+00 2.883266152434202922e-01 2.923507910936109511e-01
1.074999999999999956e+00 6.384380231243470760e+00 2.281597382693865139e+00 2.545931448217402249e-01 2.591988659755770641e-01
1.084999999999999964e+00 6.383918995802635443e+00 2.162084027853952151e+00 2.268613952111309118e-01 2.320320346974540371e-01
1.094999999999999973e+00 6.383353562469617160e+00 2.050233609053866424e+00 2.061633970660068371e-01 2.139513348953130389e-01
1.104999999999999982e+00 6.382685493731658610e+00 1.946584734220342172e+00 1.801337463345475953e-01 1.886437830378042690e-01
1.114999999999999991e+00 6.381915987784617883e+00 1.846993963097629976e+00 1.592712717179551873e-01 1.690968389644638137e-01
1.125000000000000000e+00 6.381046685010574038e+00 1.753014266589214110e+00 1.422664771224049218e-01 1.520746825750904918e-01
1.135000000000000009e+00 6.380078947366323305e+00 1.666214436880730787e+00 1.222474264244510778e-01 1.305576665528462854e-01
1.145000000000000018e+00 6.379014124199368752e+00 1.582929313826557438e+00 1.125204973158702160e-01 1.242377629157829233e-01
1.155000000000000027e+00 6.377853772546464128e+00 1.505732153023267239e+00 9.223587977328406851e-02 1.025575579192548048e-01
1.164999999999999813e+00 6.376599347724191347e+00 1.433127904365973704e+00 8.192674892808327058e-02 9.229765547507895462e-02
1.174999999999999822e+00 6.375252538127896607e+00 1.363496704262243453e+00 7.248599749584627716e-02 8.303053066302368279e-02
1.184999999999999831e+00 6.373814469490895362e+00 1.298884322261951274e+00 6.311873890064134685e-02 7.322579693808961565e-02
1.194999999999999840e+00 6.372287064882558028e+00 1.236325581268521656e+00 5.348508584225442064e-02 6.443036664660439783e-02
1.204999999999999849e+00 6.370671562954493439e+00 1.178419538835197455e+00 4.521279823873669557e-02 5.661590245509273700e-02
1.214999999999999858e+00 6.368969740216671838e+00 1.122938083571420220e+00 3.817101660848720712e-02 5.047605196136828454e-02
1.224999999999999867e+00 6.367183463076053762e+00 1.070313632832415873e+00 3.332628363128264937e-02 4.394519835307164612e-02
1.234999999999999876e+00 6.365313684020422969e+00 1.020616496049436606e+00 2.451860832550778468e-02 3.483552821352020601e-02
1.244999999999999885e+00 6.363362152922324100e+00 9.734044498640647136e-01 2.081746371429460396e-02 3.184402667743313486e-02
1.254999999999999893e+00 6.361331185542949740e+00 9.290632289772216001e-01 1.630890750779201426e-02 2.806955273025835140e-02
1.264999999999999902e+00 6.359222270275118660e+00 8.866501869661534974e-01 1.235071885103877776e-02 2.413326980337160421e-02
1.274999999999999911e+00 6.357036245025796006e+00 8.463126490464272234e-01 8.610544090956295804e-03 2.015824057217230347e-02
1.284999999999999920e+00 6.354775509307110326e+00 8.084046779498622604e-01 7.488463633123387808e-03 1.845455285273089885e-02
1.294999999999999929e+00 6.352441630555293095e+00 7.711863858608979383e-01 5.149610578413899020e-03 1.620721794890300771e-02
1.304999999999999938e+00 6.350037062077512395e+00 7.363583785772737089e-01 -3.708017503498695078e-04 9.747906285852536712e-03
1.314999999999999947e+00 6.347562032584610492e+00 7.028336977119786777e-01 -2.225220613354395027e-03 7.573200789551037815e-03
1.324999999999999956e+00 6.345018751860140860e+00 6.704478662620966256e-01 -3.776102237054601574e-03 5.520418628833567709e-03
1.334999999999999964e+00 6.342410018474863520e+00 6.395623834368215910e-01 -7.560888435051538181e-03 2.621326285066061246e-04
1.344999999999999973e+00 6.339736722613042552e+00 6.104523356606542661e-01 -7.043727027820523290e-03 1.815019688336860781e-03
1.354999999999999982e+00 6.337001050682853354e+00 5.822971354206959438e-01 -1.058652311904495491e-02 -1.504577493861347648e-03
1.364999999999999991e+00 6.334204277474478673e+00 5.551560169272043987e-01 -1.150551934570387402e-02 -3.950548303635059710e-03
1.375000000000000000e+00 6.331348000869936321e+00 5.300265191114439389e-01 -1.262041598957353017e-02 -4.659862575095985449e-03
1.385000000000000009e+00 6.328434769895673107e+00 5.077289020249921014e-01 -1.446144271719163044e-02 -7.121306652599912468e-03
1.395000000000000018e+00 6.325466534553305209e+00 4.858119226045430894e-01 -1.479590895775828585e-02 -6.877509479494392508e-03
1.405000000000000027e+00 6.322444026075801915e+00 4.659248770979850240e-01 -1.498411825267709219e-02 -7.819222608638654037e-03
1.414999999999999813e+00 6.319371340480897103e+00 4.475606775750595734e-01 -1.628419337529862787e-02 -1.067928558666153549e-02
1.424999999999999822e+00 6.316248418647516516e+00 4.306242460412810780e-01 -1.587731859600438611e-02 -8.907289013230013097e-03
1.434999999999999831e+00 6.313077460971371124e+00 4.145083778100756566e-01 -1.582890026870131805e-02 -1.048847200837599303e-02
1.444999999999999840e+00 6.309860200979349187e+00 4.001538575157207456e-01 -1.660698992061782064e-02 -1.079910139428363891e-02
1.454999999999999849e+00 6.306598483115397613e+00 3.868988706976652092e-01 -1.651369984661243961e-02 -1.127426558128519218e-02
1.464999999999999858e+00 6.303296637341866848e+00 3.745038045686132078e-01 -1.627009684973046433e-02 -1.032749934838506078e-02
1.474999999999999867e+00 6.299953816350816638e+00 3.629351022624433543e-01 -1.739870894974870907e-02 -1.379066145777585461e-02
1.484999999999999876e+00 6.296572759454812207e+00 3.526044619782408018e-01 -1.719966793771732227e-02 -1.198766470703560572e-02
1.494999999999999885e+00 6.293153447815525325e+00 3.427701104203809690e-01 -1.602512027876201728e-02 -9.888399470710851347e-03
1.504999999999999893e+00 6.289701796940463829e+00 3.343647885592795355e-01 -1.584647186004417563e-02 -1.059688919014689645e-02
1.514999999999999902e+00 6.286217295386443027e+00 3.262925149616290321e-01 -1.537704910997206298e-02 -9.571244502929232567e-03
1.524999999999999911e+00 6.282703471749334412e+00 3.195008975248060934e-01 -1.532002633027929051e-02 -1.097152921198585318e-02
1.534999999999999920e+00 6.279160368846616436e+00 3.132559480910381833e-01 -1.687958223880059450e-02 -1.212643827724235734e-02
1.544999999999999929e+00 6.275590074638808247e+00 3.073207590771444009e-01 -1.485691555316748236e-02 -9.756695158614547836e-03
1.554999999999999938e+00 6.271995878509810218e+00 3.022821154415556433e-01 -1.382356038003251797e-02 -7.744143461096086867e-03
1.564999999999999947e+00 6.268381239351526801e+00 2.987405906532014099e-01 -1.461167730993651048e-02 -1.083378679907553988e-02
1.574999999999999956e+00 6.264743533151981403e+00 2.947939585301972976e-01 -1.446926614464416616e-02 -9.513959593689946814e-03
1.584999999999999964e+00 6.261090247978615686e+00 2.914136786428704329e-01 -1.336507927328511869e-02 -8.295143897846912751e-03
1.594999999999999973e+00 6.257418654746305542e+00 2.890287611565695580e-01 -1.274654703248501164e-02 -8.496052979545254402e-03
1.604999999999999982e+00 6.253732560066687540e+00 2.873679694680801311e-01 -1.169769515631458034e-02 -7.680555497266539078e-03
1.614999999999999991e+00 6.250035075241715532e+00 2.859918871930270945e-01 -1.098858856273210449e-02 -6.624568803914598902e-03
1.625000000000000000e+00 6.246326836255261306e+00 2.855495988630920023e-01 -1.087232156810813422e-02 -6.768709743234069265e-03
1.635000000000000009e+00 6.242610508309980766e+00 2.854799989185640152e-01 -9.354948240464011633e-03 -4.651099736186381506e-03
1.645000000000000018e+00 6.238889102234878692e+00 2.856817376188500179e-01 -9.016420407597536268e-03 -5.507109242941510274e-03
1.655000000000000027e+00 6.235163221578305937e+00 2.868664790690095834e-01 -9.981060768673444272e-03 -5.950709474596749260e-03
1.665000000000000036e+00 6.231434274125686734e+00 2.888316675500015585e-01 -7.346807291440882182e-03 -2.441155701461639183e-03
1.674999999999999822e+00 6.227706444111179351e+00 2.907162690763552271e-01 -8.403139259101521930e-03 -4.896040095481168919e-03
1.684999999999999831e+00 6.223980210358624809e+00 2.938771691929533691e-01 -7.245356921274037632e-03 -3.918841381626236853e-03
1.694999999999999840e+00 6.220258443102226309e+00 2.974555310978560518e-01 -5.465584746083607115e-03 -1.063326180663182186e-03
1.704999999999999849e+00 6.216543061095046951e+00 3.018358718261755502e-01 -3.982368302040129038e-03 2.268844623500854141e-04
1.714999999999999858e+00 6.212836824866597496e+00 3.073056087312402429e-01 -2.816243388330974540e-03 1.165767612100410133e-03
1.724999999999999867e+00 6.209139439263438476e+00 3.124919668710691156e-01 -8.502896996489539561e-04 4.401190528149356851e-03
1.734999999999999876e+00 6.205455392470629938e+00 3.188872153679779831e-01 1.075237249558824715e-03 5.904503990798559698e-03
1.744999999999999885e+00 6.201785823659217378e+00 3.255457552910778207e-01 1.317202375425097216e-03 4.847468327277226763e-03
1.754999999999999893e+00 6.198131324678776366e+00 3.339558556116087873e-01 2.755340549178697529e-03 6.805367016767149835e-03
1.764999999999999902e+00 6.194497143304597664e+00 3.427004854440861559e-01 6.401178185541311905e-03 1.087514347431550732e-02
1.774999999999999911e+00 6.190883359577528111e+00 3.526586411527013465e-01 8.893941861423115824e-03 1.294811451951005665e-02
1.784999999999999920e+00 6.187294274336071709e+00 3.634760724710925373e-01 1.086104094586914925e-02 1.490855251505962542e-02
1.794999999999999929e+00 6.183726910428000600e+00 3.754104583853454802e-01 1.256104510918021333e-02 1.776777788230532451e-02
1.804999999999999938e+00 6.180188728086438488e+00 3.879728926112865905e-01 1.574243029983790620e-02 2.162204662135280842e-02
1.814999999999999947e+00 6.176678576367446993e+00 4.019613836416829900e-01 1.886161941250463769e-02 2.422579495348031742e-02
1.824999999999999956e+00 6.173199780672815606e+00 4.174355469109361505e-01 2.341005522448114107e-02 2.815410541315088722e-02
1.834999999999999964e+00 6.169753305347449590e+00 4.337220313442538000e-01 2.707787578721365662e-02 3.214880693670352230e-02
1.844999999999999973e+00 6.166343188904077621e+00 4.518201796599162767e-01 2.861294894410093548e-02 3.371550564841641062e-02
1.854999999999999982e+00 6.162972106646673609e+00 4.710189048505504794e-01 3.428108826361153660e-02 3.995832880928418263e-02
1.864999999999999991e+00 6.159638680522512288e+00 4.913281929307541374e-01 3.989216472309209394e-02 4.609467860823457386e-02
1.875000000000000000e+00 6.156345644428514063e+00 5.138284167575316586e-01 4.299870172809505675e-02 4.754557212865506699e-02
1.885000000000000009e+00 6.153097686436870717e+00 5.379905409181252596e-01 4.907437024863270381e-02 5.539638334028040845e-02
1.895000000000000018e+00 6.149894676313022224e+00 5.619695036072680505e-01 5.377970522840769263e-02 5.886566397924752891e-02
1.905000000000000027e+00 6.146739561659892104e+00 5.890965816299766900e-01 6.165360040844802825e-02 6.741643329020519104e-02
1.915000000000000036e+00 6.143634443337665729e+00 6.168679025272539862e-01 6.604481716131260782e-02 7.294288848974872508e-02
1.924999999999999822e+00 6.140579680100733739e+00 6.460634672756910835e-01 7.169329993867279427e-02 7.627492938219404550e-02
1.934999999999999831e+00 6.137579853685539710e+00 6.762723953774518737e-01 7.882054826853845952e-02 8.555885677385788313e-02
1.944999999999999840e+00 6.134634540791761737e+00 7.074261595589199647e-01 8.584125551247723251e-02 9.302586226530706881e-02
1.954999999999999849e+00 6.131747900851506117e+00 7.396852071242387971e-01 9.064023457685266294e-02 9.626701310148177981e-02
1.964999999999999858e+00 6.128921043838696292e+00 7.726055247454182151e-01 9.437460391716001595e-02 1.007469928387791924e-01
1.974999999999999867e+00 6.126154587037802912e+00 8.054677812235114809e-01 9.882306976254540132e-02 1.049750155918616201e-01
1.984999999999999876e+00 6.123452388810998848e+00 8.396517889708388083e-01 1.064036629152553814e-01 1.124279041261075918e-01
1.994999999999999885e+00 6.120815484614869462e+00 8.740877610856943036e-01 1.096737201444852872e-01 1.150218196438572704e-01
2.004999999999999893e+00 6.118247002570390336e+00 9.076708167426634777e-01 1.150389122506680906e-01 1.214674423195276631e-01
2.015000000000000124e+00 6.115748414156570334e+00 9.390605284100029815e-01 1.178574238203964342e-01 1.255236741929195432e-01
2.024999999999999911e+00 6.113320932790992757e+00 9.671251543112162619e-01 1.191391801585979238e-01 1.253757752337065767e-01
2.035000000000000142e+00 6.110966331234915394e+00 9.925604539730057407e-01 1.196160310357754497e-01 1.268441914111377855e-01
2.044999999999999929e+00 6.108687778783254529e+00 1.015006645939144692e+00 1.209507325940251121e-01 1.269951979508050499e-01
2.054999999999999716e+00 6.106485317913277200e+00 1.035593984305224868e+00 1.203978889640495709e-01 1.270220046897065913e-01
2.064999999999999947e+00 6.104362565567911680e+00 1.054760547424962613e+00 1.172825191003710188e-01 1.236715189526762515e-01
2.074999999999999734e+00 6.102321226247760855e+00 1.071320242544731460e+00 1.175336003568361321e-01 1.235204350183778388e-01
2.084999999999999964e+00 6.100362202151221602e+00 1.086035616005974758e+00 1.144468017639894697e-01 1.200876768083105617e-01
2.094999999999999751e+00 6.098488120816831781e+00 1.098912445209029087e+00 1.107902105365496936e-01 1.140596341619755094e-01
2.104999999999999982e+00 6.096700894089928546e+00 1.111904027887592239e+00 1.118507889422346580e-01 1.157607397397555360e-01
2.114999999999999769e+00 6.095001835639100918e+00 1.122264907581067117e+00 1.064702770036944912e-01 1.106152217734290844e-01
2.125000000000000000e+00 6.093393917731537712e+00 1.132372756391208712e+00 1.060927602246124479e-01 1.090735847978692163e-01
2.134999999999999787e+00 6.091877292836618274e+00 1.141231685843272947e+00 1.023366487668226910e-01 1.051273876255720552e-01
2.145000000000000018e+00 6.090455311464913812e+00 1.149481243928380136e+00 9.749463424989812665e-02 1.006183660898898324e-01
2.154999999999999805e+00 6.089129172465784556e+00 1.157629563074282109e+00 9.473367365637841431e-02 9.684640116611831218e-02
2.165000000000000036e+00 6.087900775859363733e+00 1.163540824776251759e+00 9.097567187444610681e-02 9.108600778981212898e-02
2.174999999999999822e+00 6.086771636533248042e+00 1.170593295031364223e+00 8.833112979488078054e-02 8.728685901704125172e-02
2.185000000000000053e+00 6.085743760905404365e+00 1.176088560599812372e+00 8.691818537602102879e-02 8.762751858375850134e-02
2.194999999999999840e+00 6.084819093841804083e+00 1.181373433195451739e+00 8.404564434891881319e-02 8.381177597860300921e-02
2.205000000000000071e+00 6.083999109952709539e+00 1.186684826555857608e+00 8.304529653281633728e-02 8.142091039570686917e-02
2.214999999999999858e+00 6.083285550409548215e+00 1.191328214276294206e+00 7.870694873400907454e-02 7.677451669439960824e-02
2.225000000000000089e+00 6.082680037389405214e+00 1.195795324797556347e+00 7.667243216468477840e-02 7.318882057813880238e-02
2.234999999999999876e+00 6.082184505603651203e+00 1.200276928545219723e+00 7.631517046490898792e-02 7.529341317328430705e-02
2.245000000000000107e+00 6.081800532448970564e+00 1.203774048433411625e+00 7.194698483920092258e-02 6.804848732173240933e-02
2.254999999999999893e+00 6.081529747017873078e+00 1.207286217305657550e+00 6.812095875494605934e-02 6.438456639915557389e-02
2.265000000000000124e+00 6.081373821539498792e+00 1.211693568903998264e+00 6.679989457094848149e-02 6.456369587672838861e-02
2.274999999999999911e+00 6.081334350604620909e+00 1.214203272933843003e+00 6.468673086590115417e-02 6.086255078977842459e-02
2.285000000000000142e+00 6.081412972149720098e+00 1.216612359983371139e+00 6.269205560360546770e-02 5.902721641211883252e-02
2.294999999999999929e+00 6.081611241417961722e+00 1.219627802827083274e+00 6.173947139461688494e-02 5.833042754969142152e-02
2.305000000000000160e+00 6.081930827702229259e+00 1.223859183623194902e+00 6.330348041478828236e-02 5.992818466162930235e-02
2.314999999999999947e+00 6.082373221868419222e+00 1.226446093275522120e+00 6.214861744419408751e-02 6.080687207463597588e-02
2.324999999999999734e+00 6.082940125345153604e+00 1.229881983113678467e+00 6.178424090157363935e-02 5.968334642048489513e-02
2.334999999999999964e+00 6.083632634338899337e+00 1.232577195987428320e+00 6.034031083495960956e-02 6.141428471602239370e-02
2.344999999999999751e+00 6.084452581693376771e+00 1.235627949972971873e+00 6.134264276030876317e-02 6.237907194105218878e-02
2.354999999999999982e+00 4.608045285676735325e+00 2.824472411001301420e-01 1.207577457412867261e-02 1.159807288180303431e-02
2.364999999999999769e+00 4.611409220656515373e+00 2.837207265626475738e-01 1.208410433110174154e-02 1.192402603912512404e-02
2.375000000000000000e+00 4.614905737261377539e+00 2.850499207331123053e-01 1.305333992242196928e-02 1.300415071388982824e-02
2.384999999999999787e+00 4.618535312789997072e+00 2.863630096593815511e-01 1.299401571814229328e-02 1.350027479023907517e-02
2.395000000000000018e+00 4.622298388257058299e+00 2.873859235031160919e-01 1.296420013976273822e-02 1.302282749495731196e-02
2.404999999999999805e+00 4.626198253319559583e+00 2.881831095047052149e-01 1.379802332149893118e-02 1.495766108334350974e-02
2.415000000000000036e+00 4.630234747167264686e+00 2.894395553424155554e-01 1.392854213487737525e-02 1.443116981337766447e-02
2.424999999999999822e+00 4.634411466004694446e+00 2.898550266300367051e-01 1.457214554480401603e-02 1.546116960987831135e-02
2.435000000000000053e+00 4.638727093830282477e+00 2.902408856666200410e-01 1.332518150921657707e-02 1.401558301105865212e-02
2.444999999999999840e+00 4.643184171844502828e+00 2.907084946071301634e-01 1.302299259839401202e-02 1.363861553444678520e-02
2.455000000000000071e+00 4.647783990457078573e+00 2.911558744981832536e-01 1.496160605096719109e-02 1.699626735568671165e-02
2.464999999999999858e+00 4.652527198791648999e+00 2.913204153790054374e-01 1.481634766507511358e-02 1.705893677956993315e-02
