4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.238590596743319949e+00 1.461332112858743981e+00 3.982222729198383604e-01 2.791628898909976897e-01
1.014999999999999902e+00 3.236589274891485069e+00 1.413107307784688516e+00 3.754041709632502943e-01 2.704046372935522413e-01
1.024999999999999911e+00 3.234709780107041688e+00 1.366370795348634593e+00 3.500873104146364767e-01 2.478117884592023756e-01
1.034999999999999920e+00 3.232955550653001442e+00 1.323775198478864601e+00 3.289627251434126265e-01 2.385603679021812695e-01
1.044999999999999929e+00 3.231330853769173395e+00 1.281016216250784545e+00 3.062805957563057291e-01 2.271343574001605248e-01
1.054999999999999938e+00 3.229838155480660333e+00 1.241897077360884616e+00 2.893526732300841786e-01 2.189478048498969542e-01
1.064999999999999947e+00 3.228481734570597617e+00 1.204296968200820661e+00 2.704153186741251602e-01 2.051802359932821673e-01
1.074999999999999956e+00 3.227264421124782512e+00 1.168969999144704230e+00 2.533891942824624266e-01 1.913542703465935801e-01
1.084999999999999964e+00 3.226189558854181350e+00 1.135172578208217820e+00 2.392949065212093274e-01 1.865952005597932839e-01
1.094999999999999973e+00 3.225260592170716478e+00 1.103629062807084393e+00 2.221980343665990176e-01 1.763174117520733830e-01
1.104999999999999982e+00 3.224480625918044741e+00 1.073032150850895095e+00 2.111530687032541209e-01 1.747815453329408797e-01
1.114999999999999991e+00 3.223852647090716950e+00 1.043980321942499012e+00 1.966994030675834892e-01 1.631285890510412173e-01
1.125000000000000000e+00 3.223379840349240411e+00 1.016513522348508003e+00 1.859154128289048913e-01 1.556523687712996207e-01
1.135000000000000009e+00 3.223064998569278750e+00 9.910565995690024943e-01 1.749697657851356780e-01 1.546137426531828396e-01
1.145000000000000018e+00 3.222911201530333614e+00 9.665906801404139381e-01 1.668380875686779063e-01 1.517413882194915686e-01
1.155000000000000027e+00 3.222921217211644596e+00 9.432573595573086056e-01 1.534825043112988396e-01 1.433287110300156542e-01
1.164999999999999813e+00 3.223097799339592839e+00 9.212744715697592790e-01 1.449682278106934064e-01 1.389463015095486753e-01
1.174999999999999822e+00 3.223443711162875314e+00 9.006171570774236246e-01 1.374315914215458179e-01 1.390712319886446835e-01
1.184999999999999831e+00 3.223961537509033359e+00 8.803371994426191227e-01 1.281273036752281769e-01 1.311670100157371621e-01
1.194999999999999840e+00 3.224653695581712665e+00 8.614734527560105048e-01 1.207527118555873358e-01 1.298480919698334901e-01
1.204999999999999849e+00 3.225523032309614013e+00 8.436577844557368033e-01 1.145231437217120174e-01 1.252153234262749493e-01
1.214999999999999858e+00 3.226571627351278782e+00 8.269853926816743694e-01 1.084674047796312379e-01 1.252425152554721421e-01
1.224999999999999867e+00 3.227801973411176473e+00 8.117607663550995278e-01 1.009700255160765892e-01 1.179677253861228792e-01
1.234999999999999876e+00 3.229216223759658000e+00 7.966883805769239268e-01 9.541033300160961517e-02 1.184912860378872779e-01
1.244999999999999885e+00 3.230816324863973410e+00 7.826811328541960489e-01 9.012044551771225542e-02 1.175217103588295231e-01
1.254999999999999893e+00 3.232605104621308456e+00 7.690242866409783273e-01 8.655055926197974259e-02 1.201134757822615029e-01
1.264999999999999902e+00 3.234584096228087624e+00 7.570398391386106152e-01 8.225327594171716328e-02 1.183440324300377711e-01
1.274999999999999911e+00 3.236755156054575977e+00 7.450570043095084971e-01 7.705797059920627134e-02 1.163129480284865735e-01
1.284999999999999920e+00 3.239120000349753781e+00 7.340359633990011234e-01 7.410940957491618519e-02 1.192717482469234369e-01
1.294999999999999929e+00 3.241680954656791958e+00 7.237417476553636986e-01 6.986350179312239561e-02 1.144138328733177445e-01
1.304999999999999938e+00 3.244439227214935162e+00 7.141460360161737686e-01 6.611993934949111917e-02 1.180889452984104082e-01
1.314999999999999947e+00 3.247396464669943583e+00 7.050999748267243739e-01 6.260602794318970155e-02 1.141057014692776761e-01
1.324999999999999956e+00 3.250554806107943229e+00 6.966971278004027157e-01 6.089632780238218857e-02 1.188035211053275475e-01
1.334999999999999964e+00 3.253914735852702300e+00 6.891837607612505412e-01 5.761619961111819066e-02 1.189439073639064759e-01
1.344999999999999973e+00 3.257477990469336504e+00 6.819542810339499495e-01 5.644031153375550502e-02 1.269442759886629801e-01
1.354999999999999982e+00 3.261246498447308628e+00 6.754096079647847750e-01 5.247123872896963803e-02 1.229180633866917560e-01
1.364999999999999991e+00 3.265220157771554721e+00 6.695476393353165800e-01 4.967810011471129883e-02 1.259156741285210046e-01
1.375000000000000000e+00 3.269401164883549704e+00 6.635145746496479147e-01 5.023894673323070492e-02 1.299166617803280133e-01
1.385000000000000009e+00 3.273789328573247559e+00 6.586799607752574781e-01 4.780411659670846802e-02 1.351249982113813530e-01
1.395000000000000018e+00 3.278386245874901572e+00 6.545016791742378492e-01 4.569251142383023989e-02 1.340333186050344239e-01
1.405000000000000027e+00 3.283193354710331135e+00 6.501957869365448950e-01 4.479176576619892103e-02 1.389768447928716455e-01
1.414999999999999813e+00 3.288210656193729875e+00 6.472997763108463420e-01 4.345419800788619114e-02 1.434027445557646274e-01
1.424999999999999822e+00 3.293438414164287842e+00 6.438163408212214112e-01 4.221645376073013267e-02 1.491589139669216024e-01
1.434999999999999831e+00 3.298878284142594985e+00 6.413504967736073370e-01 4.226838169400792822e-02 1.517420068479324868e-01
1.444999999999999840e+00 3.304529736272954210e+00 6.397651390633283253e-01 4.012354314497912355e-02 1.565147213641395751e-01
1.454999999999999849e+00 3.310394479162275694e+00 6.378609196230518030e-01 4.007856712993174142e-02 1.591910867328110157e-01
1.464999999999999858e+00 3.316470779005200153e+00 6.368333237424149695e-01 3.989127125198876911e-02 1.686991937339641368e-01
1.474999999999999867e+00 3.322759164669349286e+00 6.359936392795194626e-01 3.947201599746819056e-02 1.711667148625011237e-01
1.484999999999999876e+00 3.329260877982919364e+00 6.360541120840933482e-01 3.789110194629330408e-02 1.698280956855526824e-01
1.494999999999999885e+00 3.335974632553690533e+00 6.359980235658420078e-01 3.909535410581099768e-02 1.826162178173902362e-01
1.504999999999999893e+00 3.342902360464929501e+00 6.365127492011720678e-01 3.831754179676494232e-02 1.895759705065032108e-01
1.514999999999999902e+00 3.350041195365071278e+00 6.374673471659807467e-01 3.938579013183129973e-02 1.960629795067561076e-01
1.524999999999999911e+00 3.357392925537576289e+00 6.391073626922588735e-01 3.911418909498820540e-02 2.010174066668781734e-01
1.534999999999999920e+00 3.364955358285272702e+00 6.409478651474536104e-01 4.009341517983244785e-02 2.113995133726191966e-01
1.544999999999999929e+00 3.372729033463831350e+00 6.428638639088199991e-01 3.931586750210414039e-02 2.144954016363911364e-01
1.554999999999999938e+00 3.380714697700874627e+00 6.455131758015346666e-01 4.070378778652639085e-02 2.255785542865211823e-01
1.564999999999999947e+00 3.388909274141007621e+00 6.485704431721349694e-01 4.287659500506890708e-02 2.390605404089285457e-01
1.574999999999999956e+00 3.397313124193197087e+00 6.517670897575046363e-01 4.374500175933349055e-02 2.453839192399769331e-01
1.584999999999999964e+00 3.405925204158363861e+00 6.559465456827316965e-01 4.295404032223615332e-02 2.479825769520687118e-01
1.594999999999999973e+00 3.414744193173546272e+00 6.601390555236221758e-01 4.417433219331456939e-02 2.553243541932630478e-01
1.604999999999999982e+00 3.423770111816322625e+00 6.652859487302064112e-01 4.702078013964694492e-02 2.680289869086962540e-01
1.614999999999999991e+00 3.433000805938400291e+00 6.702086612140808475e-01 4.858135887648984408e-02 2.700712502234665635e-01
1.625000000000000000e+00 3.442435371997698557e+00 6.750725338591281321e-01 4.874517800957534064e-02 2.761974879738389177e-01
1.635000000000000009e+00 3.452072186865403847e+00 6.806828035253119635e-01 4.980195672371223736e-02 2.850920083249945947e-01
1.645000000000000018e+00 3.461911989316265981e+00 6.868053162194902583e-01 5.106784044135537215e-02 2.891106298436980637e-01
1.655000000000000027e+00 3.471949875976828359e+00 6.937351691849603652e-01 5.396446281095990116e-02 2.995263200705835516e-01
1.665000000000000036e+00 1.800479319702005476e+00 1.305000099798056812e-01 1.017569499906301189e-02 5.737536314773628021e-02
1.674999999999999822e+00 1.808105982385284527e+00 1.313639471480400889e-01 1.091617361567465139e-02 5.804611045819729753e-02
1.684999999999999831e+00 1.815930451475460838e+00 1.323431585773431063e-01 1.065215662271157271e-02 5.786551755100077798e-02
1.694999999999999840e+00 1.823948292458734910e+00 1.333467017610223959e-01 1.121049105547733404e-02 5.785865673678181054e-02
1.704999999999999849e+00 1.832150440230890354e+00 1.345946178419861194e-01 1.140819576943563618e-02 5.958202371838794420e-02
1.714999999999999858e+00 1.840545724228328073e+00 1.357882976117524565e-01 1.201586426095424542e-02 5.943819858354260077e-02
1.724999999999999867e+00 1.849129235659041859e+00 1.370533540026497021e-01 1.278348311343968646e-02 6.190799948910363781e-02
1.734999999999999876e+00 1.857894200434929033e+00 1.383231420432116943e-01 1.286323381063425586e-02 6.149024256079638207e-02
1.744999999999999885e+00 1.866840224144250104e+00 1.398668461153829146e-01 1.327595225474098584e-02 6.219493742626358568e-02
1.754999999999999893e+00 1.875969139993278967e+00 1.417198894643514895e-01 1.425905791742820838e-02 6.259775969963143893e-02
1.764999999999999902e+00 1.885273041631032376e+00 1.437697640039918012e-01 1.408948008631760729e-02 6.357950167507553374e-02
1.774999999999999911e+00 1.894756543017061867e+00 1.458810482612560022e-01 1.495889868738942141e-02 6.671072716094883504e-02
1.784999999999999920e+00 1.904405898145544951e+00 1.484904677364227987e-01 1.528053988038458044e-02 6.671143221269382195e-02
1.794999999999999929e+00 1.914226564125333097e+00 1.509745448486712605e-01 1.621360948277583702e-02 6.695894328650098259e-02
1.804999999999999938e+00 1.924210579024611345e+00 1.538541101556918644e-01 1.708071053561432961e-02 6.918028091563144244e-02
1.814999999999999947e+00 1.934358552612535309e+00 1.569595094446273598e-01 1.817045221334545602e-02 6.965347121768061811e-02
1.824999999999999956e+00 1.944671871095744020e+00 1.602651906132037951e-01 1.935616499686609870e-02 7.202670639643038442e-02
1.834999999999999964e+00 1.955136281102269225e+00 1.639409393126857462e-01 2.028325798434060800e-02 7.344281924730999833e-02
1.844999999999999973e+00 1.965758878047656921e+00 1.679373145449912230e-01 2.279447796264832959e-02 7.972902921039271007e-02
1.854999999999999982e+00 1.976533407519847740e+00 1.720884563035115500e-01 2.401523998081422917e-02 8.260064676959544272e-02
1.864999999999999991e+00 1.987448474618949801e+00 1.769330766037778002e-01 2.552701262382406355e-02 8.486710024256538532e-02
1.875000000000000000e+00 1.998514566058293918e+00 1.816837281310383356e-01 2.694318153127994719e-02 8.665628640023115281e-02
1.885000000000000009e+00 2.009719752122244518e+00 1.870479875547372273e-01 2.819692526760597673e-02 8.688292553651244532e-02
1.895000000000000018e+00 2.021062130955832981e+00 1.924209147507263962e-01 2.982069015733301853e-02 9.003340132932358131e-02
1.905000000000000027e+00 2.032533789658452328e+00 1.985787932582004922e-01 3.220053217656726474e-02 9.280057895593074591e-02
1.915000000000000036e+00 2.044140957935468350e+00 2.048868143394075303e-01 3.483940942323826562e-02 9.733273791987429036e-02
1.924999999999999822e+00 2.055870914013699924e+00 2.118102020185819723e-01 3.684424723126156209e-02 9.953098190663567379e-02
1.934999999999999831e+00 2.067725788173531143e+00 2.187683578731396961e-01 3.939856642183059421e-02 1.053273382216630694e-01
1.944999999999999840e+00 2.079701275247972880e+00 2.264481245963487210e-01 4.224744965780757866e-02 1.082057109199929812e-01
1.954999999999999849e+00 2.091786044214760221e+00 2.344666702779272804e-01 4.560621132809927758e-02 1.157381790028058077e-01
1.964999999999999858e+00 2.103987098275835521e+00 2.429268694047660715e-01 4.832111331982957836e-02 1.190166566014561056e-01
1.974999999999999867e+00 2.116290705616261647e+00 2.517234984430166689e-01 5.107350314349901055e-02 1.229597936852080409e-01
1.984999999999999876e+00 2.128699145410033466e+00 2.611105495645781871e-01 5.445541946449949933e-02 1.299357396756199989e-01
1.994999999999999885e+00 2.141205384641422960e+00 2.709384015725767036e-01 5.789655707890872804e-02 1.344865236467036596e-01
2.004999999999999893e+00 2.153802297924986231e+00 2.811500273104620695e-01 6.205886382081615693e-02 1.436229484622959518e-01
2.015000000000000124e+00 2.166490662195519779e+00 2.915097163469506092e-01 6.580493539529896907e-02 1.497285548614151196e-01
2.024999999999999911e+00 2.179262995405175207e+00 3.013498400034617108e-01 6.685826179982257145e-02 1.486284355263318702e-01
2.035000000000000142e+00 2.192118108115489683e+00 3.112518989986486351e-01 7.061603394344473372e-02 1.558719582910725876e-01
2.044999999999999929e+00 2.205052310041290653e+00 3.211461211614964339e-01 7.387743920252631824e-02 1.642570145255497494e-01
2.054999999999999716e+00 2.218052291104462448e+00 3.305591125969778998e-01 7.577657811468085924e-02 1.669999642759272263e-01
2.064999999999999947e+00 2.231127483698858605e+00 3.400269305562431676e-01 7.875509681462844469e-02 1.694582631298970909e-01
2.074999999999999734e+00 2.244258909576453576e+00 3.494495943192649223e-01 8.111029426972393708e-02 1.757901643736978770e-01
2.084999999999999964e+00 2.257455549368015291e+00 3.585939007325706362e-01 8.332270723342816154e-02 1.786515632226866046e-01
2.094999999999999751e+00 2.270703192068915577e+00 3.677527994608496553e-01 8.396012049861312221e-02 1.800119085239302308e-01
2.104999999999999982e+00 2.284000681274421574e+00 3.766510212272707325e-01 8.669699160207855471e-02 1.869352642077153348e-01
2.114999999999999769e+00 2.297340361348822579e+00 3.860307690929704605e-01 8.898458163766775897e-02 1.914864425102642542e-01
2.125000000000000000e+00 2.310723728511366648e+00 3.948488422175249757e-01 8.908065862387104517e-02 1.882421815136261500e-01
2.134999999999999787e+00 2.324138216055917638e+00 4.036202662491017445e-01 9.037142379843743356e-02 1.929802543956853356e-01
2.145000000000000018e+00 2.337584541409142513e+00 4.125722774895135281e-01 9.141586852187799650e-02 1.899878314787208922e-01
2.154999999999999805e+00 2.351055420908019222e+00 4.215305618293348489e-01 9.239916739490183772e-02 1.956110620977149495e-01
2.165000000000000036e+00 2.364547886977970581e+00 4.302054206824234561e-01 9.423271388015308503e-02 1.977123831737159776e-01
2.174999999999999822e+00 2.378052416019289517e+00 4.387918683121773133e-01 9.438124871378050784e-02 1.950168335007020914e-01
2.185000000000000053e+00 2.391569480347488064e+00 4.476256470651565622e-01 9.564380312646392213e-02 1.970033874013701336e-01
2.194999999999999840e+00 2.405094047031727911e+00 4.561618836351324924e-01 9.550375123318133319e-02 1.963230674409714993e-01
2.205000000000000071e+00 2.418614445843650707e+00 4.649489857079664445e-01 9.770150639494090683e-02 1.981517658177835983e-01
2.214999999999999858e+00 2.432129771426100984e+00 4.735560649221364771e-01 9.744680774034009119e-02 1.957382099625846195e-01
2.225000000000000089e+00 2.445636866581451407e+00 4.824791765588448134e-01 9.795099579181965055e-02 1.958935212635850576e-01
2.234999999999999876e+00 2.459129167198518040e+00 4.908651460136189693e-01 9.920308211782469243e-02 1.984459223219232626e-01
2.245000000000000107e+00 2.472602306657730509e+00 4.997754764264137339e-01 9.906136871902049279e-02 2.001595919372185506e-01
2.254999999999999893e+00 2.486048589674909604e+00 5.086411620828548141e-01 9.937037368815282434e-02 1.998150218851826310e-01
2.265000000000000124e+00 2.499464570922411699e+00 5.169106600064228285e-01 9.906479355860398073e-02 1.960425438251398589e-01
2.274999999999999911e+00 2.512845212579364773e+00 5.254914487555958358e-01 1.009874885738142325e-01 2.019213145743705695e-01
2.285000000000000142e+00 2.526183899881898398e+00 5.344508684264496212e-01 1.006555246239528856e-01 1.994533739836477082e-01
2.294999999999999929e+00 2.539477856359106056e+00 5.429006758265209065e-01 9.986661164460741702e-02 1.978738698686619557e-01
2.305000000000000160e+00 2.552720582126230209e+00 5.514487706336729245e-01 1.014426971373438846e-01 2.034831614990864068e-01
2.314999999999999947e+00 2.565909515306097788e+00 5.598846532588693803e-01 1.005508351666080102e-01 2.009699026911668795e-01
2.324999999999999734e+00 2.579033884580290259e+00 5.686235377378130451e-01 1.004913496017039165e-01 2.052051940013157605e-01
2.334999999999999964e+00 2.592091782563159974e+00 5.771283931636481679e-01 1.021683096364682797e-01 2.127996542467833763e-01
2.344999999999999751e+00 2.605080403258927646e+00 5.862253448876851847e-01 1.010213427796600172e-01 2.082827053328699662e-01
2.354999999999999982e+00 2.617988977470757206e+00 5.944348082288968271e-01 1.009866737853712948e-01 2.103291428909699334e-01
2.364999999999999769e+00 2.630816661987756877e+00 6.030512356229360549e-01 1.021051707127256236e-01 2.152244528852200744e-01
2.375000000000000000e+00 2.643558806868448130e+00 6.116294531716898186e-01 1.020838041069254132e-01 2.175179083264495716e-01
2.384999999999999787e+00 2.656208342097735375e+00 6.203866607734336291e-01 1.001245293329731112e-01 2.142512611290570135e-01
2.395000000000000018e+00 2.668759155896022417e+00 6.286953951207696623e-01 1.012601304716156392e-01 2.212535078718502746e-01
2.404999999999999805e+00 2.681207427115851694e+00 6.375248048458926897e-01 1.008071603823950113e-01 2.197782094084672622e-01
2.415000000000000036e+00 2.693548545801016658e+00 6.458416572049279214e-01 1.016720399445958378e-01 2.260427844661094809e-01
2.424999999999999822e+00 2.705775798704076252e+00 6.544150893883760034e-01 1.018978415991185216e-01 2.306740273071383740e-01
2.435000000000000053e+00 2.717885927847464966e+00 6.629295237682912845e-01 1.008351667798734752e-01 2.304917601486451417e-01
2.444999999999999840e+00 2.729872293866145938e+00 6.715631856413997181e-01 1.019359384602509522e-01 2.361923360228672664e-01
2.455000000000000071e+00 2.741731598234118827e+00 6.796703555562743082e-01 1.004464692171680440e-01 2.356038233929922399e-01
2.464999999999999858e+00 2.753458815391531367e+00 6.880012685083654045e-01 1.008907318171168299e-01 2.431721226293959148e-01
2.475000000000000089e+00 2.765047134190205202e+00 6.963201635343997387e-01 1.018108182419368291e-01 2.456380594570575226e-01
