4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.241656539180001184e+00 8.571543483747876557e-01 3.948005185353622437e-01 -7.367774315056863088e-04
1.014999999999999902e+00 1.238157116761012588e+00 8.366388126797369429e-01 3.801547894855019649e-01 5.331928972296395841e-04
1.024999999999999911e+00 1.234545983400189728e+00 8.171499424426247327e-01 3.641080563374572421e-01 1.178674539218604878e-03
1.034999999999999920e+00 1.230822480096994687e+00 7.977005606637774804e-01 3.475846648092755231e-01 -1.752301057521776784e-03
1.044999999999999929e+00 1.226987224096721452e+00 7.783218703129570759e-01 3.328015547351128589e-01 1.492461403991285351e-03
1.054999999999999938e+00 1.223039707722076486e+00 7.601277449285851473e-01 3.180330144243370682e-01 4.622607277298129702e-04
1.064999999999999947e+00 1.218980055915513283e+00 7.413471713408215091e-01 3.033591162457511814e-01 8.111878536922745297e-04
1.074999999999999956e+00 1.214809729125585269e+00 7.235893538079544163e-01 2.884233117581729289e-01 1.359311430206844307e-04
1.084999999999999964e+00 1.210527054950964132e+00 7.058788579649356576e-01 2.744821811916864363e-01 -4.404778729316660701e-04
1.094999999999999973e+00 1.206133009606602524e+00 6.883049751218888179e-01 2.622445904151007312e-01 1.258296054661656171e-03
1.104999999999999982e+00 1.201628870376198366e+00 6.711659624029284732e-01 2.483632311527372849e-01 2.757732382896449508e-04
1.114999999999999991e+00 1.197012368083311351e+00 6.543272407837890103e-01 2.356689477024573875e-01 1.709454989072156650e-03
1.125000000000000000e+00 1.192286759716941535e+00 6.376463896914389418e-01 2.224268587265569863e-01 4.173759594117143479e-04
1.135000000000000009e+00 1.187451204470216348e+00 6.218883777003043622e-01 2.116481642271281771e-01 2.135154998139654481e-03
1.145000000000000018e+00 1.182505425945477029e+00 6.068316200512997582e-01 1.997808831112948269e-01 -2.383272303490002741e-04
1.155000000000000027e+00 1.177452696134011045e+00 5.919579639296115303e-01 1.892019391484751623e-01 -8.671328987013282585e-04
1.164999999999999813e+00 1.172289282696307167e+00 5.778449349962849757e-01 1.794742810465166372e-01 9.496550944554371654e-04
1.174999999999999822e+00 1.167019382525801063e+00 5.642210716954065841e-01 1.697827112778469427e-01 1.640782677291952041e-03
1.184999999999999831e+00 1.161641991137885244e+00 5.512253369314681350e-01 1.608157206923479521e-01 2.638800127382268101e-03
1.194999999999999840e+00 1.156158377340779309e+00 5.391093100816247707e-01 1.528980041071648088e-01 1.454138446526087591e-03
1.204999999999999849e+00 1.150569541225160641e+00 5.271819307274345778e-01 1.456467968765977616e-01 1.304802124710846556e-03
1.214999999999999858e+00 1.144875635438594941e+00 5.156703481774044251e-01 1.375457520702241254e-01 1.703292038882864290e-03
1.224999999999999867e+00 1.139077133429406530e+00 5.041168418821753150e-01 1.288728011674464824e-01 -3.163217409820617831e-03
1.234999999999999876e+00 1.133176389005749130e+00 4.938840867709928251e-01 1.224961772719552755e-01 6.911045789337322276e-05
1.244999999999999885e+00 1.127174601875102988e+00 4.840100985043898629e-01 1.161568112781523610e-01 -6.128029767715759135e-04
1.254999999999999893e+00 1.121069749911767222e+00 4.740583319272697604e-01 1.108594343007851535e-01 6.747641245361535312e-04
1.264999999999999902e+00 1.114866881501027418e+00 4.650180279070957323e-01 1.050801754203973815e-01 -5.845741387808800482e-04
1.274999999999999911e+00 1.108563401961863759e+00 4.558665910178095193e-01 1.002287852068093343e-01 1.644657482913203239e-05
1.284999999999999920e+00 1.102162544846802650e+00 4.475634647836417845e-01 9.573762656906126267e-02 -4.438428063480159835e-04
1.294999999999999929e+00 1.095665716772018294e+00 4.393665903181164789e-01 9.107342947533680899e-02 -2.138407872038783353e-04
1.304999999999999938e+00 1.089073461792888331e+00 4.316665015854039833e-01 8.659931085080074809e-02 -7.326827980165262488e-04
1.314999999999999947e+00 1.082386611077593486e+00 4.239318023771774802e-01 8.261832352902942489e-02 1.590441336531966954e-04
1.324999999999999956e+00 1.075607050175372059e+00 4.170132977673808861e-01 7.908651260446930564e-02 -3.320170303489078378e-04
1.334999999999999964e+00 1.068736360949422703e+00 4.102664237915948919e-01 7.582367084248531341e-02 4.942230525877278069e-04
1.344999999999999973e+00 1.061774613498767117e+00 4.037214319969270604e-01 7.201025901770563564e-02 7.595667856108434535e-05
1.354999999999999982e+00 1.054726319762188336e+00 3.973826944379669768e-01 6.881306015876020865e-02 -1.348063358058482208e-03
1.364999999999999991e+00 1.047587861021265221e+00 3.914846913677562101e-01 6.601866182477422740e-02 -1.083246554536287931e-04
1.375000000000000000e+00 1.040366043026806020e+00 3.858724071817595802e-01 6.418753492743434208e-02 -4.609796240906405274e-04
1.385000000000000009e+00 1.033057972368878197e+00 3.806251382320240961e-01 6.195724136608049548e-02 -2.144243012658364478e-04
1.395000000000000018e+00 1.025669578562492745e+00 3.755408641924853907e-01 5.985854898639431099e-02 8.165694084922847651e-04
1.405000000000000027e+00 1.018199154544187301e+00 3.707173439313522501e-01 5.753236863770538889e-02 8.659478177399648757e-04
1.414999999999999813e+00 1.010649816202547457e+00 3.660026783722053478e-01 5.610942147593789286e-02 -1.751637110771753214e-04
1.424999999999999822e+00 1.003023219305112734e+00 3.615032780922919353e-01 5.473661849071831398e-02 -1.790579694262106614e-03
1.434999999999999831e+00 9.953184180511287504e-01 3.574629898240503367e-01 5.303771899340858909e-02 1.318527279625669735e-04
1.444999999999999840e+00 9.875424978891954586e-01 3.534727395028805508e-01 5.119981415064955854e-02 -1.328912840374840698e-04
1.454999999999999849e+00 9.796931440479375031e-01 3.496596397918466104e-01 5.108840023051186563e-02 -2.805278674173905529e-04
1.464999999999999858e+00 9.717745162872322151e-01 3.461322010031909757e-01 4.892385073793192873e-02 -3.970196456286601006e-04
1.474999999999999867e+00 9.637852807595443938e-01 3.429986863994612389e-01 4.838598872512278604e-02 -7.172602538414452056e-04
1.484999999999999876e+00 9.557304862901702114e-01 3.399048988566985008e-01 4.834225762284560801e-02 1.196350960585235157e-03
1.494999999999999885e+00 9.476115052182402243e-01 3.369945208420727645e-01 4.724931830180878478e-02 -1.319390728072633578e-03
1.504999999999999893e+00 9.394304565995116318e-01 3.343306595521906566e-01 4.593885543029685437e-02 -4.079633861007181395e-04
1.514999999999999902e+00 9.311868760819891344e-01 3.317147729918751842e-01 4.651089174785738578e-02 2.225279866223672798e-04
1.524999999999999911e+00 9.228850990397623466e-01 3.293073560653204668e-01 4.561948847614871738e-02 -1.006789469515823043e-03
1.534999999999999920e+00 9.145267303878804599e-01 3.271077669087184558e-01 4.557950860300152840e-02 -1.527876216810497567e-03
1.544999999999999929e+00 9.061154511381224186e-01 3.253255422425245791e-01 4.607986312868206369e-02 4.416349038827149798e-05
1.554999999999999938e+00 8.976501016155296053e-01 3.235937083596222008e-01 4.636503240773137691e-02 1.250945831811733910e-03
1.564999999999999947e+00 8.891365867433275172e-01 3.217326030772461043e-01 4.632399198066750046e-02 -3.712351422340276486e-04
1.574999999999999956e+00 8.805723367146851555e-01 3.205820536375065810e-01 4.725704578368450370e-02 -8.796136272017918145e-04
1.584999999999999964e+00 8.719633519369444086e-01 3.194111401332876410e-01 4.736643831936859783e-02 3.383655894193537961e-04
1.594999999999999973e+00 8.633109158414608020e-01 3.182371496082260220e-01 4.786793757516250025e-02 9.375232424542190302e-04
1.604999999999999982e+00 8.546169640679114332e-01 3.173829436573785689e-01 4.848924079599825632e-02 -3.515822828710213344e-04
1.614999999999999991e+00 8.458847339518055231e-01 3.165022093334491915e-01 4.953982347676344489e-02 -9.797454190358934056e-04
1.625000000000000000e+00 8.371144993973533843e-01 3.158768096600749753e-01 4.941264274113876809e-02 2.762315838982232208e-04
1.635000000000000009e+00 8.283099105736421164e-01 3.154247365755500354e-01 5.150789516756049125e-02 9.708024214294397325e-04
1.645000000000000018e+00 8.194744760511507575e-01 3.153998686785608463e-01 5.212150421163386227e-02 5.221511261215283639e-04
1.655000000000000027e+00 8.106078410516112109e-01 3.153462060669200984e-01 5.361338633949230825e-02 -3.226108472702549079e-04
1.665000000000000036e+00 8.017153152243746694e-01 3.153342006557444677e-01 5.483328427565581364e-02 -1.216378175163512765e-03
1.674999999999999822e+00 7.927947716873093853e-01 3.155894816331499819e-01 5.635955306150108868e-02 2.155837504655977455e-04
1.684999999999999831e+00 7.838544748614595381e-01 3.160368486700275703e-01 5.773363593913316549e-02 -1.703194275213704145e-03
1.694999999999999840e+00 7.748923463463324168e-01 3.166721024265100048e-01 6.002835941167461442e-02 4.445594974917810305e-04
1.704999999999999849e+00 7.659127883689629268e-01 3.174982633913600027e-01 6.098255891583548305e-02 -1.681422585164682459e-04
1.714999999999999858e+00 7.569189424909674724e-01 3.186365277497223980e-01 6.349522202325630360e-02 -1.716099291947159600e-03
1.724999999999999867e+00 7.479111547563835893e-01 3.197462062360934554e-01 6.623467417883333042e-02 1.436792687448118500e-03
1.734999999999999876e+00 7.388921382188690101e-01 3.208699928578453986e-01 6.724152472034816697e-02 -1.243112435746596134e-03
1.744999999999999885e+00 7.298659463717206419e-01 3.225087468888032660e-01 7.017231848899641022e-02 -9.248661515037781555e-05
1.754999999999999893e+00 7.208345564224049040e-01 3.242078810719625781e-01 7.280385304224878951e-02 6.452756446115870403e-04
1.764999999999999902e+00 7.118016176473267453e-01 3.260621654966832650e-01 7.503312628770686388e-02 5.076161702426418287e-04
1.774999999999999911e+00 7.027664077236683848e-01 3.281687791574396384e-01 7.867051538998026672e-02 1.501900988658988467e-03
1.784999999999999920e+00 6.937326112499642150e-01 3.303812592608514342e-01 8.187119714907353796e-02 2.123726652225599310e-04
1.794999999999999929e+00 6.847053740910311603e-01 3.328265890314272557e-01 8.421923369723316455e-02 -1.518782500500748256e-03
1.804999999999999938e+00 6.756855123263688645e-01 3.356694415299809608e-01 8.758976141186280984e-02 -1.098551547741521972e-03
1.814999999999999947e+00 6.666725186597306507e-01 3.384481426181496500e-01 9.128641343151500109e-02 -2.689633947241532042e-04
1.824999999999999956e+00 6.576729350028592824e-01 3.415819663926614180e-01 9.551952495914406427e-02 -5.369448112020336339e-04
1.834999999999999964e+00 6.486894900217887727e-01 3.449461611410348238e-01 9.960584713890341391e-02 -6.767561617309070243e-04
1.844999999999999973e+00 6.397231500411446614e-01 3.484302969380203563e-01 1.038784702545143546e-01 -1.941278118859912638e-04
1.854999999999999982e+00 6.307739064155618580e-01 3.521889337545798249e-01 1.082182836398430936e-01 1.006348044276350606e-03
1.864999999999999991e+00 6.218486010752906079e-01 3.560584021978763225e-01 1.125524167500486783e-01 1.897292119831917034e-03
1.875000000000000000e+00 6.129475913675401788e-01 3.604285499220977185e-01 1.175946712520961057e-01 -4.530553769725997881e-04
1.885000000000000009e+00 6.040746040257252147e-01 3.648542115133344699e-01 1.233181863428498559e-01 1.046778231835077122e-03
1.895000000000000018e+00 5.952324347402355720e-01 3.695454072663567624e-01 1.290419389691805918e-01 2.993709054369020350e-03
1.905000000000000027e+00 5.864209151838808420e-01 3.745555622292067177e-01 1.329961912639632260e-01 -1.055513816808684169e-03
1.915000000000000036e+00 5.776435510807127471e-01 3.797186029114680283e-01 1.390706021335859077e-01 -2.472651259139979629e-04
1.924999999999999822e+00 5.689070474849799997e-01 3.851878598795048236e-01 1.458043534039070721e-01 1.081207182970445047e-03
1.934999999999999831e+00 5.602081125099021008e-01 3.908766260428350736e-01 1.516670517400555696e-01 -1.099282541687784942e-04
1.944999999999999840e+00 5.515530384252862461e-01 3.970124277196525053e-01 1.592999614065675473e-01 1.845292171438472906e-03
1.954999999999999849e+00 5.429401315197217581e-01 4.034616444585388262e-01 1.657544225550964256e-01 8.636944630460163808e-04
1.964999999999999858e+00 5.343765216280706998e-01 4.100043818677482910e-01 1.728707354181331368e-01 7.274454903516414106e-04
1.974999999999999867e+00 5.258619885806361527e-01 4.170210649809629744e-01 1.806230851366237289e-01 -4.369599487716868680e-04
1.984999999999999876e+00 5.174007473180859407e-01 4.239247004204325098e-01 1.886019103034790589e-01 -6.605504350147839432e-04
1.994999999999999885e+00 5.089925144154145986e-01 4.316275637614262473e-01 1.975084669695377215e-01 1.681490531389329135e-03
2.004999999999999893e+00 5.006424524210795202e-01 4.396163739332582532e-01 2.060118751365820344e-01 3.176772822765627780e-03
2.015000000000000124e+00 4.923530742801800475e-01 4.469114323810211009e-01 2.154587481854974840e-01 3.093097713307457752e-03
2.024999999999999911e+00 4.841236221198234602e-01 4.542709085235533961e-01 2.227755980836789718e-01 2.488125573020028014e-03
2.035000000000000142e+00 4.759600097643110206e-01 4.620333657700664842e-01 2.309800682234950386e-01 1.156511894858880396e-03
2.044999999999999929e+00 4.678608418452412376e-01 4.691841930666644789e-01 2.390836657624220152e-01 -2.084968455449143221e-04
2.054999999999999716e+00 4.598332060571966307e-01 4.767369134566591393e-01 2.471936954307736301e-01 -1.322098641022506627e-03
2.064999999999999947e+00 4.518765760658909336e-01 4.836952115362004867e-01 2.552878135941654136e-01 1.064044041068967772e-03
2.074999999999999734e+00 4.439902841481030427e-01 4.910918666488020556e-01 2.637046574906776186e-01 3.530459465100221905e-03
2.084999999999999964e+00 4.361829633652519189e-01 4.979803414210417500e-01 2.724585236146026546e-01 1.716928868042089107e-03
2.094999999999999751e+00 4.284509537548494285e-01 5.047971071919884478e-01 2.802143669022143513e-01 4.487315320751861236e-03
2.104999999999999982e+00 4.208002839323046196e-01 5.118281405533020578e-01 2.876140687223980308e-01 1.117267177875191919e-03
2.114999999999999769e+00 4.132319853735732518e-01 5.186140656766008439e-01 2.949177258100874610e-01 2.230117666826458844e-03
2.125000000000000000e+00 -8.228459020653813738e+00 9.114958263059980310e-05 4.109576765515612906e-05 -1.569643616679793074e-05
2.134999999999999787e+00 -8.176602615937708762e+00 9.987315869203009509e-05 7.213437802677021699e-05 3.766959835587412042e-05
2.145000000000000018e+00 -8.125067338296634745e+00 1.072517970443798716e-04 7.035409472039982903e-05 2.286456781349071460e-05
2.154999999999999805e+00 -8.073467723339303959e+00 1.171443473731966699e-04 7.071743757475559833e-05 -2.761522330121425617e-06
2.165000000000000036e+00 -8.021520892468005925e+00 1.237182843732775948e-04 7.523924721419307515e-05 -7.848176225245737103e-06
2.174999999999999822e+00 -7.969512351526073068e+00 1.328617554717192409e-04 9.501862158676002701e-05 3.014934288257230949e-05
2.185000000000000053e+00 -7.917816189631097679e+00 1.412100121685900948e-04 8.597994544413435636e-05 -9.779837640256326681e-06
2.194999999999999840e+00 -7.865836362834335738e+00 1.527529020439924023e-04 1.014443708024243690e-04 1.463135350652719491e-05
2.205000000000000071e+00 -7.813967600582052420e+00 1.664727222087724690e-04 9.264168552716896265e-05 4.506604870077243752e-06
2.214999999999999858e+00 -7.761428267430901862e+00 1.781527180154808640e-04 1.239727819104270018e-04 2.862084196249281565e-05
2.225000000000000089e+00 -7.708624392948430604e+00 1.884933643169406012e-04 1.246954358076687863e-04 1.029468306040261238e-05
2.234999999999999876e+00 -7.656446518813676327e+00 2.026638796189433379e-04 1.258081310684111553e-04 -2.777854949887609282e-06
2.245000000000000107e+00 -7.603613525967111819e+00 2.158417739699409078e-04 1.288173431238728850e-04 -4.263320066227177518e-05
2.254999999999999893e+00 -7.551266044108058573e+00 2.320248224019886044e-04 1.640316502981714608e-04 1.622680610310900384e-06
2.265000000000000124e+00 -7.498471436116676436e+00 2.429144122615830518e-04 1.847811469658060257e-04 3.537624530786619148e-05
2.274999999999999911e+00 -7.445563576791163207e+00 2.650169280538506450e-04 1.724117826486480654e-04 -5.623128077043501594e-06
2.285000000000000142e+00 -7.392566616464837814e+00 2.841465194057946194e-04 1.908652692752255131e-04 2.062336111547692641e-05
2.294999999999999929e+00 -7.339689598050756381e+00 3.137958394983887331e-04 2.173460286948765419e-04 1.744219735974779362e-05
2.305000000000000160e+00 -7.286292151186404276e+00 3.302191806953590973e-04 2.299267128796911308e-04 3.267882203486331683e-05
2.314999999999999947e+00 -7.232891067458996126e+00 3.520044684513104027e-04 2.249781033172026934e-04 -3.838839734313093111e-05
2.324999999999999734e+00 -7.179448988305554558e+00 3.795444365334559185e-04 2.555831240234618384e-04 -2.645547431210856781e-05
2.334999999999999964e+00 -7.125434649434729373e+00 4.049150119034901785e-04 3.095641417215494462e-04 1.070368784522497674e-04
2.344999999999999751e+00 -7.072118307637734524e+00 4.343626368251022945e-04 2.777572494429628169e-04 -1.208552040942584282e-05
2.354999999999999982e+00 -7.018043741570666683e+00 4.647518091138216879e-04 3.295979503241536213e-04 -2.329544997249632932e-05
2.364999999999999769e+00 -6.964101452137320791e+00 4.904362336062346355e-04 3.510142447455677495e-04 -5.142228124252468113e-05
2.375000000000000000e+00 -6.910244137863615244e+00 5.231905156995399122e-04 3.752006589977721629e-04 1.562143863694312462e-05
2.384999999999999787e+00 -6.855786401218746384e+00 5.670481689386952908e-04 4.283604223679418621e-04 6.707160375917300965e-05
2.395000000000000018e+00 -6.801583279512616542e+00 6.058477179576372048e-04 4.254574388410509167e-04 -3.584565388153881926e-06
2.404999999999999805e+00 -6.746958191934894877e+00 6.479471663203712753e-04 4.743209198052947273e-04 -2.122346342878222991e-05
2.415000000000000036e+00 -6.692151778781351368e+00 6.903032821848369876e-04 5.144679498905874171e-04 6.273131021735864343e-05
2.424999999999999822e+00 -6.637372287418731531e+00 7.404722268438162407e-04 5.837913121876578404e-04 1.191986100973693730e-04
2.435000000000000053e+00 -6.582539750145305568e+00 7.900441434000352817e-04 5.655314120231458297e-04 -3.561606047130377872e-05
2.444999999999999840e+00 -6.527675359998621474e+00 8.383279139931344714e-04 6.157078252722950062e-04 2.893470755372523628e-05
2.455000000000000071e+00 -6.472426914359073358e+00 8.978460536266242957e-04 6.864219520543168862e-04 -7.591593055904233278e-06
