4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.582696462496538281e-01 8.211755806844893701e-01 4.460298225542089767e-01 3.080239704636369424e-01
1.014999999999999902e+00 9.548509403672698070e-01 7.952626481423249460e-01 4.298342858111539044e-01 3.058029913406556943e-01
1.024999999999999911e+00 9.513822270789891178e-01 7.691655172640483595e-01 4.080219132127780313e-01 2.959223281593494903e-01
1.034999999999999920e+00 9.478683931439069177e-01 7.429534691792605283e-01 3.900814346301899604e-01 2.874198630628796991e-01
1.044999999999999929e+00 9.443133864917654385e-01 7.170443583228190976e-01 3.730196930052187554e-01 2.804675129942211242e-01
1.054999999999999938e+00 9.407232070682058911e-01 6.912373429812778136e-01 3.555529104797017226e-01 2.735052213448199154e-01
1.064999999999999947e+00 9.371030894550935741e-01 6.656053699472948004e-01 3.373267933817771791e-01 2.628658775573313733e-01
1.074999999999999956e+00 9.334572287904636667e-01 6.400102861700152079e-01 3.197166947216487642e-01 2.531141735645547897e-01
1.084999999999999964e+00 9.297901964892836268e-01 6.151925972868593773e-01 3.039609490345753784e-01 2.446583778303619283e-01
1.094999999999999973e+00 9.261082242118794383e-01 5.907506380147963254e-01 2.859716656653290556e-01 2.330888835952009686e-01
1.104999999999999982e+00 9.224172190923476400e-01 5.668032488413122794e-01 2.706993354897520021e-01 2.245475639901428622e-01
1.114999999999999991e+00 9.187196138319917438e-01 5.432221599174611448e-01 2.552262597977659198e-01 2.147487837432109359e-01
1.125000000000000000e+00 9.150218567936434511e-01 5.204372883447299092e-01 2.405679815051371406e-01 2.058017277999582006e-01
1.135000000000000009e+00 9.113293393464676484e-01 4.979321986511506259e-01 2.248362725424328801e-01 1.938174298179049515e-01
1.145000000000000018e+00 9.076454595447120965e-01 4.768006211686569573e-01 2.136505642149870710e-01 1.873389257615727388e-01
1.155000000000000027e+00 9.039777288396924071e-01 4.555819263639837025e-01 2.002727905997474522e-01 1.778858151619360228e-01
1.164999999999999813e+00 9.003280866188623222e-01 4.350034740438271652e-01 1.883086922575287758e-01 1.704563146020490194e-01
1.174999999999999822e+00 8.967036821960570059e-01 4.150656179138412782e-01 1.760393886601079316e-01 1.605860789269684119e-01
1.184999999999999831e+00 8.931080282098022849e-01 3.961878207467287583e-01 1.653768694117658811e-01 1.529098085717777167e-01
1.194999999999999840e+00 8.895470809566714543e-01 3.775105059426803744e-01 1.526672298483404688e-01 1.417122008817699452e-01
1.204999999999999849e+00 8.860247986477078896e-01 3.601064731208062364e-01 1.444657055996145800e-01 1.364865895156839315e-01
1.214999999999999858e+00 8.825462507614174612e-01 3.431077657358017619e-01 1.336067538194356530e-01 1.271253306356356916e-01
1.224999999999999867e+00 8.791172263067741355e-01 3.264737685289480495e-01 1.257768983654727890e-01 1.213870988467959933e-01
1.234999999999999876e+00 8.757414348926517711e-01 3.107267508279279999e-01 1.169742096391601649e-01 1.146481112412232051e-01
1.244999999999999885e+00 8.724223852720380812e-01 2.956702797406945971e-01 1.084963920112329561e-01 1.072249920021661751e-01
1.254999999999999893e+00 8.691681959704418148e-01 2.811323840960665010e-01 1.011383785876063257e-01 1.012961197488948528e-01
1.264999999999999902e+00 8.659798577115473961e-01 2.672637273950744241e-01 9.414194140130405231e-02 9.540577857074694634e-02
1.274999999999999911e+00 8.628646647172644180e-01 2.537661529475291333e-01 8.681350267737997228e-02 8.905795408601235863e-02
1.284999999999999920e+00 8.598265348661775498e-01 2.413573335711205747e-01 8.151888690294484263e-02 8.388490707022455695e-02
1.294999999999999929e+00 8.568697604290469449e-01 2.291870743288869916e-01 7.528100908586310425e-02 7.878011107917615163e-02
1.304999999999999938e+00 8.539991340368988659e-01 2.173322201655960018e-01 6.941813492467119318e-02 7.365827621893572541e-02
1.314999999999999947e+00 8.512191402861066791e-01 2.063951833354271681e-01 6.405529218590544360e-02 6.839742596896414284e-02
1.324999999999999956e+00 8.485341699189459241e-01 1.959038810519191376e-01 5.925683012892335455e-02 6.400019858092065306e-02
1.334999999999999964e+00 8.459484204098441928e-01 1.860279032899886664e-01 5.439750291686351602e-02 5.954874166349455322e-02
1.344999999999999973e+00 8.434663942107905044e-01 1.765430024916060658e-01 5.050204764708254856e-02 5.542870223956342102e-02
1.354999999999999982e+00 8.410925276673211215e-01 1.675532462950538037e-01 4.659641640647294025e-02 5.176359663966678681e-02
1.364999999999999991e+00 8.388322729948489709e-01 1.590259073975197335e-01 4.373743919724049078e-02 4.952740101268915396e-02
1.375000000000000000e+00 8.366882481782127456e-01 1.508706985657820299e-01 3.985914642534282848e-02 4.555599125258424920e-02
1.385000000000000009e+00 8.346652854154630319e-01 1.431773030996973117e-01 3.655057244382931003e-02 4.234745931852401668e-02
1.395000000000000018e+00 8.327682368918156719e-01 1.357542823172024626e-01 3.339804851155037113e-02 3.928145931258697487e-02
1.405000000000000027e+00 8.309997120170971030e-01 1.289247394990168938e-01 3.105027475278987481e-02 3.720414416223860599e-02
1.414999999999999813e+00 8.293647205935630318e-01 1.224052569360841863e-01 2.790877990061346736e-02 3.386823709944408733e-02
1.424999999999999822e+00 8.278680544043144351e-01 1.162217032423643742e-01 2.613033061712854987e-02 3.178933656550775311e-02
1.434999999999999831e+00 8.265137835810958400e-01 1.102687398854151762e-01 2.355988669940245472e-02 2.876394397251935686e-02
1.444999999999999840e+00 8.253042241352455122e-01 1.046811542050215399e-01 2.164219606387796091e-02 2.712165418253498217e-02
1.454999999999999849e+00 8.242438734871373462e-01 9.941668672258568984e-02 1.995201223479448061e-02 2.528802692230414095e-02
1.464999999999999858e+00 8.233376628061281899e-01 9.455595313662963630e-02 1.792827611937930499e-02 2.309618233582533264e-02
1.474999999999999867e+00 8.225884296285594921e-01 8.965858347923849614e-02 1.675184596909495838e-02 2.175630533076322592e-02
1.484999999999999876e+00 8.219999356017320125e-01 8.534010788341729603e-02 1.509363372479910481e-02 1.964950559583478196e-02
1.494999999999999885e+00 8.215762756691384894e-01 8.106698440506593384e-02 1.382564042289047279e-02 1.862947780877277637e-02
1.504999999999999893e+00 8.213207966199291832e-01 7.713499714227183002e-02 1.285664693495469635e-02 1.759862278921353607e-02
1.514999999999999902e+00 8.212372109300409839e-01 7.334041950499804730e-02 1.208348979741025175e-02 1.696866538855701378e-02
1.524999999999999911e+00 8.213290474037719946e-01 6.980947155300593066e-02 1.094442441325504944e-02 1.532551855390451578e-02
1.534999999999999920e+00 8.215996024647371776e-01 6.636970813358676613e-02 9.486328086198980714e-03 1.354126032351388176e-02
1.544999999999999929e+00 8.220528919307694693e-01 6.327674089012158554e-02 9.067663304561435211e-03 1.322214031943502732e-02
1.554999999999999938e+00 3.614843154917263490e+00 9.840253940195085036e-01 1.323736728406430530e-01 1.946091616188141415e-01
1.564999999999999947e+00 3.613557829680598132e+00 9.363245565004153503e-01 1.194196692872679932e-01 1.791052075048185088e-01
1.574999999999999956e+00 3.612464290365215103e+00 8.905121279370311616e-01 1.103924623404566319e-01 1.695375622581423158e-01
1.584999999999999964e+00 3.611566241049867010e+00 8.478670185580226004e-01 9.859442602946444367e-02 1.541515609856816127e-01
1.594999999999999973e+00 3.610866701375836652e+00 8.082324037691744900e-01 9.071246387588871585e-02 1.446658199992185700e-01
1.604999999999999982e+00 3.610368426744082093e+00 7.700538587773598787e-01 8.252642323755310372e-02 1.335009968930904733e-01
1.614999999999999991e+00 3.610074672897778392e+00 7.348207408047411349e-01 7.400384342805921278e-02 1.222604597967915652e-01
1.625000000000000000e+00 3.609988262447421103e+00 7.010197465487326696e-01 6.764386082191720106e-02 1.139115912519912399e-01
1.635000000000000009e+00 3.610112057223456627e+00 6.693220584563851494e-01 6.284140490012646296e-02 1.093358179445260703e-01
1.645000000000000018e+00 3.610448921881995954e+00 6.393937872435953018e-01 5.699595840823690196e-02 1.001294999070978520e-01
1.655000000000000027e+00 3.611001336987327726e+00 6.119023866655712851e-01 5.182133982836489849e-02 9.360727241869426507e-02
1.665000000000000036e+00 3.611772387239648108e+00 5.857250100547984895e-01 4.593011430189619659e-02 8.606029444983676058e-02
1.674999999999999822e+00 3.612764199140856114e+00 5.602163978737210170e-01 4.353116899474684942e-02 8.246532515389048967e-02
1.684999999999999831e+00 3.613979634286187625e+00 5.367009623142363628e-01 3.772919069676561321e-02 7.386453192388131583e-02
1.694999999999999840e+00 3.615420954124589414e+00 5.145708104257054050e-01 3.576741996198506968e-02 7.101023648306892255e-02
1.704999999999999849e+00 3.617090153252875862e+00 4.937503986623029140e-01 3.262478625828890699e-02 6.589261129052204069e-02
1.714999999999999858e+00 3.618990889318170368e+00 4.739013904850062908e-01 2.946771921153867879e-02 6.068935837565447855e-02
1.724999999999999867e+00 3.621124316258630849e+00 4.553952127145267648e-01 2.654455988579940140e-02 5.762808733495461411e-02
1.734999999999999876e+00 3.623492505121054030e+00 4.379208121128772557e-01 2.487892424739612807e-02 5.403997714503816496e-02
1.744999999999999885e+00 3.626097908085257338e+00 4.214104988218381198e-01 2.189758870375158040e-02 5.106624313809504656e-02
1.754999999999999893e+00 3.628941908972515673e+00 4.060174676518132353e-01 2.094721545550015662e-02 4.792730086079899365e-02
1.764999999999999902e+00 3.632027499988289776e+00 3.916693827305527953e-01 1.884489675506273443e-02 4.497443322581773373e-02
1.774999999999999911e+00 3.635356674883441830e+00 3.771765372368819924e-01 1.789173819751965766e-02 4.291115931327027511e-02
1.784999999999999920e+00 3.638931922048822543e+00 3.645969583218613974e-01 1.742311023069476050e-02 4.103395071037851949e-02
1.794999999999999929e+00 3.642752063418868147e+00 3.525506458585219161e-01 1.695039770553563585e-02 3.938329669846751813e-02
1.804999999999999938e+00 3.646820505390103939e+00 3.406687575490357500e-01 1.564442143635602633e-02 3.727142175040398797e-02
1.814999999999999947e+00 3.651138802263082184e+00 3.294348734910777510e-01 1.527489772457357731e-02 3.597205402723346879e-02
1.824999999999999956e+00 3.655708752245106830e+00 3.195769730136289177e-01 1.423914528492531417e-02 3.457744315880972863e-02
1.834999999999999964e+00 3.660532488464089962e+00 3.100273992042518745e-01 1.504956635877618965e-02 3.469198417248975375e-02
1.844999999999999973e+00 3.665611082611198057e+00 3.007828671168132351e-01 1.369208673724386927e-02 3.206675210912379725e-02
1.854999999999999982e+00 3.670944602610177743e+00 2.921458745352004671e-01 1.330352841391402308e-02 3.058311822176307260e-02
1.864999999999999991e+00 3.676534258360244500e+00 2.844315365321277156e-01 1.456268240148261839e-02 3.234118128758467492e-02
1.875000000000000000e+00 3.682382046904584705e+00 2.767111952096634186e-01 1.373167725815704898e-02 3.010548791316836059e-02
1.885000000000000009e+00 3.688489569962061232e+00 2.695827912427971595e-01 1.227141332588388423e-02 2.764612362826213143e-02
1.895000000000000018e+00 3.694859440501009562e+00 2.630338794922587042e-01 1.292154413774682098e-02 2.700098086953062193e-02
1.905000000000000027e+00 3.701486804759085647e+00 2.567051131488391480e-01 1.351490277542666263e-02 2.807724812446110718e-02
1.915000000000000036e+00 3.708379604888888625e+00 2.507139549696923986e-01 1.443106643270652967e-02 2.874286575201523419e-02
1.924999999999999822e+00 3.715531623982114784e+00 2.452940023260405111e-01 1.407368708609268992e-02 2.719711047007322691e-02
1.934999999999999831e+00 5.653303466062279625e+00 1.653816776972556912e+00 9.714902097158528704e-02 1.853564483563161502e-01
1.944999999999999840e+00 5.660091647486101607e+00 1.619268147477342712e+00 9.729175223759511937e-02 1.789420026618984139e-01
1.954999999999999849e+00 5.667141414932351573e+00 1.586294934770420939e+00 9.844303716863578302e-02 1.753102384437852379e-01
1.964999999999999858e+00 5.674457608986045010e+00 1.555627974432388205e+00 1.015935780664847243e-01 1.766674396304779293e-01
1.974999999999999867e+00 5.682041784079908453e+00 1.527440978075894407e+00 1.034219287502082807e-01 1.752552530356865645e-01
1.984999999999999876e+00 5.689891663794257148e+00 1.500118477133890016e+00 1.072415772469241801e-01 1.757245755550798094e-01
1.994999999999999885e+00 5.698006255496395944e+00 1.475477470217892551e+00 1.108188548110717875e-01 1.764083530814559708e-01
2.004999999999999893e+00 5.706389637711452245e+00 1.451689335491798127e+00 1.130417445905607110e-01 1.767525751353389296e-01
2.015000000000000124e+00 5.715039386080510653e+00 1.428408062932383427e+00 1.138807157176700002e-01 1.738903980205748212e-01
2.024999999999999911e+00 5.723956392936317528e+00 1.406313504407141091e+00 1.179606964782919931e-01 1.760704825263132989e-01
2.035000000000000142e+00 5.733139735817759153e+00 1.384145998823601120e+00 1.190857005134091651e-01 1.738059374455360739e-01
2.044999999999999929e+00 5.742589772686191196e+00 1.363273084634571086e+00 1.185987844688440873e-01 1.691662685508106279e-01
2.054999999999999716e+00 5.444512945302142803e+00 9.862468292275342607e-01 8.612750211499076158e-02 1.209500444595619228e-01
2.064999999999999947e+00 5.438450512078124355e+00 9.562640414036254199e-01 8.368465113146328349e-02 1.158324000948738330e-01
2.074999999999999734e+00 5.432654170301162821e+00 9.268058434944574930e-01 8.429204567532622150e-02 1.130892007094530527e-01
2.084999999999999964e+00 5.427122707262269863e+00 8.987749984434018069e-01 8.092135661023291959e-02 1.078966129643958993e-01
2.094999999999999751e+00 5.421858613668679716e+00 8.717073079271432379e-01 7.947406057117234468e-02 1.037747199476655169e-01
2.104999999999999982e+00 5.416859814400639905e+00 8.459859340742260647e-01 7.612874288206228357e-02 9.783745300866542038e-02
2.114999999999999769e+00 5.412126164597148126e+00 8.202967304915220748e-01 7.377772082929823227e-02 9.143249853408974559e-02
2.125000000000000000e+00 5.407656553907910002e+00 7.966482052891481480e-01 7.182143700286758303e-02 8.807101466317135419e-02
2.134999999999999787e+00 5.403451029277778872e+00 7.734186637711828460e-01 7.022565815152859159e-02 8.518135548087002462e-02
2.145000000000000018e+00 5.399508216445846998e+00 7.513324040152743466e-01 6.705241564424113676e-02 7.877269830035515952e-02
2.154999999999999805e+00 5.395828658889167073e+00 7.301170397059539852e-01 6.303949508784967293e-02 7.127402768658441801e-02
2.165000000000000036e+00 5.392410602038534506e+00 7.095875628255986500e-01 6.060910374436900838e-02 6.684165149279408524e-02
2.174999999999999822e+00 5.389252642018040440e+00 6.905885955709375468e-01 5.943554982205512260e-02 6.332526167685159635e-02
2.185000000000000053e+00 5.386354821699463002e+00 6.720966462436495092e-01 5.626590174125567501e-02 5.827941975029204968e-02
2.194999999999999840e+00 5.383715261538474017e+00 6.534371699092158536e-01 5.420147185550661106e-02 5.395716496707336773e-02
2.205000000000000071e+00 5.381333838517102564e+00 6.374030066087020829e-01 5.295461936299261652e-02 5.068461235335064430e-02
2.214999999999999858e+00 5.379208734290116034e+00 6.209901041093011109e-01 5.030875679426571878e-02 4.562886251683551109e-02
2.225000000000000089e+00 5.377339047539898331e+00 6.060978752112001766e-01 4.751346489506147464e-02 4.067537566770340618e-02
2.234999999999999876e+00 5.375723501064079812e+00 5.917227185069255935e-01 4.507197081029801211e-02 3.805630175037322260e-02
2.245000000000000107e+00 5.374360214961281912e+00 5.773490086092897267e-01 4.426496010574965112e-02 3.663708100388873845e-02
2.254999999999999893e+00 5.373248509904975379e+00 5.642956141217517763e-01 4.134158433446089020e-02 3.130320725753676925e-02
2.265000000000000124e+00 5.372386665265882044e+00 5.524727184378450673e-01 4.031233933987721230e-02 2.966014582977294367e-02
2.274999999999999911e+00 5.371773418999607586e+00 5.404951380007599893e-01 3.836131695470612613e-02 2.840554512823700861e-02
2.285000000000000142e+00 5.371406895415358207e+00 5.301240908961435405e-01 3.747167748804258736e-02 2.783656688040991867e-02
2.294999999999999929e+00 5.371285795981052047e+00 5.197625837610029276e-01 3.348249608723818938e-02 2.188086374577125071e-02
2.305000000000000160e+00 5.371408295459115578e+00 5.098015728808685809e-01 3.364841831865561517e-02 2.238082259876250646e-02
2.314999999999999947e+00 5.371772784430013381e+00 5.013548861031067450e-01 3.090495450719998871e-02 1.917680261556142796e-02
2.324999999999999734e+00 5.372377424464877649e+00 4.928563240817938063e-01 3.009679042718005348e-02 1.861377549840881329e-02
2.334999999999999964e+00 5.373220512612268962e+00 4.853676354236822754e-01 2.908792389274594825e-02 1.720672793459243621e-02
2.344999999999999751e+00 5.374299885916402175e+00 4.784658704256430917e-01 2.853374429680854973e-02 1.752001405173331250e-02
2.354999999999999982e+00 5.375613820927478415e+00 4.719142357356610473e-01 2.847389093164309770e-02 1.891312034055658842e-02
2.364999999999999769e+00 5.377161043851879541e+00 4.659724845217704803e-01 2.676846479728567374e-02 1.747477061280022781e-02
2.375000000000000000e+00 5.378937981222530418e+00 4.609478394676202462e-01 2.508370410104987513e-02 1.568713846331348805e-02
2.384999999999999787e+00 5.380944036180640211e+00 4.567684709349396077e-01 2.371221622453845157e-02 1.377595829840316810e-02
2.395000000000000018e+00 5.383176646925550202e+00 4.525577754079459503e-01 2.510082850243833263e-02 1.632578342255186499e-02
2.404999999999999805e+00 5.385633716985043229e+00 4.490630062105093745e-01 2.318408731218113417e-02 1.527918326585364639e-02
2.415000000000000036e+00 5.388312822522407508e+00 4.463767338037138432e-01 2.418643102850381865e-02 1.702552738608176242e-02
2.424999999999999822e+00 5.391211660181580712e+00 4.444212871688553723e-01 2.291857357576532195e-02 1.646508995384010632e-02
2.435000000000000053e+00 5.394327580010507717e+00 4.427846554040829608e-01 2.301019357329892046e-02 1.832618962109933136e-02
2.444999999999999840e+00 5.397659666912869803e+00 4.420406105603098545e-01 2.264953485092746632e-02 1.796137526854124644e-02
2.455000000000000071e+00 5.401205456583975106e+00 4.412121488928282820e-01 2.428618713587127331e-02 2.086788468468370183e-02
2.464999999999999858e+00 5.404960639072273310e+00 4.411361395637676264e-01 2.264018094233932743e-02 2.030566277807821507e-02
2.475000000000000089e+00 5.408923225540631208e+00 4.421514746664066409e-01 2.308902807849477767e-02 2.114506935485138683e-02
