4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.379770078562448266e+00 7.768193007769039204e-02 6.658930839016496961e-02 -6.273866332284772085e-06
1.014999999999999902e+00 -2.376171461916851690e+00 7.774838403651677943e-02 6.666171137059784257e-02 2.655147829890291966e-04
1.024999999999999911e+00 -2.372616329609027908e+00 7.785327341323444728e-02 6.625653084154903283e-02 9.276676380431947422e-05
1.034999999999999920e+00 -2.369102187218528943e+00 7.780649793498210787e-02 6.621203730510316632e-02 2.173689249331256512e-04
1.044999999999999929e+00 -2.365630550371299989e+00 7.796005593071803075e-02 6.610259104909932404e-02 1.317572753282147957e-04
1.054999999999999938e+00 -2.362200334458447681e+00 7.802380164253866490e-02 6.600190542748585187e-02 1.795738503778121498e-04
1.064999999999999947e+00 -2.358810168751375613e+00 7.805551196622373400e-02 6.579682905345940469e-02 2.120324120550853841e-04
1.074999999999999956e+00 -2.355462029295551041e+00 7.811268893116078693e-02 6.573865117657984314e-02 2.824206343513546713e-04
1.084999999999999964e+00 -2.352155391754749747e+00 7.813813744937622707e-02 6.566578601718742192e-02 2.968875086554745302e-04
1.094999999999999973e+00 -2.348889168805664340e+00 7.815839155292478302e-02 6.544178099252340175e-02 2.997379230968988395e-04
1.104999999999999982e+00 -2.345663156081411405e+00 7.821401741393158025e-02 6.545794322944509247e-02 3.681583863353599106e-04
1.114999999999999991e+00 -2.342477165471504641e+00 7.829782506727644975e-02 6.515558566257606543e-02 2.204073763588110246e-04
1.125000000000000000e+00 -2.339331961294197182e+00 7.827994364649085157e-02 6.491066522630628555e-02 1.492389232646829100e-04
1.135000000000000009e+00 -2.336225700863395094e+00 7.831202405459197768e-02 6.484682605366964836e-02 2.425160292585659683e-04
1.145000000000000018e+00 -2.333158918020913131e+00 7.838136705959054817e-02 6.458429916358054967e-02 2.398254020399281927e-04
1.155000000000000027e+00 -2.330132664085617478e+00 7.836322601870757132e-02 6.440112608976678032e-02 1.364679087924036693e-04
1.164999999999999813e+00 -2.327144321383217473e+00 7.838335800737261660e-02 6.433278838454015158e-02 2.286514948777740308e-04
1.174999999999999822e+00 -2.324195402111366882e+00 7.839707759650736685e-02 6.422679921113205737e-02 1.752643758635707982e-04
1.184999999999999831e+00 -2.321284786078045670e+00 7.846570330224000855e-02 6.398094130088427534e-02 2.563782620688126457e-04
1.194999999999999840e+00 -2.318412979043726008e+00 7.842955167778485615e-02 6.383909535079945741e-02 1.780749373079815179e-04
1.204999999999999849e+00 -2.315578905249806141e+00 7.843713617908487645e-02 6.366369189643750204e-02 2.097414136875697110e-04
1.214999999999999858e+00 -2.312783116886227397e+00 7.844990186233105622e-02 6.353984682559765673e-02 3.353005196935487930e-04
1.224999999999999867e+00 -2.310024704548617080e+00 7.844482352152712390e-02 6.341248682680999949e-02 2.446127957150268095e-04
1.234999999999999876e+00 -2.307303549843591206e+00 7.847314382585190984e-02 6.329065666043298677e-02 2.502332428689357791e-04
1.244999999999999885e+00 -2.304619988858978896e+00 7.845597625231071071e-02 6.289944913756828626e-02 1.616186948996678474e-04
1.254999999999999893e+00 -2.301973232008101888e+00 7.847059307686274354e-02 6.279429510384604285e-02 2.090433892105170166e-04
1.264999999999999902e+00 -2.299362638362427269e+00 7.846422469054861737e-02 6.286157199112496485e-02 1.697191423228328055e-04
1.274999999999999911e+00 -2.296788065918389687e+00 7.844119473804782305e-02 6.236004741734246792e-02 2.345419685245708763e-04
1.284999999999999920e+00 -2.294250189618431968e+00 7.845908953540950415e-02 6.220228704997410318e-02 2.492660643653166197e-04
1.294999999999999929e+00 -2.291748049142807275e+00 7.842343226779728560e-02 6.215078981224220200e-02 1.812292559797978875e-04
1.304999999999999938e+00 -2.289280749751889221e+00 7.846101690862608558e-02 6.204244204465947377e-02 2.260259718394608264e-04
1.314999999999999947e+00 -2.286849507839205486e+00 7.838579584680807621e-02 6.151583579955355319e-02 1.913628770891517838e-04
1.324999999999999956e+00 -2.284452967195479189e+00 7.838299698444119168e-02 6.180166734164993514e-02 3.994629576180575015e-04
1.334999999999999964e+00 -2.282090806967899788e+00 7.840945866814563736e-02 6.148026529643058069e-02 1.752722124218619726e-04
1.344999999999999973e+00 -2.279763270523366803e+00 7.833510708172257420e-02 6.113766493302108529e-02 2.651208950736894110e-04
1.354999999999999982e+00 -2.277469238737639401e+00 7.839736569564917379e-02 6.112552715255992197e-02 2.953734204342306491e-04
1.364999999999999991e+00 -2.275210231347396750e+00 7.840469963843664514e-02 6.100298412247751045e-02 1.865911846324896928e-04
1.375000000000000000e+00 -2.272984322120713330e+00 7.836724674938837232e-02 6.069600131878694071e-02 2.581972419121170148e-04
1.385000000000000009e+00 -2.270790891080765039e+00 7.837925054485445076e-02 6.089737498411640360e-02 3.697353881615406124e-04
1.395000000000000018e+00 -2.268630950045404937e+00 7.834646837156121479e-02 6.078502688934461773e-02 3.704279749790484466e-04
1.405000000000000027e+00 -2.266503582479729051e+00 7.833917081871863419e-02 6.025254466685714405e-02 2.426427489676807880e-04
1.414999999999999813e+00 -2.264408629159651021e+00 7.832758284682565797e-02 6.028418473272667555e-02 2.867165672075788763e-04
1.424999999999999822e+00 -2.262345162312715541e+00 7.834276522595465253e-02 6.020642788881458429e-02 3.115826650219588601e-04
1.434999999999999831e+00 -2.260313622171515213e+00 7.830838419585255117e-02 5.974978824365084762e-02 1.980331131489765362e-04
1.444999999999999840e+00 -2.258314163257458596e+00 7.827850041788037005e-02 5.968708053169224925e-02 1.579872904196588657e-04
1.454999999999999849e+00 -2.256344516389311661e+00 7.833865618129939867e-02 5.979602594476141064e-02 2.351684908950546493e-04
1.464999999999999858e+00 -2.254406154000940354e+00 7.837638652579072274e-02 5.966712952353203647e-02 4.301512087661607531e-04
1.474999999999999867e+00 -2.252497691539122826e+00 7.835112743671510116e-02 5.942533155299667413e-02 2.617740469811891124e-04
1.484999999999999876e+00 -2.250620150585295853e+00 7.828742516272757523e-02 5.922703559288633457e-02 2.679356726623671747e-04
1.494999999999999885e+00 -2.248772195053444278e+00 7.833077351250572473e-02 5.917075440288410704e-02 1.950925854261598147e-04
1.504999999999999893e+00 -2.246953330455610853e+00 7.835922585626388381e-02 5.910492766521180386e-02 3.173099364445763904e-04
1.514999999999999902e+00 -2.245162942830616792e+00 7.834950110770058651e-02 5.898869725598832048e-02 4.413682864143897433e-04
1.524999999999999911e+00 -2.243402387427750000e+00 7.838600785783464420e-02 5.901774608751075846e-02 3.124364516952637949e-04
1.534999999999999920e+00 -2.241668854209350137e+00 7.833656397453150899e-02 5.872291940770058005e-02 2.068727106441237140e-04
1.544999999999999929e+00 -2.239964009225034136e+00 7.837248402650240364e-02 5.881462463939035601e-02 2.578886295705462572e-04
1.554999999999999938e+00 -2.238286832579006180e+00 7.836664724999706233e-02 5.865209819967498461e-02 3.072731813015261437e-04
1.564999999999999947e+00 -2.236636632893655996e+00 7.841655183303911092e-02 5.862111489393218022e-02 2.590695447196034173e-04
1.574999999999999956e+00 -2.235013540055709846e+00 7.836340422880924694e-02 5.868751626872592553e-02 3.709685209336011091e-04
1.584999999999999964e+00 -2.233416920372920611e+00 7.837396810389610224e-02 5.830976927171382940e-02 1.893697602568522598e-04
1.594999999999999973e+00 -2.231846783412660074e+00 7.834424728966374318e-02 5.834005094302741057e-02 2.643520920017072839e-04
1.604999999999999982e+00 -2.230302200167295634e+00 7.846743060259046831e-02 5.823865576493547636e-02 3.385266339228643062e-04
1.614999999999999991e+00 -2.228782491128362686e+00 7.845917137682736908e-02 5.812678892744083115e-02 2.036143414140267893e-04
1.625000000000000000e+00 -2.227288749939984047e+00 7.848249690782418964e-02 5.793203503663102438e-02 2.989863059002506596e-04
1.635000000000000009e+00 -2.225818937589071567e+00 7.850091094529944302e-02 5.836182517927301916e-02 3.864906792016564729e-04
1.645000000000000018e+00 -2.224374020348610870e+00 7.852679038964069380e-02 5.802586502134143842e-02 3.491254105353891468e-04
1.655000000000000027e+00 -2.222952412809975797e+00 7.858705143940791782e-02 5.807044804195005128e-02 3.102071626133184878e-04
1.665000000000000036e+00 -2.221554331688752271e+00 7.855071743368081949e-02 5.786316652501310998e-02 3.583544252155346221e-04
1.674999999999999822e+00 -2.220179519670146373e+00 7.856227635115352326e-02 5.793010590198166554e-02 3.398825441230934885e-04
1.684999999999999831e+00 -2.218827299935562269e+00 7.868407785257777731e-02 5.795120328103964269e-02 3.186003097049860955e-04
1.694999999999999840e+00 -2.217497022879546975e+00 7.864595225272180690e-02 5.790367991335232389e-02 2.852299150277737283e-04
1.704999999999999849e+00 -2.216188787515048553e+00 7.873333360125697733e-02 5.788527625156136835e-02 2.489718496275772353e-04
1.714999999999999858e+00 -2.214901913225104213e+00 7.875013238488234868e-02 5.782244530155322693e-02 3.129968012062778193e-04
1.724999999999999867e+00 -2.213635923917555814e+00 7.878752817189096924e-02 5.782758155914580200e-02 3.751329247043688753e-04
1.734999999999999876e+00 -2.212390631307777689e+00 7.882131948330138582e-02 5.783299954183851455e-02 3.550516829819438946e-04
1.744999999999999885e+00 -2.211165668709135446e+00 7.887254201568008605e-02 5.771995808929686333e-02 3.347517642208197586e-04
1.754999999999999893e+00 -2.209959970297253218e+00 7.890155200319011464e-02 5.786135745552201115e-02 2.549183662175491527e-04
1.764999999999999902e+00 -2.208773428651484405e+00 7.899516739725778725e-02 5.783880439763366965e-02 2.718216925393646122e-04
1.774999999999999911e+00 -2.207605960226203479e+00 7.900225969916034596e-02 5.791259749208332863e-02 3.589597002969791006e-04
1.784999999999999920e+00 -2.206456827837667944e+00 7.907765278623322958e-02 5.797965503997026815e-02 3.279131270291779643e-04
1.794999999999999929e+00 -2.205325639880495903e+00 7.918939828980364748e-02 5.812485464519845380e-02 3.606714764941010287e-04
1.804999999999999938e+00 -2.204211374929621492e+00 7.919151120865346172e-02 5.775153938753430083e-02 2.986743440303030184e-04
1.814999999999999947e+00 -2.203114755988277551e+00 7.929019861478767139e-02 5.794609696131569621e-02 3.379601352479499887e-04
1.824999999999999956e+00 -2.202034364664605892e+00 7.939146956403413113e-02 5.805924666232931131e-02 3.409331233615864321e-04
1.834999999999999964e+00 -2.200969918122095859e+00 7.938860856546155198e-02 5.787270553332524159e-02 3.207923249328170634e-04
1.844999999999999973e+00 -2.199921155829650754e+00 7.953319176217975295e-02 5.814516530630831070e-02 3.774200910928171560e-04
1.854999999999999982e+00 -2.198887398961325790e+00 7.964905019386868401e-02 5.820124332439302606e-02 3.561922629994329625e-04
1.864999999999999991e+00 -2.197868129939736015e+00 7.970155399794118245e-02 5.841234863307143144e-02 3.276511897379319471e-04
1.875000000000000000e+00 -2.196863224488693422e+00 7.981390317204913043e-02 5.837467684478792052e-02 2.570676097697344176e-04
1.885000000000000009e+00 -2.195871623151925522e+00 7.991079524437613713e-02 5.856245556853645340e-02 4.261087971038635125e-04
1.895000000000000018e+00 -2.194893278010683346e+00 7.994899434331001475e-02 5.845482074792407445e-02 4.948216009390549175e-04
1.905000000000000027e+00 -2.193927443067629213e+00 8.007768289580026455e-02 5.857166913218980753e-02 3.313679332523356003e-04
1.915000000000000036e+00 -2.192973907042901960e+00 8.014077330069199756e-02 5.877464455080216865e-02 4.429560611360905398e-04
1.924999999999999822e+00 -2.192031742243477854e+00 8.028947345292174187e-02 5.891353240076790954e-02 4.263386767333621208e-04
1.934999999999999831e+00 -2.191101060754733876e+00 8.039799607200344422e-02 5.901650015893222800e-02 4.201738474559624237e-04
1.944999999999999840e+00 -2.190180673507365228e+00 8.052538436673958855e-02 5.913867388023907878e-02 4.570752342955008984e-04
1.954999999999999849e+00 -2.189269998619588709e+00 8.063164462363428542e-02 5.924680628048317743e-02 4.508630564433735444e-04
1.964999999999999858e+00 -2.188369235145402936e+00 8.074266491704715221e-02 5.917939781526859733e-02 3.579275865288611413e-04
1.974999999999999867e+00 -2.187477218963336245e+00 8.087755083745419571e-02 5.957044236047259744e-02 4.819683593965673474e-04
1.984999999999999876e+00 -2.186593917374991758e+00 8.098075289957651357e-02 5.958487701993364638e-02 4.045139237296990764e-04
1.994999999999999885e+00 -2.185718126023752816e+00 8.114518933499791087e-02 5.991116980351396393e-02 4.897607332700060212e-04
2.004999999999999893e+00 -2.184849755947591010e+00 8.129091126409528079e-02 5.997191827775205653e-02 4.276804135838752075e-04
2.015000000000000124e+00 -2.183988160678866475e+00 8.144374750171598509e-02 6.024626955720702171e-02 4.605822277031768053e-04
2.024999999999999911e+00 -2.183132844573834941e+00 8.149480707036016458e-02 6.025292349307731499e-02 4.673356494129810024e-04
2.035000000000000142e+00 -2.182283088675470939e+00 8.163745901036903452e-02 6.041635053036431557e-02 4.199576416596961792e-04
2.044999999999999929e+00 -2.181438530333760006e+00 8.177593358461578144e-02 6.046612096146652959e-02 4.658362104582591812e-04
2.054999999999999716e+00 -2.180598508504613342e+00 8.193148669931077377e-02 6.072989120219318693e-02 4.135063019840568010e-04
2.064999999999999947e+00 -2.179762433246850595e+00 8.200655486580675502e-02 6.094726192563770795e-02 4.645087044712337132e-04
2.074999999999999734e+00 -2.178929639671545626e+00 8.216129416871754965e-02 6.115398385583459273e-02 5.961605616831011645e-04
2.084999999999999964e+00 -2.178099513457567138e+00 8.231039576113348410e-02 6.127917352192735478e-02 5.468139082965839393e-04
2.094999999999999751e+00 -2.177271861908427919e+00 8.239608763757015619e-02 6.136802107351257973e-02 4.682358916442419527e-04
2.104999999999999982e+00 -2.176445571612831476e+00 8.254758521381902470e-02 6.157735678670928081e-02 5.360150860718171373e-04
2.114999999999999769e+00 -2.175620313780887383e+00 8.266254396493621925e-02 6.169418429793038783e-02 5.072220004428973361e-04
2.125000000000000000e+00 -2.174795707741532524e+00 8.276188049311976325e-02 6.166489538044217511e-02 5.545729966597301441e-04
2.134999999999999787e+00 -2.173970676725195172e+00 8.288653278089905263e-02 6.191199233685829029e-02 5.775653115237533441e-04
2.145000000000000018e+00 -2.173144869473099039e+00 8.298222038881980511e-02 6.204150294773569385e-02 6.236453679081543910e-04
2.154999999999999805e+00 -2.172317746176857245e+00 8.314797678722221641e-02 6.235475462668693680e-02 6.532715670291011634e-04
2.165000000000000036e+00 -2.171488430375758227e+00 8.316481785798715554e-02 6.222920071694293398e-02 5.443049838840252619e-04
2.174999999999999822e+00 -2.170656431545363585e+00 8.336113678615718336e-02 6.230837611748052396e-02 5.899322781041105301e-04
2.185000000000000053e+00 -2.169821136734475520e+00 8.345944375181651997e-02 6.264922474490264293e-02 5.549534041308645804e-04
2.194999999999999840e+00 -2.168981944905497006e+00 8.352243922639968066e-02 6.260507921170876955e-02 5.929500184824187947e-04
2.205000000000000071e+00 -2.168138344308835119e+00 8.364702204240712091e-02 6.279517047813820696e-02 5.943141363246584596e-04
2.214999999999999858e+00 -2.167289282987865828e+00 8.370953754354677756e-02 6.290312922648544358e-02 7.071818232374793567e-04
2.225000000000000089e+00 -2.166434523311668414e+00 8.385736261079863862e-02 6.292559394160424091e-02 6.316003393453395454e-04
2.234999999999999876e+00 -2.165573318249432777e+00 8.396456152721150368e-02 6.334299477305593840e-02 8.393626567992362730e-04
2.245000000000000107e+00 -2.164704965031247763e+00 8.405555641283710133e-02 6.327214975792383456e-02 6.148223354681126018e-04
2.254999999999999893e+00 -2.163828631193305263e+00 8.415762319462516405e-02 6.356593266546362031e-02 7.544632449908994509e-04
2.265000000000000124e+00 -2.162943990884804712e+00 8.423188733001162054e-02 6.328048534458829977e-02 6.072693466803169571e-04
2.274999999999999911e+00 -2.162050204131760633e+00 8.443748224524981472e-02 6.353355746385469516e-02 6.079917292626801917e-04
2.285000000000000142e+00 -2.161146595100316592e+00 8.443481686066850456e-02 6.372156071662260501e-02 7.372898088912060999e-04
2.294999999999999929e+00 -2.160232682254715098e+00 8.455379778082919295e-02 6.386663399650549522e-02 6.462649607307802135e-04
2.305000000000000160e+00 -2.707860369648964927e+00 4.896434451905738727e-02 3.701377163252628222e-02 4.265418357974892771e-04
2.314999999999999947e+00 -2.706829321521204701e+00 4.900883347102561599e-02 3.703831456410289213e-02 4.860013900673254561e-04
2.324999999999999734e+00 -2.705786137769601751e+00 4.905052082780655270e-02 3.713982244547220368e-02 4.454256796007638464e-04
2.334999999999999964e+00 -2.704729322717548623e+00 4.909904748285844750e-02 3.709392448458692648e-02 4.938489750845875825e-04
2.344999999999999751e+00 -2.703658756528817708e+00 4.911186825445660459e-02 3.711678439022025877e-02 3.948281091770144968e-04
2.354999999999999982e+00 -2.702573749288049498e+00 4.923789717573068270e-02 3.733915780640595372e-02 4.373905672632183439e-04
2.364999999999999769e+00 -2.701473625904316389e+00 4.928508013518557301e-02 3.729199813866390656e-02 4.649037825034674221e-04
2.375000000000000000e+00 -2.700357365094202322e+00 4.934979010893193047e-02 3.745988833190971867e-02 5.267363707361361058e-04
2.384999999999999787e+00 -2.699224439921377616e+00 4.938352892100890401e-02 3.733141628869063311e-02 3.644078185932597691e-04
2.395000000000000018e+00 -2.698074549998642269e+00 4.944839826262323323e-02 3.745239296412039565e-02 4.496987599965085458e-04
2.404999999999999805e+00 -2.696906194267077339e+00 4.950508360357296078e-02 3.761539032926175530e-02 5.434745630161774699e-04
2.415000000000000036e+00 -2.695719403801065006e+00 4.956883003451467706e-02 3.750443072807030376e-02 4.546743529361685354e-04
2.424999999999999822e+00 -2.694512753731644672e+00 4.962981571910565770e-02 3.770811106704008431e-02 5.239941978353312990e-04
2.435000000000000053e+00 -2.693286469264444261e+00 4.968854479484077769e-02 3.768504585070853174e-02 4.648697982713168031e-04
2.444999999999999840e+00 -2.692038990817148481e+00 4.976846231863405606e-02 3.777507101092547614e-02 5.681389442330764261e-04
