4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.752188226465378307e+00 3.929330718213098095e+00 7.316165313658302694e-01 7.341819793730337551e-01
1.014999999999999902e+00 6.750872271741402031e+00 3.666120477520320442e+00 6.515941540803851240e-01 6.548536202686818797e-01
1.024999999999999911e+00 6.749363317631591919e+00 3.420246886740859527e+00 5.795749893941319897e-01 5.861978036571144912e-01
1.034999999999999920e+00 6.747663094963864516e+00 3.191765569300210714e+00 5.104019286071661554e-01 5.167609981203895586e-01
1.044999999999999929e+00 6.745774113573231645e+00 2.979134830968183767e+00 4.500184314686634934e-01 4.581211194620777860e-01
1.054999999999999938e+00 6.743696955248966951e+00 2.778861668119741335e+00 3.962944057544177667e-01 4.048162425033297040e-01
1.064999999999999947e+00 6.741434700467412000e+00 2.595420281708225918e+00 3.459142182688879075e-01 3.543720897927187252e-01
1.074999999999999956e+00 6.738989489355899920e+00 2.425147937710596668e+00 3.037260364102962740e-01 3.120772673453302559e-01
1.084999999999999964e+00 6.736363141984577751e+00 2.264611253698357363e+00 2.644169009883512445e-01 2.731594364992702140e-01
1.094999999999999973e+00 6.733557964110659100e+00 2.116396613127350612e+00 2.248647957948151088e-01 2.338861883879417292e-01
1.104999999999999982e+00 6.730575686308463368e+00 1.979836209147529225e+00 1.960842883559053007e-01 2.050279071609111270e-01
1.114999999999999991e+00 6.727419500843666356e+00 1.850763914722263204e+00 1.621086145570416193e-01 1.711636709911203980e-01
1.125000000000000000e+00 6.724091173882765560e+00 1.733106984069564316e+00 1.371911782896972909e-01 1.449525950910697247e-01
1.135000000000000009e+00 6.720595484570636380e+00 1.623256624803808501e+00 1.151632123440435862e-01 1.229357432675044492e-01
1.145000000000000018e+00 6.716931903285770389e+00 1.521748946072909003e+00 9.467859270324652243e-02 1.033134900102368192e-01
1.155000000000000027e+00 6.713104206124288709e+00 1.426808272194866944e+00 7.489839457412017509e-02 8.286067356243620452e-02
1.164999999999999813e+00 6.709116738518725143e+00 1.339044219739644825e+00 5.870238789322002049e-02 6.643480313778127311e-02
1.174999999999999822e+00 6.704968936650641531e+00 1.257190742570047037e+00 4.464068739338244995e-02 5.188431618924482791e-02
1.184999999999999831e+00 6.700666917630098141e+00 1.182208719919278783e+00 3.312764625320596679e-02 4.021692584137781523e-02
1.194999999999999840e+00 6.696212952451579881e+00 1.112110886226090223e+00 2.109868424355454408e-02 2.801596230781910890e-02
1.204999999999999849e+00 6.691609091340215976e+00 1.047174687711376340e+00 1.164947314950381951e-02 1.817119795447297292e-02
1.214999999999999858e+00 6.686858483713200130e+00 9.864107807787476645e-01 2.625820318854721336e-03 9.035826467737706480e-03
1.224999999999999867e+00 6.681965189955620943e+00 9.317639264618184924e-01 -5.791146990816287143e-03 -5.849569029692247568e-05
1.234999999999999876e+00 6.676932027152475690e+00 8.792696579944578872e-01 -1.281044951031162782e-02 -6.794497643682007038e-03
1.244999999999999885e+00 6.671761557063779158e+00 8.317250806444271838e-01 -1.777512182576401756e-02 -1.254567792929606185e-02
1.254999999999999893e+00 6.666457098873415532e+00 7.869319604599620543e-01 -2.200472098813577304e-02 -1.656674699597715517e-02
1.264999999999999902e+00 6.661024916566819165e+00 7.462834672559958138e-01 -2.766041410889386043e-02 -2.289199536733121931e-02
1.274999999999999911e+00 6.655463259330804959e+00 7.085098303133503528e-01 -3.163713948666213582e-02 -2.691999681012191559e-02
1.284999999999999920e+00 6.649782578745282002e+00 6.731366561577476482e-01 -3.507462522684079431e-02 -3.045306435251404764e-02
1.294999999999999929e+00 6.643978828462444142e+00 6.402261328951135422e-01 -3.499021747913388936e-02 -3.010195515373936814e-02
1.304999999999999938e+00 6.638059006716661159e+00 6.105147249373154006e-01 -3.836424582669906158e-02 -3.396511892269415966e-02
1.314999999999999947e+00 6.632029033061417778e+00 5.825883508118255838e-01 -4.002924367772209280e-02 -3.603655557816409782e-02
1.324999999999999956e+00 6.625891351562933629e+00 5.572004015010679767e-01 -4.316823169673966731e-02 -3.924629162187898146e-02
1.334999999999999964e+00 6.619647617116045879e+00 5.325767815720590104e-01 -4.272092484191603035e-02 -3.873086306748518837e-02
1.344999999999999973e+00 6.613299917408545170e+00 5.111910995351653941e-01 -4.258131614594162784e-02 -3.884059841966802651e-02
1.354999999999999982e+00 6.606858390325519359e+00 4.908696589515161857e-01 -4.531827131488341820e-02 -4.192307913326942526e-02
1.364999999999999991e+00 6.600323466815523510e+00 4.724457261957692444e-01 -4.502022248635739743e-02 -4.171731707575077053e-02
1.375000000000000000e+00 6.593700464089271129e+00 4.555472444418658950e-01 -4.614415043030817287e-02 -4.282194992384802390e-02
1.385000000000000009e+00 6.586989860647410211e+00 4.392006304615552748e-01 -4.476353014906919725e-02 -4.149500448505705208e-02
1.395000000000000018e+00 6.580197804970127962e+00 4.249603584831180836e-01 -4.459754318398267969e-02 -4.156012871719383384e-02
1.405000000000000027e+00 6.573331401985453404e+00 4.116043371711538557e-01 -4.583971448151658024e-02 -4.287862573974621228e-02
1.414999999999999813e+00 6.566389105106901880e+00 3.993403382895473475e-01 -4.461754413383545170e-02 -4.156157304412033682e-02
1.424999999999999822e+00 6.559381782318450149e+00 3.889411146069716163e-01 -4.498778992454788295e-02 -4.229013451593743866e-02
1.434999999999999831e+00 6.552309333838542749e+00 3.787247442491796234e-01 -4.429620756029351014e-02 -4.158770276835355162e-02
1.444999999999999840e+00 6.545175178942386651e+00 3.698589788978858817e-01 -4.514370276661594517e-02 -4.254553403151817292e-02
1.454999999999999849e+00 6.537983049079267417e+00 3.619602687821728004e-01 -4.344445055978951586e-02 -4.081678791257559169e-02
1.464999999999999858e+00 6.530738565776822213e+00 3.541242741462540811e-01 -4.250349608727788109e-02 -3.963488749370469577e-02
1.474999999999999867e+00 6.523447261840890299e+00 3.478929474027857571e-01 -4.255896014343107936e-02 -3.993590437151084416e-02
1.484999999999999876e+00 6.516115995712820741e+00 3.426384301515477682e-01 -4.114807316926061276e-02 -3.841615840575940410e-02
1.494999999999999885e+00 6.508743505900300264e+00 3.380651861689961679e-01 -4.173875180746478009e-02 -3.917903620076401694e-02
1.504999999999999893e+00 6.501335791446424039e+00 3.338603240175325171e-01 -4.134759411095245696e-02 -3.884772873634290136e-02
1.514999999999999902e+00 6.493901192973543068e+00 3.306210396436628507e-01 -3.981031811274249321e-02 -3.743464464441359496e-02
1.524999999999999911e+00 6.486437551786552014e+00 3.273820425214848395e-01 -3.930111277245629253e-02 -3.680990946002538067e-02
1.534999999999999920e+00 6.478958209392779999e+00 3.257775959585177961e-01 -3.810335149777444030e-02 -3.565360065127975986e-02
1.544999999999999929e+00 6.471455917431578442e+00 3.245156333585381137e-01 -3.703632983373239540e-02 -3.448301881506665723e-02
1.554999999999999938e+00 6.463943556839044646e+00 3.240848175161188949e-01 -3.604866254603678044e-02 -3.356249805758437788e-02
1.564999999999999947e+00 6.456424659742312500e+00 3.243270880625527819e-01 -3.509298539810146167e-02 -3.278563438540516017e-02
1.574999999999999956e+00 6.448903433973429244e+00 3.251833411938648832e-01 -3.362849220496855196e-02 -3.122422115887246719e-02
1.584999999999999964e+00 6.441379907906038760e+00 3.258800803516252453e-01 -3.409595083874705779e-02 -3.167132266691652376e-02
1.594999999999999973e+00 6.433866954502883040e+00 3.283516860545003246e-01 -3.139990803627057403e-02 -2.912521089372432925e-02
1.604999999999999982e+00 6.426362032160239934e+00 3.314647437807356489e-01 -2.920727044978832510e-02 -2.674674615760608276e-02
1.614999999999999991e+00 6.418872330756185463e+00 3.345352385795983818e-01 -2.831023837695312295e-02 -2.561410342440240129e-02
1.625000000000000000e+00 6.411402931294275298e+00 3.385806360544046378e-01 -2.812149324546453499e-02 -2.566280411031840458e-02
1.635000000000000009e+00 6.403949887572360389e+00 3.435252468532192793e-01 -2.469085306223206544e-02 -2.245831543417153853e-02
1.645000000000000018e+00 6.396538628541062366e+00 3.493027049317439237e-01 -2.392448316076922765e-02 -2.135127524789481868e-02
1.655000000000000027e+00 6.389155888874923583e+00 3.553994412001916792e-01 -1.939934888232386356e-02 -1.639061073451841821e-02
1.665000000000000036e+00 6.381808470309236370e+00 3.630993097875118147e-01 -1.922404894711604584e-02 -1.662042972773036809e-02
1.674999999999999822e+00 6.374507848006361499e+00 3.712827348338296196e-01 -1.710580048404608533e-02 -1.417059885595506330e-02
1.684999999999999831e+00 6.367252350010905282e+00 3.795071817402931869e-01 -1.486985554746667049e-02 -1.206043274605406168e-02
1.694999999999999840e+00 6.360048445642546788e+00 3.897364772514219644e-01 -1.085454829787124709e-02 -7.943001886523859412e-03
1.704999999999999849e+00 6.352898861981397971e+00 4.001180314354479961e-01 -7.423092745362680489e-03 -4.362031684202349879e-03
1.714999999999999858e+00 6.345809129792834291e+00 4.119432411180543596e-01 -6.561963277363247471e-03 -3.795245630982435614e-03
1.724999999999999867e+00 6.338787496176982117e+00 4.246793798445982482e-01 -1.775626361322224511e-03 1.198000747208993744e-03
1.734999999999999876e+00 6.331834042559663978e+00 4.384238498129793826e-01 1.092496386860375424e-03 4.008431351948615884e-03
1.744999999999999885e+00 6.324958200226597604e+00 4.532752132143367252e-01 8.925744827081416588e-03 1.245662875558650740e-02
1.754999999999999893e+00 6.318158135426479305e+00 4.690235947147173290e-01 1.340400420183129881e-02 1.706555699099965295e-02
1.764999999999999902e+00 6.311443410492830530e+00 4.862338566322861322e-01 1.694389372578086750e-02 2.031610968003860762e-02
1.774999999999999911e+00 6.304813907083161695e+00 5.043567111073858911e-01 2.382342380965951634e-02 2.746593910596573096e-02
1.784999999999999920e+00 6.298274856442278136e+00 5.238654676619752815e-01 3.128754424341195772e-02 3.495424425605619945e-02
1.794999999999999929e+00 6.291833191213881626e+00 5.443071068080916897e-01 3.760243261739049103e-02 4.105810665274134408e-02
1.804999999999999938e+00 6.285495865227407997e+00 5.670321096594606036e-01 4.651306477083494428e-02 5.035994932151766079e-02
1.814999999999999947e+00 6.279258860805048137e+00 5.899311897076301436e-01 5.337687385748779434e-02 5.751563406889204089e-02
1.824999999999999956e+00 6.273131080307085661e+00 6.145608091006246054e-01 6.282437777647942312e-02 6.744832884514551097e-02
1.834999999999999964e+00 6.267120789908197764e+00 6.402937852828536336e-01 7.199772414250560360e-02 7.682109733774211691e-02
1.844999999999999973e+00 6.261225769772964966e+00 6.674439659908136813e-01 8.120033550716243553e-02 8.568039417419015535e-02
1.854999999999999982e+00 6.255454317537522790e+00 6.957623742875416184e-01 9.265832322462586035e-02 9.752395561680771152e-02
1.864999999999999991e+00 6.249808792426125414e+00 7.257455341469428722e-01 1.044225929320958812e-01 1.096103662986536165e-01
1.875000000000000000e+00 6.244293278549077009e+00 7.559801370766545681e-01 1.141083044950335079e-01 1.190262480775601261e-01
1.885000000000000009e+00 6.238911793365465641e+00 7.869626827624393028e-01 1.262221051776748482e-01 1.317447954774024765e-01
1.895000000000000018e+00 6.233669281324179856e+00 8.188028235816198208e-01 1.404825739871284895e-01 1.459844331351405344e-01
1.905000000000000027e+00 6.228568162016372867e+00 8.502389681734047189e-01 1.514391254441989076e-01 1.572719069206982567e-01
1.915000000000000036e+00 6.223614729985389893e+00 8.811938836650969886e-01 1.610852615982878433e-01 1.667151518139178279e-01
1.924999999999999822e+00 6.218812222572560167e+00 9.117846358866393830e-01 1.738883431917486178e-01 1.802105348133693496e-01
1.934999999999999831e+00 6.214163822642593260e+00 9.406628691229531603e-01 1.812296816538037092e-01 1.869636015523212791e-01
1.944999999999999840e+00 6.209672606223786140e+00 9.686415991825494398e-01 1.919077329524156994e-01 1.977000461974967038e-01
1.954999999999999849e+00 6.205345600186364052e+00 9.946924605239217954e-01 2.019705451262439055e-01 2.079561778138270256e-01
1.964999999999999858e+00 6.201180535514964731e+00 1.017476579761173117e+00 2.049395353584486656e-01 2.106701203521197385e-01
1.974999999999999867e+00 6.197186378602773438e+00 1.039826512615327880e+00 2.142133728192732178e-01 2.206379824177986393e-01
1.984999999999999876e+00 6.193365106484704619e+00 1.057185865928417234e+00 2.150227383812932658e-01 2.211427149770486267e-01
1.994999999999999885e+00 6.189719966613177249e+00 1.073620755123845694e+00 2.145905185947185601e-01 2.203112370410735821e-01
2.004999999999999893e+00 6.186256019738254786e+00 1.085425835530875238e+00 2.169793983350132294e-01 2.230882185461950939e-01
2.015000000000000124e+00 6.182974283365776813e+00 1.090731298620415624e+00 2.142381912514679243e-01 2.201445990045556300e-01
2.024999999999999911e+00 6.179880130916967751e+00 1.090742201593858152e+00 2.073264194499131463e-01 2.126931036315795609e-01
2.035000000000000142e+00 6.176975742034572114e+00 1.083770997393822100e+00 2.004978045007703713e-01 2.059794829861516519e-01
2.044999999999999929e+00 6.174265136346682503e+00 1.073069450286770588e+00 1.939327137706641224e-01 1.989011792509529641e-01
2.054999999999999716e+00 6.171749660299733264e+00 1.057361195495251982e+00 1.825978265545415979e-01 1.873986868653219062e-01
2.064999999999999947e+00 6.169434452539850788e+00 1.038391862092041595e+00 1.733230944642514260e-01 1.772715050750548471e-01
2.074999999999999734e+00 6.167322701076585645e+00 1.015830736479935492e+00 1.605507032813875412e-01 1.640028271109770230e-01
2.084999999999999964e+00 6.165414992151502460e+00 9.927688174508711993e-01 1.484268607969170262e-01 1.513961851425449368e-01
2.094999999999999751e+00 6.163717436094414914e+00 9.676395296432727111e-01 1.402473289265344647e-01 1.430652955383209246e-01
2.104999999999999982e+00 6.162231189340608317e+00 9.397533523396199850e-01 1.292776258875960593e-01 1.318777273441185116e-01
2.114999999999999769e+00 6.160959371603237145e+00 9.118834023492964347e-01 1.154474831166396598e-01 1.172060941466952499e-01
2.125000000000000000e+00 6.159904826308713055e+00 8.833624303993269367e-01 1.052839175141855321e-01 1.064209573643495332e-01
2.134999999999999787e+00 6.159070318743432360e+00 8.545951462886205441e-01 9.624701949223890551e-02 9.767443741429815418e-02
2.145000000000000018e+00 6.158458399230728908e+00 8.263861952047398818e-01 8.677602030863340588e-02 8.801619969582930025e-02
2.154999999999999805e+00 6.158071566716158074e+00 7.977404989295668880e-01 7.599560358410428762e-02 7.642466979137907401e-02
2.165000000000000036e+00 6.157912344430602758e+00 7.694315491074249502e-01 6.614343940600520000e-02 6.613259535969007175e-02
2.174999999999999822e+00 6.157983041668488866e+00 7.424028862662496175e-01 5.981313566157098194e-02 5.957884159496984466e-02
2.185000000000000053e+00 6.158285940086946297e+00 7.152530916939582317e-01 4.989504565894264942e-02 4.925582312655762962e-02
2.194999999999999840e+00 6.158823523095747099e+00 6.899735287947298401e-01 4.339800573929153416e-02 4.225436213016564579e-02
2.205000000000000071e+00 6.159597428429870902e+00 6.652392952695425077e-01 3.463172265577441067e-02 3.299215409894884488e-02
2.214999999999999858e+00 6.160610355829931883e+00 6.408726361765326729e-01 2.918700644674743216e-02 2.767058277113676468e-02
2.225000000000000089e+00 6.161864442139965092e+00 6.175049906572263048e-01 2.142867523789959705e-02 1.960603139491468028e-02
2.234999999999999876e+00 6.163360501431590421e+00 5.960571073565867906e-01 1.846153589826826646e-02 1.637357868288802365e-02
2.245000000000000107e+00 6.165101076171554340e+00 5.749544382818634336e-01 1.103929864844133135e-02 8.658663967423763097e-03
2.254999999999999893e+00 6.167087626322279803e+00 5.553622948491383493e-01 6.084491371296962825e-03 3.704450318821272958e-03
2.265000000000000124e+00 6.169322270131638142e+00 5.368573455090374091e-01 1.149304834726194713e-03 -1.282869047102508375e-03
2.274999999999999911e+00 6.171806853369369072e+00 5.196184090559182733e-01 -3.092254160563356891e-03 -5.253690551427325772e-03
2.285000000000000142e+00 6.174540195958893918e+00 5.032045671328577718e-01 -5.434181865339837714e-03 -7.569336268289816871e-03
2.294999999999999929e+00 6.177529090530009093e+00 4.876193514709811772e-01 -9.189359729305124347e-03 -1.124786092161400575e-02
2.305000000000000160e+00 6.180768795880320354e+00 4.733606187879373373e-01 -1.204585408119385193e-02 -1.415036907219757722e-02
2.314999999999999947e+00 6.184263468010433584e+00 4.600397787523597959e-01 -1.561426996744330609e-02 -1.783477613084016866e-02
2.324999999999999734e+00 6.188015036253119661e+00 4.479880207264321790e-01 -1.769186568711234031e-02 -1.966856521542581504e-02
2.334999999999999964e+00 6.192024033326160470e+00 4.357370895391830534e-01 -1.991707607557202664e-02 -2.198484975198766733e-02
2.344999999999999751e+00 6.196290155700413749e+00 4.262560893783214344e-01 -2.309990978750420254e-02 -2.516887728843641980e-02
2.354999999999999982e+00 6.200816291774642330e+00 4.169578446712741693e-01 -2.411145891738897262e-02 -2.599254850902354974e-02
2.364999999999999769e+00 6.205599886330920079e+00 4.090892757058915419e-01 -2.445899307062404660e-02 -2.624107557042520966e-02
2.375000000000000000e+00 6.210645611416117262e+00 4.013361039983598944e-01 -2.612692371328506624e-02 -2.787495731790556874e-02
2.384999999999999787e+00 6.215949115513228485e+00 3.947172757903886220e-01 -2.740723894260099769e-02 -2.897564755739523434e-02
2.395000000000000018e+00 6.221516026028855784e+00 3.889832692819028548e-01 -2.996835809246789495e-02 -3.197066572354856362e-02
2.404999999999999805e+00 6.227345703243043040e+00 3.837397105172153933e-01 -3.080243803085380705e-02 -3.255593850578009096e-02
2.415000000000000036e+00 6.233433354208281152e+00 3.800642561790499308e-01 -3.095207893184692693e-02 -3.267204930040890076e-02
2.424999999999999822e+00 6.239793441493449500e+00 3.765211706362431854e-01 -3.255200004190328400e-02 -3.418104189749726629e-02
2.435000000000000053e+00 6.246402974509608796e+00 3.742575217399201626e-01 -3.322834366397842132e-02 -3.488308983510535199e-02
2.444999999999999840e+00 6.253282569938258817e+00 3.727200802000523727e-01 -3.378462722755415371e-02 -3.520001999221022970e-02
2.455000000000000071e+00 6.260421989231103268e+00 3.720260824347577100e-01 -3.465783794330690171e-02 -3.596176914951598746e-02
