4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.580381589936498354e+00 2.571477600525262641e+00 9.730247051242599809e-01 5.934206724898558605e-01
1.014999999999999902e+00 2.559079467758861082e+00 2.463599360728784493e+00 9.164154673657094463e-01 5.705573187792651879e-01
1.024999999999999911e+00 2.537905271958939668e+00 2.363033976349127041e+00 8.596672394997995070e-01 5.427545308213836961e-01
1.034999999999999920e+00 2.516848867268434820e+00 2.265296141572522348e+00 8.081265595511126776e-01 5.192448883446445507e-01
1.044999999999999929e+00 2.495925024500142086e+00 2.171978384540501850e+00 7.604388928651815149e-01 4.994071562775275197e-01
1.054999999999999938e+00 2.475124117899405451e+00 2.083546127335178966e+00 7.176514942243272799e-01 4.807126375555128561e-01
1.064999999999999947e+00 2.454451449446956701e+00 1.998656089707342876e+00 6.728389171632898069e-01 4.592886669798303956e-01
1.074999999999999956e+00 3.783067192044713423e-01 2.455977008908829529e-01 8.176339085462558387e-02 5.711622813792516240e-02
1.084999999999999964e+00 3.629312073256163451e-01 2.369254947072792217e-01 7.713512882389395031e-02 5.544265438611972741e-02
1.094999999999999973e+00 3.476896463888943245e-01 2.285148979387937596e-01 7.278285500548165032e-02 5.323523090623893950e-02
1.104999999999999982e+00 3.325679962972358794e-01 2.206671027731318124e-01 6.844787822031506153e-02 5.134108122572200728e-02
1.114999999999999991e+00 3.175711747533371820e-01 2.130299679883287112e-01 6.450409852291727475e-02 4.925475773128340506e-02
1.125000000000000000e+00 3.026968879675320245e-01 2.056565513064907702e-01 6.061902962243337356e-02 4.689483807749539324e-02
1.135000000000000009e+00 2.879480810309447136e-01 1.986985363560236639e-01 5.734187303567850336e-02 4.502848741659448706e-02
1.145000000000000018e+00 2.733248318542798039e-01 1.919306784599875415e-01 5.493677881616676473e-02 4.527471647902103769e-02
1.155000000000000027e+00 2.588208507406588588e-01 1.854806260259935224e-01 5.167736331608807632e-02 4.368092300930825900e-02
1.164999999999999813e+00 2.444402713717073183e-01 1.792480734415653754e-01 4.861893298628316984e-02 4.144494913618501641e-02
1.174999999999999822e+00 2.301879310712626747e-01 1.732978669395230098e-01 4.663283943918017371e-02 4.111720699565069026e-02
1.184999999999999831e+00 2.160513803955459444e-01 1.675179976279091154e-01 4.383454102057271484e-02 3.946923402926216795e-02
1.194999999999999840e+00 2.020379524009068284e-01 1.620155059680144227e-01 4.099282006642468446e-02 3.715810744397174403e-02
1.204999999999999849e+00 1.881400279927567532e-01 1.567107807362979055e-01 3.901890417360931451e-02 3.659621245624933294e-02
1.214999999999999858e+00 1.743740796652653025e-01 1.518012335689010728e-01 3.737911307219832224e-02 3.644674393397551171e-02
1.224999999999999867e+00 1.206744022735416255e+00 4.182987936348867009e-01 1.003853595090831163e-01 9.932275882481889084e-02
1.234999999999999876e+00 1.215545338914985063e+00 4.142421917607021498e-01 9.745035763816645158e-02 9.875364689181509448e-02
1.244999999999999885e+00 1.224466560679365656e+00 4.100993773823295441e-01 9.513650895681280417e-02 1.004607196499307520e-01
1.254999999999999893e+00 1.233504951566143149e+00 4.066258107420573920e-01 9.243683556049120398e-02 9.952482706574272697e-02
1.264999999999999902e+00 1.242662920994540343e+00 4.027007344014651991e-01 8.870710306667461964e-02 9.832224565657554649e-02
1.274999999999999911e+00 1.251938932197406817e+00 3.994707063612540909e-01 8.510978595325013885e-02 9.615074084771890739e-02
1.284999999999999920e+00 1.261328755887980879e+00 3.960613935121857776e-01 8.248457280693344273e-02 9.708435552860095186e-02
1.294999999999999929e+00 1.270834425008009028e+00 3.926024678538129198e-01 8.184557405719061762e-02 9.888029876426429610e-02
1.304999999999999938e+00 1.280453973340717422e+00 3.897016798022858164e-01 7.896726318978153358e-02 9.781648376038276638e-02
1.314999999999999947e+00 1.290191181271608922e+00 3.862530510479359469e-01 7.504233676666416386e-02 9.572875957363180532e-02
1.324999999999999956e+00 1.300040201321453370e+00 3.833026231231518310e-01 7.375786124322303294e-02 9.590948100865404058e-02
1.334999999999999964e+00 1.310002346867974676e+00 3.806704413564277467e-01 7.222323252078410860e-02 9.631355582444456331e-02
1.344999999999999973e+00 1.320075367416435164e+00 3.776180007797110827e-01 7.021841098246284218e-02 9.635459673248192303e-02
1.354999999999999982e+00 1.330258672308894496e+00 3.751000740664739985e-01 6.733141356845351311e-02 9.525466480753408405e-02
1.364999999999999991e+00 1.340556278215515817e+00 3.725543633238156960e-01 6.595160018150636461e-02 9.524834135849857830e-02
1.375000000000000000e+00 1.350960617023148735e+00 3.705333934474930868e-01 6.421227307436083720e-02 9.594207902706131108e-02
1.385000000000000009e+00 1.361473461186093914e+00 3.679736169294998138e-01 6.201318692168200641e-02 9.448678409507493825e-02
1.395000000000000018e+00 1.372091930516222025e+00 3.658015141264104320e-01 6.015541486980424679e-02 9.415572739597166674e-02
1.405000000000000027e+00 1.382821441829148679e+00 3.635650456411309572e-01 5.878174804548308430e-02 9.500870021508234231e-02
1.414999999999999813e+00 1.393652126049157225e+00 3.618482065978969042e-01 5.815796047641441646e-02 9.700990160930444972e-02
1.424999999999999822e+00 1.404592336906459238e+00 3.597876159783084948e-01 5.644170783633484234e-02 9.631787234146571564e-02
1.434999999999999831e+00 1.415632995961041196e+00 3.580468882087939342e-01 5.458627690720874170e-02 9.566584075209050297e-02
1.444999999999999840e+00 1.426778995764642399e+00 3.564631707908435532e-01 5.446625815407912796e-02 9.788569543412961593e-02
1.454999999999999849e+00 1.438024959885509713e+00 3.551842571657156666e-01 5.272231536959282039e-02 9.703740936377869275e-02
1.464999999999999858e+00 1.449369621301361821e+00 3.533434217132573885e-01 5.242855598378781679e-02 9.862619703508812563e-02
1.474999999999999867e+00 1.460817615306661654e+00 3.521055935082121335e-01 5.131050651144875019e-02 9.924304066890243803e-02
1.484999999999999876e+00 1.472364142128327558e+00 3.507789211467562396e-01 4.965256186554256601e-02 9.910120783677456302e-02
1.494999999999999885e+00 1.484001851724255250e+00 3.500062720198607313e-01 4.933073614748906266e-02 1.001855781971556780e-01
1.504999999999999893e+00 1.495743077433016932e+00 3.487276367075246020e-01 4.880061602369067941e-02 1.003619185779882628e-01
1.514999999999999902e+00 1.507573709662044958e+00 3.478287226586717629e-01 4.779555418721059823e-02 1.015828568342485028e-01
1.524999999999999911e+00 1.519502860885265427e+00 3.472063011000237065e-01 4.717748072199157150e-02 1.019890244083399011e-01
1.534999999999999920e+00 1.531524892770946611e+00 3.464367854504994959e-01 4.671790814205678544e-02 1.036537705196565184e-01
1.544999999999999929e+00 1.543634648881412552e+00 3.458054259679698150e-01 4.630681089079047297e-02 1.039192648108269168e-01
1.554999999999999938e+00 1.555839656165288520e+00 3.453114414375426655e-01 4.544552224032116783e-02 1.043471250492018498e-01
1.564999999999999947e+00 1.568127261270554129e+00 3.450722439532279417e-01 4.504055842109977448e-02 1.057110243866148380e-01
1.574999999999999956e+00 1.580506599525274947e+00 3.446806457169847016e-01 4.560544818037470804e-02 1.075927160422480711e-01
1.584999999999999964e+00 1.592972927240400072e+00 3.445657842187061504e-01 4.508955045098161918e-02 1.082198021958831191e-01
1.594999999999999973e+00 1.605523338184839943e+00 3.442741394960509571e-01 4.524282332464935052e-02 1.099050073244853820e-01
1.604999999999999982e+00 1.618156994678421334e+00 3.444248888171489997e-01 4.452780650980514565e-02 1.106029645325747879e-01
1.614999999999999991e+00 1.630872169247526760e+00 3.444316404969317014e-01 4.504609909956514002e-02 1.121037119651333569e-01
1.625000000000000000e+00 1.643672794798131775e+00 3.447406010753187311e-01 4.471112832085566424e-02 1.135006617643767868e-01
1.635000000000000009e+00 1.656551221207430924e+00 3.448544757545764505e-01 4.528246399102897612e-02 1.158409915710194582e-01
1.645000000000000018e+00 1.669507520246098053e+00 3.455735163231821727e-01 4.552500396296466079e-02 1.167976015012612834e-01
1.655000000000000027e+00 1.682543567171093546e+00 3.458608126591783960e-01 4.614397121108027022e-02 1.183729932369033122e-01
1.665000000000000036e+00 1.695651701968820202e+00 3.467790334369199590e-01 4.632127484552484020e-02 1.207349601067519984e-01
1.674999999999999822e+00 1.708835236616218722e+00 3.472604560511722838e-01 4.707069827198751000e-02 1.218004780683585864e-01
1.684999999999999831e+00 1.722091629193993612e+00 3.484565079680745359e-01 4.664313945725240274e-02 1.227653908461974197e-01
1.694999999999999840e+00 1.735418982234905538e+00 3.492079013678554555e-01 4.683029848362707526e-02 1.241706252455898607e-01
1.704999999999999849e+00 1.748814585107575592e+00 3.500730918910697209e-01 4.818338065126681613e-02 1.266350547659484960e-01
1.714999999999999858e+00 1.762284004059151865e+00 3.515692790264507983e-01 4.997419745149755954e-02 1.298684154079197128e-01
1.724999999999999867e+00 1.775813984979771831e+00 3.521138953654573411e-01 5.045616673695718646e-02 1.317201407080190734e-01
1.734999999999999876e+00 1.789414119281569793e+00 3.540377460227214779e-01 5.222791629874734554e-02 1.349286580076167752e-01
1.744999999999999885e+00 1.803078077671798507e+00 3.554749488651519074e-01 5.304131679157109147e-02 1.358637671434124172e-01
1.754999999999999893e+00 1.816802249246528334e+00 3.567859192354758679e-01 5.401883916066196889e-02 1.386034587375490901e-01
1.764999999999999902e+00 1.830587283766447637e+00 3.585879859834781302e-01 5.487613200297403182e-02 1.407159680454483919e-01
1.774999999999999911e+00 1.844432292640822979e+00 3.606381422256687008e-01 5.531706383504797486e-02 1.421150303400580128e-01
1.784999999999999920e+00 1.858333624786019822e+00 3.626312514589306590e-01 5.754747267357629426e-02 1.452677877380921245e-01
1.794999999999999929e+00 1.872289677369121552e+00 3.645723181994636186e-01 5.815961962318283440e-02 1.471060002990682847e-01
1.804999999999999938e+00 1.886304798076017253e+00 3.666421509078933161e-01 5.935915414004711010e-02 1.498917968732982331e-01
1.814999999999999947e+00 1.900375502099729275e+00 3.692060260442949771e-01 6.162271338195068893e-02 1.539782478193387760e-01
1.824999999999999956e+00 1.914492354607197466e+00 3.716529081044004368e-01 6.332615706850219794e-02 1.559670690956096450e-01
1.834999999999999964e+00 1.928654972272760837e+00 3.737989178951308666e-01 6.430313938096077209e-02 1.571804657224120660e-01
1.844999999999999973e+00 1.942874270658152103e+00 3.765858495794588978e-01 6.640949366074977434e-02 1.605040999349611752e-01
1.854999999999999982e+00 1.957130957465144760e+00 3.793510146904842117e-01 6.652804531472611416e-02 1.611261343055545581e-01
1.864999999999999991e+00 1.971444127607150376e+00 3.822612742672742980e-01 6.963150463514722333e-02 1.644475344671789685e-01
1.875000000000000000e+00 1.985794448606442275e+00 3.853683774100771231e-01 7.207480418010447920e-02 1.680602653365994570e-01
1.885000000000000009e+00 2.000185755160292622e+00 3.887799140693131150e-01 7.340323124505943042e-02 1.700377235882157834e-01
1.895000000000000018e+00 2.014611596546510786e+00 3.918975865045659646e-01 7.588908008412431627e-02 1.741155742455831046e-01
1.905000000000000027e+00 2.029083460795466642e+00 3.953201416352225550e-01 7.800924125054109481e-02 1.772703501057222297e-01
1.915000000000000036e+00 2.043591100206118227e+00 3.990741612376771941e-01 8.084800708468264929e-02 1.802770957904868965e-01
1.924999999999999822e+00 2.058130567348247730e+00 4.022290799371630032e-01 8.246421251875091230e-02 1.833889713761536200e-01
1.934999999999999831e+00 2.072703462868744850e+00 4.062688960561102181e-01 8.549533538084830298e-02 1.873166429780255271e-01
1.944999999999999840e+00 2.087314271067422844e+00 4.098189916082576323e-01 8.833609258406482923e-02 1.895211486537888845e-01
1.954999999999999849e+00 2.101947288802302971e+00 4.136385056287244510e-01 9.027313686846127894e-02 1.932318892242932407e-01
1.964999999999999858e+00 2.116610480992456633e+00 4.175239398173203331e-01 9.229489376021859925e-02 1.960556262094570457e-01
1.974999999999999867e+00 2.131300014559416311e+00 4.215895923137690238e-01 9.465753471761217952e-02 1.980797763644233100e-01
1.984999999999999876e+00 2.146014391888644290e+00 4.254465187514908653e-01 9.608651957077540828e-02 2.002617841411833410e-01
1.994999999999999885e+00 2.160749374379544285e+00 4.298153990117699608e-01 9.887405135018667579e-02 2.033968899007589926e-01
2.004999999999999893e+00 2.175505352257656178e+00 4.342269539168773229e-01 1.003805795496788278e-01 2.058990376973639513e-01
2.015000000000000124e+00 2.190283422125484769e+00 4.372691873981708333e-01 1.023040097385958802e-01 2.075391159539705654e-01
2.024999999999999911e+00 2.205073015079411114e+00 4.395423926478893573e-01 1.027912043880192527e-01 2.071270273426435438e-01
2.035000000000000142e+00 2.219883034401018751e+00 4.405019171070567729e-01 1.015888145594701086e-01 2.048825709299322284e-01
2.044999999999999929e+00 2.234704822297937099e+00 4.409120947154096526e-01 1.028998534265070930e-01 2.056873408227559707e-01
2.054999999999999716e+00 2.249542083147181515e+00 4.405372056209798104e-01 1.014146508893247756e-01 2.013477396611236259e-01
2.064999999999999947e+00 2.264386066163411648e+00 4.393575950355124715e-01 1.000178412497874092e-01 1.987628634782510062e-01
2.074999999999999734e+00 2.279243256216582303e+00 4.368736787781793418e-01 9.789688423209241819e-02 1.926970385109498807e-01
2.084999999999999964e+00 2.294105850109973144e+00 4.348504265208076314e-01 9.572046969261549521e-02 1.872783792553107673e-01
2.094999999999999751e+00 2.308980390219394607e+00 4.328720544064839637e-01 9.301585641574661167e-02 1.803325396772024192e-01
2.104999999999999982e+00 2.323855836405947173e+00 4.310528965264288082e-01 9.210414985119541598e-02 1.769087955598749318e-01
2.114999999999999769e+00 2.338734811579253225e+00 4.295085828026047881e-01 9.049754501660345340e-02 1.719045734953823512e-01
2.125000000000000000e+00 2.353609226119265152e+00 4.273339156698974239e-01 8.793785815747412471e-02 1.653295397621903362e-01
2.134999999999999787e+00 2.368483542431347288e+00 4.257626803229515589e-01 8.532553971001988202e-02 1.583665940200233990e-01
2.145000000000000018e+00 2.383356961852243217e+00 4.241808172473491290e-01 8.407491501117192456e-02 1.530413780844810390e-01
2.154999999999999805e+00 2.398230112041818796e+00 4.219726902250365286e-01 8.178632562616883206e-02 1.470723536477578364e-01
2.165000000000000036e+00 2.413087421255235565e+00 4.204446041497723607e-01 8.000072304411531832e-02 1.401509011948860461e-01
2.174999999999999822e+00 2.427940507477441834e+00 4.193450838578714479e-01 7.882718742093430819e-02 1.356894335571823262e-01
2.185000000000000053e+00 2.442786057470500261e+00 4.178877884934490972e-01 7.568324976431028972e-02 1.290064325070687801e-01
2.194999999999999840e+00 2.457616426890795402e+00 4.169492290613044383e-01 7.522044734671595734e-02 1.231497144606521488e-01
2.205000000000000071e+00 2.472439401373519807e+00 4.155603601618841347e-01 7.327888109019653484e-02 1.180168517390072225e-01
2.214999999999999858e+00 2.487239770586818111e+00 4.146996549601116855e-01 7.259238911436938224e-02 1.134870301788737379e-01
2.225000000000000089e+00 2.502027380407211954e+00 4.134898256795107585e-01 7.065472935639860452e-02 1.083801999980806841e-01
2.234999999999999876e+00 2.719771303506886895e+00 5.058871125394490686e-01 8.558272588908977241e-02 1.289708609159418984e-01
2.245000000000000107e+00 2.736473600644240278e+00 5.054723198113483251e-01 8.548261160984793605e-02 1.273647241856821211e-01
2.254999999999999893e+00 2.753152350533714543e+00 5.054930889283143491e-01 8.372944569349272115e-02 1.247364169100748654e-01
2.265000000000000124e+00 2.769810712603969716e+00 5.049754926383082099e-01 7.974767621730194378e-02 1.193387964288703529e-01
2.274999999999999911e+00 2.786441206785902125e+00 5.050851941050791272e-01 7.902346605724375195e-02 1.186626880673884443e-01
2.285000000000000142e+00 2.803048825272884237e+00 5.052465602488501739e-01 7.716966531828006737e-02 1.175014191441974276e-01
2.294999999999999929e+00 2.819623506537719759e+00 5.053369987464568780e-01 7.560662428564768334e-02 1.159550558650295216e-01
2.305000000000000160e+00 2.836167568499869063e+00 5.049818915462691571e-01 7.484999183652973898e-02 1.158512227545216433e-01
2.314999999999999947e+00 2.852682182476533601e+00 5.048388797817453533e-01 7.252150622285569170e-02 1.134940209720056714e-01
2.324999999999999734e+00 2.869164566745985745e+00 5.051429742605124673e-01 7.202833749813208897e-02 1.132072718739394190e-01
2.334999999999999964e+00 2.885607245086477590e+00 5.057037331518738910e-01 7.078342823965755315e-02 1.127898248487966271e-01
2.344999999999999751e+00 2.902016240218523002e+00 5.054183662905116226e-01 6.945724857276758257e-02 1.106637705369237779e-01
2.354999999999999982e+00 2.918386489564634978e+00 5.052479959772891993e-01 6.721800644587716533e-02 1.070147354890949032e-01
2.364999999999999769e+00 2.934715743585844638e+00 5.064274251946987437e-01 6.585107200761797230e-02 1.064428412118090250e-01
2.375000000000000000e+00 2.951005786404476083e+00 5.064236106791399905e-01 6.628593580922625961e-02 1.074692378068107246e-01
2.384999999999999787e+00 2.967255978541462724e+00 5.070965197060970375e-01 6.554404287248871697e-02 1.071993757908060729e-01
2.395000000000000018e+00 2.983455849430048268e+00 5.074877028290880610e-01 6.332418877616419195e-02 1.048427361253629897e-01
2.404999999999999805e+00 2.999613147186197981e+00 5.085054846281655827e-01 6.256170734260990685e-02 1.028641015966371697e-01
2.415000000000000036e+00 3.015719090080200893e+00 5.091164522713009788e-01 6.109848846281096257e-02 1.001883937692582549e-01
2.424999999999999822e+00 3.031778561201208699e+00 5.099558674109486711e-01 6.094627146003261942e-02 1.018025022420587788e-01
2.435000000000000053e+00 3.047787310882408729e+00 5.113082818983037958e-01 5.946154474093390263e-02 9.866539114847938663e-02
2.444999999999999840e+00 3.063740135347948534e+00 5.126637392464125087e-01 5.821114473170041492e-02 9.807664488172918027e-02
2.455000000000000071e+00 3.079644787528055261e+00 5.140420383142919603e-01 5.796515212509234516e-02 9.835849166557864010e-02
2.464999999999999858e+00 3.095489740724491234e+00 5.152288292918904000e-01 5.717343318607959191e-02 9.703245668537618940e-02
2.475000000000000089e+00 3.111284605982036489e+00 5.169416755482625359e-01 5.723684001341666772e-02 9.714105190855804040e-02
