4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.112450526375432958e+00 3.509466074856288476e+00 7.906302600963499572e-01 7.826408133860809357e-01
1.014999999999999902e+00 5.102971218047348323e+00 3.261690009371295051e+00 7.044233846895053830e-01 7.079627228019944596e-01
1.024999999999999911e+00 5.093336821318922958e+00 3.030755887268635540e+00 6.237504148781454205e-01 6.269102426852555254e-01
1.034999999999999920e+00 5.083551104919007635e+00 2.817110484862054953e+00 5.583195214430247688e-01 5.661656411807030054e-01
1.044999999999999929e+00 5.073617100611149233e+00 2.617124518596885441e+00 4.907210066050993191e-01 5.000480871080981160e-01
1.054999999999999938e+00 5.063538570291704843e+00 2.430283192326346153e+00 4.344228569970596254e-01 4.440386925151642572e-01
1.064999999999999947e+00 5.053314016925908092e+00 2.257720286819324240e+00 3.841648413416010044e-01 3.974553561241123134e-01
1.074999999999999956e+00 5.042955082676514600e+00 2.096873264486938560e+00 3.369173221700521026e-01 3.521480989830365615e-01
1.084999999999999964e+00 5.032460314327477313e+00 1.947695765933506573e+00 2.946986190657980842e-01 3.089152897085511995e-01
1.094999999999999973e+00 5.021833427203296729e+00 1.808509261576106919e+00 2.585846024486500028e-01 2.728810803588714862e-01
1.104999999999999982e+00 5.011078333421107089e+00 1.680474278069487903e+00 2.219078858271643639e-01 2.356764636101615906e-01
1.114999999999999991e+00 5.000200041043160404e+00 1.560211344737845618e+00 1.948561566710509396e-01 2.115889867547480208e-01
1.125000000000000000e+00 4.989201158297538186e+00 1.448921271366080843e+00 1.706252326563628685e-01 1.848800277478517273e-01
1.135000000000000009e+00 4.978085399745635797e+00 1.346468209915729908e+00 1.440156892559230073e-01 1.570921362529986709e-01
1.145000000000000018e+00 4.966857522519391388e+00 1.251071704086837988e+00 1.259640762703213568e-01 1.417769311448751068e-01
1.155000000000000027e+00 4.955518705359904352e+00 1.163337443123090731e+00 1.064118971865184449e-01 1.218814806937871253e-01
1.164999999999999813e+00 4.944078652861218615e+00 1.081257680633691098e+00 8.884918855844148311e-02 1.018150514405249396e-01
1.174999999999999822e+00 4.932536576688471897e+00 1.005159804235333798e+00 7.647176195007432398e-02 9.084877159122584089e-02
1.184999999999999831e+00 4.920896712728199063e+00 9.352344712826609063e-01 6.446103909276246213e-02 7.697082602246041461e-02
1.194999999999999840e+00 4.909166805319286730e+00 8.707522446738181765e-01 5.338725792555010230e-02 6.652630335426579222e-02
1.204999999999999849e+00 4.897344726976309737e+00 8.099906213386813825e-01 4.405891996999855564e-02 5.656243088438372979e-02
1.214999999999999858e+00 4.885443179676850711e+00 7.547451499907082972e-01 3.539466822395809231e-02 4.707889208889071142e-02
1.224999999999999867e+00 4.873456716166180591e+00 7.028260666527109679e-01 2.840413962628929312e-02 3.944240917793706558e-02
1.234999999999999876e+00 4.861400803934886383e+00 6.552517232699207606e-01 2.334177924404912119e-02 3.472520884649554773e-02
1.244999999999999885e+00 4.849272305688987927e+00 6.114371356329844076e-01 1.489980427598425194e-02 2.593589105737237333e-02
1.254999999999999893e+00 4.837071743256761813e+00 5.709056029933030629e-01 1.157021023215065725e-02 2.090886646230671886e-02
1.264999999999999902e+00 4.824817765164675087e+00 5.322915787674136201e-01 7.002058732922478157e-03 1.658634206080478180e-02
1.274999999999999911e+00 4.812500033099110119e+00 4.973717131874534347e-01 3.135201042951507588e-03 1.236981938044579010e-02
1.284999999999999920e+00 4.800131502885445656e+00 4.652684588370083474e-01 1.077666182517589277e-03 9.611052448526891112e-03
1.294999999999999929e+00 4.787710839160904008e+00 4.348628363973475741e-01 -2.441337954131483912e-03 4.872088035703825426e-03
1.304999999999999938e+00 4.775251573565642893e+00 4.073243467616283753e-01 -2.831329388115477741e-03 5.712765214425985505e-03
1.314999999999999947e+00 4.762746336371082911e+00 3.814154093624268493e-01 -6.296911249521031095e-03 6.671959995685483591e-04
1.324999999999999956e+00 4.750213864467395908e+00 3.577589808156433904e-01 -6.615155100334391136e-03 2.254025423482630686e-04
1.334999999999999964e+00 4.737645096560630265e+00 3.358218433424892679e-01 -7.554497059231835010e-03 -1.381951787401192178e-03
1.344999999999999973e+00 4.725054673548696016e+00 3.149103567374485491e-01 -9.976463628454723676e-03 -4.353570386861349562e-03
1.354999999999999982e+00 4.712445356118617923e+00 2.960644314937252997e-01 -1.031307622520216682e-02 -4.806971797499670629e-03
1.364999999999999991e+00 4.699819006833148016e+00 2.785061433402142850e-01 -1.167217677498655348e-02 -6.076537600598896915e-03
1.375000000000000000e+00 4.687187441675329858e+00 2.621783682614116651e-01 -1.058255422056930684e-02 -5.858079086344503139e-03
1.385000000000000009e+00 4.674545227629520738e+00 2.469675323333897499e-01 -1.089167231411636294e-02 -5.951751381758185744e-03
1.395000000000000018e+00 4.661897980939414765e+00 2.330007173036004187e-01 -1.191996997305011519e-02 -8.277889172521923911e-03
1.405000000000000027e+00 4.649253487005764462e+00 2.196640158807057763e-01 -1.022091111175527089e-02 -5.793918589944269115e-03
1.414999999999999813e+00 4.636626054746711745e+00 2.077434589265128584e-01 -1.103397644729042781e-02 -6.900139029603735707e-03
1.424999999999999822e+00 4.624012212293357571e+00 1.962794446877482446e-01 -1.129052528564500335e-02 -7.443909434798001712e-03
1.434999999999999831e+00 4.611415681960807866e+00 1.859969749626634028e-01 -1.140254790006878238e-02 -7.767244034617704074e-03
1.444999999999999840e+00 4.598842199688798260e+00 1.765600010298384315e-01 -1.034737471110958040e-02 -6.404518684576032683e-03
1.454999999999999849e+00 4.586300257740304254e+00 1.675858374641262805e-01 -1.046083936885366938e-02 -6.516302456642364405e-03
1.464999999999999858e+00 4.573788879313286593e+00 1.588700529349010571e-01 -9.739379077924326111e-03 -6.058568591839730288e-03
1.474999999999999867e+00 4.561315024336662916e+00 1.512018606529208220e-01 -1.041533211137135595e-02 -7.752768076525029528e-03
1.484999999999999876e+00 4.548889328507068619e+00 1.441084568189325010e-01 -1.011139618819711927e-02 -7.312698331013223196e-03
1.494999999999999885e+00 4.536510526026847678e+00 1.373951512409985476e-01 -9.402768733941968549e-03 -7.198351039935602103e-03
1.504999999999999893e+00 4.524184216059886410e+00 1.311391345503614969e-01 -9.215198675406099937e-03 -6.139427465260638428e-03
1.514999999999999902e+00 4.511924927649983985e+00 1.255917089554442756e-01 -9.004364316229640508e-03 -6.372779720582144591e-03
1.524999999999999911e+00 4.499725876933911906e+00 1.198378291573000687e-01 -7.485434390716250164e-03 -4.949739079588511004e-03
1.534999999999999920e+00 4.487591129345571694e+00 1.151560271903481064e-01 -7.697515067857096938e-03 -5.486489057050292217e-03
1.544999999999999929e+00 4.475546820765158529e+00 1.103053445357354279e-01 -7.201824138693524446e-03 -5.076732743690470784e-03
1.554999999999999938e+00 4.463563553997437872e+00 1.061173705435365655e-01 -7.479048949218025655e-03 -5.257451603457141687e-03
1.564999999999999947e+00 4.451673139350017294e+00 1.020862787786321751e-01 -7.186813275414039026e-03 -5.428658738090064162e-03
1.574999999999999956e+00 4.439867828404913119e+00 9.835814556517867568e-02 -6.567120645581070448e-03 -4.616816871328310867e-03
1.584999999999999964e+00 4.428161421306358925e+00 9.494083906334715994e-02 -6.131270276631184402e-03 -4.129441456996119086e-03
1.594999999999999973e+00 4.416553378183086132e+00 9.172791914386660417e-02 -5.052790633504500306e-03 -3.133883387731017933e-03
1.604999999999999982e+00 4.405058573477974804e+00 8.866466008362858253e-02 -5.235953262223702609e-03 -4.015822601315832685e-03
1.614999999999999991e+00 5.227461787100694757e+00 1.983128922437783770e-01 -1.007680619241924092e-02 -5.313897087997787594e-03
1.625000000000000000e+00 5.214763634509270496e+00 1.921620693179667549e-01 -1.111050993207385318e-02 -7.485678947148244333e-03
1.635000000000000009e+00 5.202191707448799107e+00 1.865469234088933947e-01 -9.348207181599121895e-03 -5.904369636027695378e-03
1.645000000000000018e+00 5.189740696466632386e+00 1.812986880332381201e-01 -9.486238333785479426e-03 -6.978667214120548579e-03
1.655000000000000027e+00 5.177423307855265833e+00 1.767773646338641202e-01 -9.115724837837291261e-03 -6.182095092370332168e-03
1.665000000000000036e+00 7.181784371565422376e+00 1.295842737463763328e+00 -5.375996374601754724e-02 -2.972555414984867639e-02
1.674999999999999822e+00 7.158339867610250096e+00 1.251029936994496383e+00 -4.731493426845645445e-02 -2.543163640334000775e-02
1.684999999999999831e+00 7.135032787624317585e+00 1.211410579327566905e+00 -4.090833649985370357e-02 -1.854194739303238748e-02
1.694999999999999840e+00 7.111885921121469778e+00 1.174001531166954493e+00 -3.492811202409029647e-02 -1.461707120995470177e-02
1.704999999999999849e+00 7.088884464407025021e+00 1.139704350987501336e+00 -3.136399062486816547e-02 -1.165801831990620485e-02
1.714999999999999858e+00 7.066053910603711685e+00 1.108148233633267088e+00 -1.962205067357558619e-02 1.943910592416386862e-03
1.724999999999999867e+00 7.043383340419413940e+00 1.079213469725567087e+00 -1.368933279590578422e-02 5.257444503712349615e-03
1.734999999999999876e+00 7.020876818679414377e+00 1.053543404932389072e+00 -8.784984130898010335e-03 1.083896378696636020e-02
1.744999999999999885e+00 6.998548394126832051e+00 1.030106840550183867e+00 -1.717494322463153367e-03 1.652524419858991678e-02
1.754999999999999893e+00 6.976398665691169398e+00 1.007398796065104740e+00 3.969700911000018095e-03 2.026219241591320497e-02
1.764999999999999902e+00 6.954431821168673089e+00 9.887994446710793861e-01 8.422090980985785791e-03 2.562232506851103153e-02
1.774999999999999911e+00 6.932650440173235395e+00 9.716677247039541276e-01 1.396649533792526654e-02 3.020865551926021908e-02
1.784999999999999920e+00 6.911067458247783790e+00 9.565504080263137476e-01 2.190412387071205558e-02 3.694457359873126734e-02
1.794999999999999929e+00 6.889671041394061390e+00 9.428578377945525668e-01 2.898687251519049823e-02 4.384258370188831577e-02
1.804999999999999938e+00 6.868488383435460420e+00 9.315801615922374435e-01 3.564885614363788591e-02 5.054619324204168151e-02
1.814999999999999947e+00 6.847506169241786012e+00 9.206194025436270634e-01 4.185790790866406041e-02 5.686906489292198330e-02
1.824999999999999956e+00 6.826733227331486020e+00 9.123861853282181356e-01 4.709696161215504162e-02 6.036915398406961231e-02
1.834999999999999964e+00 6.806178464266534611e+00 9.054905626164814203e-01 5.180522055327685393e-02 6.537530002609059920e-02
1.844999999999999973e+00 6.785847549762043407e+00 8.988200305617679575e-01 6.124687967168540581e-02 7.386299199654899894e-02
1.854999999999999982e+00 6.765733936338030219e+00 8.953029139615062970e-01 6.762387031106698032e-02 8.097066402791597284e-02
1.864999999999999991e+00 6.745849842254138196e+00 8.920528345176452767e-01 7.175520392897283273e-02 8.374231983223978659e-02
1.875000000000000000e+00 6.726195607832250012e+00 8.908612842185108516e-01 7.805655939490918627e-02 9.090149239715117346e-02
1.885000000000000009e+00 6.706783311119215440e+00 8.900726834841965474e-01 8.537620925210376299e-02 9.729831294700375111e-02
1.895000000000000018e+00 6.687607382448256033e+00 8.898309667569392900e-01 9.297502372241694957e-02 1.053299356586876456e-01
1.905000000000000027e+00 6.668677793076366989e+00 8.905699257846699801e-01 9.818371444843876361e-02 1.102644776957646400e-01
1.915000000000000036e+00 6.649996792611460705e+00 8.920351469781572229e-01 1.031852150601366702e-01 1.144442330921009443e-01
1.924999999999999822e+00 6.631570156904452062e+00 8.934670302371078288e-01 1.080912375843041673e-01 1.201168330157713626e-01
1.934999999999999831e+00 6.613398640467377021e+00 8.956691879982524584e-01 1.135582988765975188e-01 1.244661513061942060e-01
1.944999999999999840e+00 6.595485247997886269e+00 8.970057878802363271e-01 1.168884817229098871e-01 1.266769190632146547e-01
1.954999999999999849e+00 6.577840889457751139e+00 8.997431029727891438e-01 1.193175570055018397e-01 1.301974294362366891e-01
1.964999999999999858e+00 6.560457056101620665e+00 9.011893780440848323e-01 1.225923875875452040e-01 1.319216546523023226e-01
1.974999999999999867e+00 6.543352322526413190e+00 9.016627564329887656e-01 1.209876594340926204e-01 1.286709378587431729e-01
1.984999999999999876e+00 6.526519422339241316e+00 9.035932635656499512e-01 1.259089986888852764e-01 1.355473841041714422e-01
1.994999999999999885e+00 6.509960671700682155e+00 9.039348540824134748e-01 1.269577082087636200e-01 1.351200137589643191e-01
2.004999999999999893e+00 6.493690087415762591e+00 9.041238410548934068e-01 1.271117928388889595e-01 1.356542817363788345e-01
2.015000000000000124e+00 6.477702675273182109e+00 9.006824637845294301e-01 1.252981312152456894e-01 1.319517356373296479e-01
2.024999999999999911e+00 6.462003056413098356e+00 8.946046899333418567e-01 1.225115787702009129e-01 1.305490576729653185e-01
2.035000000000000142e+00 6.446597640575046029e+00 8.860797490233390805e-01 1.209483442560355115e-01 1.298966601964650636e-01
2.044999999999999929e+00 6.431482997840202387e+00 8.760708267907170166e-01 1.141641503378707512e-01 1.191884774211189324e-01
2.054999999999999716e+00 6.416664756225329391e+00 8.638892547660824706e-01 1.091218987390192297e-01 1.136718127535658596e-01
2.064999999999999947e+00 6.402148424457982046e+00 8.510918069338049285e-01 1.050650884017017006e-01 1.102085368739977866e-01
2.074999999999999734e+00 6.387931252789914360e+00 8.379235641109329391e-01 9.753887542210293304e-02 1.013246796809568195e-01
2.084999999999999964e+00 6.374022768197598943e+00 8.223701227311370765e-01 9.474702537315238260e-02 9.720261355539605574e-02
2.094999999999999751e+00 6.360418153570973843e+00 8.076550653127384516e-01 8.959059263824542541e-02 9.148567646697358668e-02
2.104999999999999982e+00 6.347129418644667176e+00 7.914871003226926494e-01 8.574560194030311777e-02 8.898178702908410287e-02
2.114999999999999769e+00 6.334152544866377355e+00 7.752371030940992114e-01 7.971768407168156045e-02 8.223662456553881839e-02
2.125000000000000000e+00 6.321492213774481783e+00 7.598724109449134234e-01 7.363256678722507331e-02 7.413045780742777424e-02
2.134999999999999787e+00 6.309149751453379196e+00 7.438971304309965893e-01 6.982346825178353811e-02 6.923978375448314182e-02
2.145000000000000018e+00 6.297126431242736189e+00 7.290380457782530410e-01 6.367333885255277437e-02 6.281996470946182853e-02
2.154999999999999805e+00 6.285429777836972320e+00 7.127703995818962524e-01 5.841779669570712485e-02 5.614969933098734600e-02
2.165000000000000036e+00 6.274054159040185930e+00 6.977998218054173307e-01 5.357232673021883329e-02 4.949456908153138102e-02
2.174999999999999822e+00 6.263008978877833144e+00 6.831693844798689685e-01 5.060465156439875045e-02 4.607248364204963309e-02
2.185000000000000053e+00 6.252293955557577831e+00 6.693518014949191297e-01 4.783799349999640071e-02 4.454789207660780903e-02
2.194999999999999840e+00 6.241902642751558261e+00 6.552515592378476139e-01 4.321763765300090654e-02 3.776259734215159369e-02
2.205000000000000071e+00 6.231851636155241181e+00 6.422183747611525106e-01 3.869165017232489845e-02 3.158855450023168032e-02
2.214999999999999858e+00 6.222134136829306605e+00 6.297343342205775629e-01 3.608522262685198712e-02 2.889421265912517356e-02
2.225000000000000089e+00 6.212750210964737896e+00 6.176036214417989223e-01 3.286270660483125994e-02 2.574957529810717460e-02
2.234999999999999876e+00 6.203703780008336999e+00 6.054134269866010554e-01 2.924853060410725902e-02 2.153140306185719055e-02
2.245000000000000107e+00 6.194997668845910965e+00 5.955285175336207937e-01 2.837041159493480791e-02 1.980776555021179774e-02
2.254999999999999893e+00 6.186631245863710049e+00 5.847325979575599408e-01 2.475996208040953661e-02 1.652300931641548232e-02
2.265000000000000124e+00 6.178606144810466105e+00 5.746810718634385307e-01 2.384390650634315989e-02 1.626372872976844519e-02
2.274999999999999911e+00 6.170921844077828844e+00 5.653752103221738601e-01 2.082998035146488292e-02 1.283294312015925698e-02
2.285000000000000142e+00 6.163583784986105485e+00 5.570483393361701507e-01 1.938878567155200017e-02 1.208412182086249231e-02
2.294999999999999929e+00 6.156587607831183639e+00 5.490873182376558859e-01 1.769760261144881497e-02 9.384024379031075114e-03
2.305000000000000160e+00 6.149938520508719364e+00 5.412607379317149192e-01 1.604548356453960878e-02 8.860762148486855949e-03
2.314999999999999947e+00 6.143634556062421481e+00 5.345282071713290950e-01 1.406610117304296637e-02 6.968185930944059692e-03
2.324999999999999734e+00 6.137675753311414795e+00 5.281532879353603160e-01 1.270254381633151297e-02 5.044573695826670701e-03
2.334999999999999964e+00 6.132065115876262240e+00 5.218665638553704467e-01 1.179585469562027811e-02 4.137552902392371834e-03
2.344999999999999751e+00 6.126802148442799023e+00 5.170297334230532504e-01 9.805856825707337521e-03 2.828473054236724238e-03
2.354999999999999982e+00 6.121886388948412083e+00 5.118271014200288516e-01 8.210694808397533961e-03 1.073296705570214726e-03
2.364999999999999769e+00 6.117319615395619969e+00 5.077803762833588141e-01 8.295317879387198445e-03 1.550393455858056768e-04
2.375000000000000000e+00 6.113097865592895808e+00 5.038030038151602996e-01 8.807360464089697416e-03 1.367137686756336734e-03
2.384999999999999787e+00 6.109227173803914113e+00 5.008892105605760037e-01 8.012877242180138637e-03 2.004034749447214381e-03
2.395000000000000018e+00 6.105703118305028987e+00 4.981388544803010410e-01 7.099919692876710542e-03 4.089994070071156784e-04
2.404999999999999805e+00 6.102526849775061990e+00 4.967143028119078152e-01 6.983725958548347990e-03 1.655509827990897520e-03
2.415000000000000036e+00 6.099697350354895242e+00 4.946110695162220794e-01 7.256769050698608226e-03 1.937253412187089907e-03
2.424999999999999822e+00 6.097214668002700400e+00 4.939785882274878026e-01 7.101753004704391969e-03 3.009649582104145793e-03
2.435000000000000053e+00 6.095079447862202571e+00 4.935611677870995195e-01 6.050309377883422712e-03 8.412432088533705610e-04
2.444999999999999840e+00 6.093289146801979861e+00 4.940194474522227042e-01 5.863413913019144275e-03 1.611867026660718238e-03
2.455000000000000071e+00 6.091844190572264672e+00 4.943832294449718168e-01 6.487719276350389919e-03 3.136935944347385430e-03
