4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.518135491428473038e+00 2.619446828846957676e+00 7.121581237320810942e-01 7.220837428979507422e-01
1.014999999999999902e+00 4.512025060596105419e+00 2.464649786502967732e+00 6.461907337717889277e-01 6.596954299386652565e-01
1.024999999999999911e+00 4.506059776441211362e+00 2.320632135233808846e+00 5.805787359391842983e-01 5.984099373226285934e-01
1.034999999999999920e+00 4.500246307707533866e+00 2.184409855314423332e+00 5.291505906374709411e-01 5.488147033390760043e-01
1.044999999999999929e+00 4.494588297916237707e+00 2.057569345879343370e+00 4.756500642625383080e-01 4.967923342762219363e-01
1.054999999999999938e+00 4.489089778921438345e+00 1.938197356322482356e+00 4.273443960406098086e-01 4.509090827186241768e-01
1.064999999999999947e+00 4.483755737730120927e+00 1.826760778211782066e+00 3.824401714597343016e-01 4.070039965918681446e-01
1.074999999999999956e+00 4.478589105610533139e+00 1.721905353089617785e+00 3.424735287075861834e-01 3.672790765772901977e-01
1.084999999999999964e+00 4.473594440774540715e+00 1.623568956661106011e+00 3.053259489886954725e-01 3.308876373038458496e-01
1.094999999999999973e+00 4.468777446347058202e+00 1.532164859050145767e+00 2.748962908838734620e-01 3.008258798743952411e-01
1.104999999999999982e+00 4.464140703989575520e+00 1.446418111386878591e+00 2.434254233644139731e-01 2.686733191326027281e-01
1.114999999999999991e+00 4.459688949757136811e+00 1.366352269831633715e+00 2.164259015504796935e-01 2.422386858174263580e-01
1.125000000000000000e+00 4.455424412969207104e+00 1.291676893094011236e+00 1.936823932956315275e-01 2.187980881006694744e-01
1.135000000000000009e+00 4.451352360635635996e+00 1.221753109399037474e+00 1.669339586619571492e-01 1.913352035902846637e-01
1.145000000000000018e+00 4.447477232876851261e+00 1.156600607719850737e+00 1.488711758627516701e-01 1.734090883302030761e-01
1.155000000000000027e+00 4.443801472356527782e+00 1.095642183121946722e+00 1.327044337065501622e-01 1.566801209050368016e-01
1.164999999999999813e+00 4.440328977813028821e+00 1.038353187809345046e+00 1.129743606960573743e-01 1.358040906737585374e-01
1.174999999999999822e+00 4.437063528016617298e+00 9.855887194261645501e-01 9.807250466991490612e-02 1.204973426260949054e-01
1.184999999999999831e+00 4.434007683431215874e+00 9.363697108018322890e-01 8.463511379531496459e-02 1.058700188473835624e-01
1.194999999999999840e+00 4.431166155607856538e+00 8.894687609190232713e-01 7.221071808933743341e-02 9.351496095069933290e-02
1.204999999999999849e+00 4.428542182499104030e+00 8.472727780646467366e-01 6.127287568970984921e-02 8.187500887386534032e-02
1.214999999999999858e+00 4.426138274718814714e+00 8.067474297802635919e-01 5.063230487486691800e-02 7.017497436166308944e-02
1.224999999999999867e+00 4.423957316005962426e+00 7.696855122521547576e-01 4.167361181808360016e-02 6.016946169076220485e-02
1.234999999999999876e+00 4.422003208272998975e+00 7.354434764127513180e-01 3.372800951335364061e-02 5.155162071271490731e-02
1.244999999999999885e+00 4.420278466228747760e+00 7.037584981159684672e-01 2.629052238532381125e-02 4.338455563625132072e-02
1.254999999999999893e+00 4.418786352161401254e+00 6.732987929593950982e-01 1.862300785232662292e-02 3.508642848417764526e-02
1.264999999999999902e+00 4.417529408453978235e+00 6.456332437239914457e-01 1.298531966374127933e-02 2.893740034978975473e-02
1.274999999999999911e+00 4.416510196226025364e+00 6.196658311941821706e-01 8.607479828881992034e-03 2.348295047646331568e-02
1.284999999999999920e+00 4.415731564201053061e+00 5.955974069913635427e-01 2.249001174263298708e-03 1.650594723989229351e-02
1.294999999999999929e+00 4.415196107328680952e+00 5.733095835991501854e-01 -2.795409570012452605e-03 1.083797763907057288e-02
1.304999999999999938e+00 4.414906091663898025e+00 5.527212050699169543e-01 -6.097820391659070083e-03 7.080694903493167658e-03
1.314999999999999947e+00 4.414864029401920575e+00 5.341207206073866898e-01 -1.020615161060334231e-02 2.452197438273628904e-03
1.324999999999999956e+00 4.415072167746637355e+00 5.167693131339607948e-01 -1.310776106758737569e-02 -8.632088610198707102e-04
1.334999999999999964e+00 4.415532516400253016e+00 5.001123107485979657e-01 -1.544537394305223188e-02 -3.921060855532232381e-03
1.344999999999999973e+00 4.416247418434133820e+00 4.858730583504336509e-01 -1.774028217850798228e-02 -6.789597059878360596e-03
1.354999999999999982e+00 4.417218802873588146e+00 4.720753671060305967e-01 -2.022690494527523697e-02 -9.789633552031773434e-03
1.364999999999999991e+00 4.418448550331765645e+00 4.597200034962988235e-01 -2.290539559639626077e-02 -1.282281342957958259e-02
1.375000000000000000e+00 4.419938062382177790e+00 4.481771754639088390e-01 -2.278723949571315188e-02 -1.313264396341651263e-02
1.385000000000000009e+00 4.421689423719369572e+00 4.385076412511293986e-01 -2.471314733297447219e-02 -1.552726619895139493e-02
1.395000000000000018e+00 4.423704860047573462e+00 4.291356580331947002e-01 -2.599891451853153512e-02 -1.677069263282504608e-02
1.405000000000000027e+00 4.425984351265826788e+00 4.207505186460545055e-01 -2.613267351577519548e-02 -1.768820472234722274e-02
1.414999999999999813e+00 4.428530045937738358e+00 4.137958644511612882e-01 -2.850385095631935428e-02 -2.049659920880486652e-02
1.424999999999999822e+00 4.431344438554417842e+00 4.075137288916492184e-01 -2.814520406509757322e-02 -2.040844877699754534e-02
1.434999999999999831e+00 4.434427096938194701e+00 4.018667495696933156e-01 -2.960223119297467065e-02 -2.253651582645943563e-02
1.444999999999999840e+00 4.437779954541632321e+00 3.973028316632479240e-01 -3.004777606920328026e-02 -2.279311764454661215e-02
1.454999999999999849e+00 4.441403765903442213e+00 3.938229106013350633e-01 -2.940831757163664406e-02 -2.223212432799925864e-02
1.464999999999999858e+00 4.445299341802061655e+00 3.906105868772024037e-01 -3.101043183266938286e-02 -2.411374538716160032e-02
1.474999999999999867e+00 4.449468688092439450e+00 3.883211030503046501e-01 -3.008429811414004007e-02 -2.294171406916944989e-02
1.484999999999999876e+00 4.453909556847169604e+00 3.872040047960221276e-01 -3.110405610755151429e-02 -2.406840557554090765e-02
1.494999999999999885e+00 4.458624115186561099e+00 3.865605819052644332e-01 -3.100661331579601665e-02 -2.355316812272434390e-02
1.504999999999999893e+00 4.463615303678253099e+00 3.870985955971402714e-01 -2.986774113035295386e-02 -2.213714320126314306e-02
1.514999999999999902e+00 4.468880511909666176e+00 3.880105207001881551e-01 -2.889888920820027352e-02 -2.062086043328292817e-02
1.524999999999999911e+00 4.474422343434955707e+00 3.904556002504024348e-01 -2.919496963735213058e-02 -2.054473313781812749e-02
1.534999999999999920e+00 4.480238744293713715e+00 3.930435430586238787e-01 -2.898822985828530818e-02 -2.041657271989549827e-02
1.544999999999999929e+00 4.486329173168142503e+00 3.966584890455146506e-01 -2.804147379269039675e-02 -1.857636527525841075e-02
1.554999999999999938e+00 4.492696324292523968e+00 4.010139238009602369e-01 -2.771197802682934253e-02 -1.758967844052250484e-02
1.564999999999999947e+00 4.499342343995005322e+00 4.068872531985022745e-01 -2.692814515827990363e-02 -1.675289839587179586e-02
1.574999999999999956e+00 4.506259373610644658e+00 4.134398394850484770e-01 -2.512033225163179395e-02 -1.388108796631115638e-02
1.584999999999999964e+00 4.513451584829264007e+00 4.206866182558491873e-01 -2.274614197845892249e-02 -1.060191592723924714e-02
1.594999999999999973e+00 4.520920982274512667e+00 4.293587054648101420e-01 -2.195558635575878270e-02 -9.321087506954484070e-03
1.604999999999999982e+00 4.528662867494148259e+00 4.389746560184534796e-01 -1.966143749411486397e-02 -5.886816466265543113e-03
1.614999999999999991e+00 4.536678845823322703e+00 4.498860026202578521e-01 -1.850822091900283795e-02 -4.157290869585494875e-03
1.625000000000000000e+00 4.544964637631847992e+00 4.614175721277291586e-01 -1.542787040156667899e-02 3.869376414797898178e-04
1.635000000000000009e+00 4.553524345760510350e+00 4.728297513665067342e-01 -1.190819117921648740e-02 4.723689315198953409e-03
1.645000000000000018e+00 4.562353894297678458e+00 4.839821457144057315e-01 -9.909432311033583574e-03 7.325912438531645421e-03
1.655000000000000027e+00 4.571452520238590722e+00 4.950927876718158038e-01 -7.263798523197806389e-03 1.063327678686221134e-02
1.665000000000000036e+00 4.580822512307035410e+00 5.052487708758676144e-01 -3.891825581845864690e-03 1.515972999254699971e-02
1.674999999999999822e+00 4.590458821862177352e+00 5.157647912182777850e-01 -1.475413174034656549e-05 1.973440974180107332e-02
1.684999999999999831e+00 4.600362898434863013e+00 5.260015609022521410e-01 1.350931193826454546e-03 2.113670386344779217e-02
1.694999999999999840e+00 4.610526805979345610e+00 5.363340072548100634e-01 6.203021087216598062e-03 2.667436072428586158e-02
1.704999999999999849e+00 4.620961050749702537e+00 5.463540240235091883e-01 1.127553648221635285e-02 3.282880926028042268e-02
1.714999999999999858e+00 4.631654794931643337e+00 5.564513591277330251e-01 1.408124455363690686e-02 3.622500040017939682e-02
1.724999999999999867e+00 4.642611783796763980e+00 5.676704262026950332e-01 2.142831178539950088e-02 4.382191976745275497e-02
1.734999999999999876e+00 4.653824498852204172e+00 5.775499456557965372e-01 2.493534840665745378e-02 4.809747146776999216e-02
1.744999999999999885e+00 4.665293709218650164e+00 5.882469519635289412e-01 2.869287403484577226e-02 5.235043719667942241e-02
1.754999999999999893e+00 4.677017983844389271e+00 5.997485887468615440e-01 3.560395834720964103e-02 5.966551349008852867e-02
1.764999999999999902e+00 4.688994888615691359e+00 6.103395450699484748e-01 4.132159493134679451e-02 6.582551114001944370e-02
1.774999999999999911e+00 4.701218079008824269e+00 6.208526251665321682e-01 4.668567755579999812e-02 7.175550836602440086e-02
1.784999999999999920e+00 4.713695265284625791e+00 6.311432489640403931e-01 5.239945389348577010e-02 7.845288558574736726e-02
1.794999999999999929e+00 4.726419400828989481e+00 6.422915420209646120e-01 5.886649928437748258e-02 8.520204610803716605e-02
1.804999999999999938e+00 4.739384571227061471e+00 6.513484284142816438e-01 6.385473155721399507e-02 8.965530802949217559e-02
1.814999999999999947e+00 4.752592014023467648e+00 6.612866859271747666e-01 7.148296856213676165e-02 9.778012314171746766e-02
1.824999999999999956e+00 4.766028376560472068e+00 6.716299470629012447e-01 7.880013482036929418e-02 1.057248569847075714e-01
1.834999999999999964e+00 4.779713171469074595e+00 6.802296536313006126e-01 8.611789049594165135e-02 1.130923324749346648e-01
1.844999999999999973e+00 4.793624854807194247e+00 6.901439215691229645e-01 9.235105339583071782e-02 1.196544826602803369e-01
1.854999999999999982e+00 4.807768040753620298e+00 6.989981580496851254e-01 9.765186365014244529e-02 1.244804479118641893e-01
1.864999999999999991e+00 4.822142183791131131e+00 7.076063216666451661e-01 1.071555522944294125e-01 1.348239913243531873e-01
1.875000000000000000e+00 4.836733518027032552e+00 7.158639184225490393e-01 1.116644583041903616e-01 1.393204215107601840e-01
1.885000000000000009e+00 4.851549571025682184e+00 7.235709123140297017e-01 1.185716744136584566e-01 1.457548599289566482e-01
1.895000000000000018e+00 4.866580735037357996e+00 7.312217393319128123e-01 1.252186581438081703e-01 1.521034164733237048e-01
1.905000000000000027e+00 4.881831631501506230e+00 7.379774387874851183e-01 1.321043211822399144e-01 1.587978331159405343e-01
1.915000000000000036e+00 4.897292166579457984e+00 7.448715761445394712e-01 1.386095227308885569e-01 1.657022992203565082e-01
1.924999999999999822e+00 4.912955041725531657e+00 7.508928850107634556e-01 1.426709939640034008e-01 1.690299099147978268e-01
1.934999999999999831e+00 4.928827577760928058e+00 7.560231195079905042e-01 1.480760729428709510e-01 1.741882612223406568e-01
1.944999999999999840e+00 4.944897394436463145e+00 7.603186240330948031e-01 1.515815693746560555e-01 1.773860633867343495e-01
1.954999999999999849e+00 4.961164589372279110e+00 7.644494821075927815e-01 1.538646560337042501e-01 1.786676930493200643e-01
1.964999999999999858e+00 4.977625373574018575e+00 7.660747032011385738e-01 1.582595325228766114e-01 1.818220239928791671e-01
1.974999999999999867e+00 4.994279038147745986e+00 7.680935488745440631e-01 1.626073191543753182e-01 1.861787466500430810e-01
1.984999999999999876e+00 5.011114935307076301e+00 7.689330984329313390e-01 1.609362333548034485e-01 1.840892387504027283e-01
1.994999999999999885e+00 5.028134551299496380e+00 7.684400090737156797e-01 1.625539050741053870e-01 1.850126549011577026e-01
2.004999999999999893e+00 5.045326851724041717e+00 7.664280135441878805e-01 1.647519904583418793e-01 1.879438738414762611e-01
2.015000000000000124e+00 5.062690411758862474e+00 7.612387801427267231e-01 1.609929391316029523e-01 1.818055400329683380e-01
2.024999999999999911e+00 5.080227646290827792e+00 7.543842992682716631e-01 1.600005218475359925e-01 1.803268219549352125e-01
2.035000000000000142e+00 5.097933441833224499e+00 7.435552440685516684e-01 1.585739067715365991e-01 1.784900964651399136e-01
2.044999999999999929e+00 5.115790152313740791e+00 7.308885718937503384e-01 1.516891033774072639e-01 1.700187650243805138e-01
2.054999999999999716e+00 5.133812191905084532e+00 7.159729469792069922e-01 1.486806860639973138e-01 1.656373029118611839e-01
2.064999999999999947e+00 5.151985837922275380e+00 7.004677391459943614e-01 1.416564217531117720e-01 1.568415724819942625e-01
2.074999999999999734e+00 5.170308582077951520e+00 6.825077998616957409e-01 1.348287434061035128e-01 1.484627611185800333e-01
2.084999999999999964e+00 5.188768970849295670e+00 6.649406072996958406e-01 1.291312266864679259e-01 1.414238388842221639e-01
2.094999999999999751e+00 5.207375897498270234e+00 6.447722238697337627e-01 1.217048326740695074e-01 1.326706044810777030e-01
2.104999999999999982e+00 5.226113272799999265e+00 6.253047375122154916e-01 1.148661523326097722e-01 1.244263752433738546e-01
2.114999999999999769e+00 5.244986148645828905e+00 6.038791477911928940e-01 1.096029521477106528e-01 1.178434034465141167e-01
2.125000000000000000e+00 5.263981868568240685e+00 5.837698863252833714e-01 1.032063969660725888e-01 1.102091427625282449e-01
2.134999999999999787e+00 5.283094803660519645e+00 5.612513013622918434e-01 9.506948419364391611e-02 1.010674149973880276e-01
2.145000000000000018e+00 5.302327086272553558e+00 5.404605614845580108e-01 8.875549081524525263e-02 9.267842543192728044e-02
2.154999999999999805e+00 5.321667807628123192e+00 5.196933039309958868e-01 8.182412705438935063e-02 8.474658213970087672e-02
2.165000000000000036e+00 5.341111430205240929e+00 4.979071957001227067e-01 7.623196817205268871e-02 7.757538287658860554e-02
2.174999999999999822e+00 5.360663028346753123e+00 4.765635396351599606e-01 7.021739737372456602e-02 7.071721831529487190e-02
2.185000000000000053e+00 5.380306514655509353e+00 4.568836378680491972e-01 6.487217271879330838e-02 6.427339292588385433e-02
2.194999999999999840e+00 5.400035799932903835e+00 4.363136584097835335e-01 6.032469945449747684e-02 5.858934744014021589e-02
2.205000000000000071e+00 5.419867101165020351e+00 4.165308423914302338e-01 5.622796266813878674e-02 5.336105549184821939e-02
2.214999999999999858e+00 5.439767487835291959e+00 3.970354615003722221e-01 5.094567893307555551e-02 4.768811587756260906e-02
2.225000000000000089e+00 5.459742147136054768e+00 3.782424834480320186e-01 4.663333623725662846e-02 4.266861620592976578e-02
2.234999999999999876e+00 5.479793744501359143e+00 3.597761009298708901e-01 4.268116189344794975e-02 3.805720823629599181e-02
2.245000000000000107e+00 5.499913989820293558e+00 3.419763774989754701e-01 3.878867951218012422e-02 3.396763770864197340e-02
2.254999999999999893e+00 5.520093510100951839e+00 3.252404409602844271e-01 3.370713269147529445e-02 2.873022650022249991e-02
2.265000000000000124e+00 5.540325085904330038e+00 3.085076608028747280e-01 3.188385903784052289e-02 2.653915737118239804e-02
2.274999999999999911e+00 5.560617331504269067e+00 2.924442683614261740e-01 2.851452483735528176e-02 2.329053276633885616e-02
2.285000000000000142e+00 5.580938029072979312e+00 2.770367106016564107e-01 2.620967433369969513e-02 2.126893041039323862e-02
2.294999999999999929e+00 5.601302798837814123e+00 2.627086468136900499e-01 2.237572547208088736e-02 1.767549614982755202e-02
2.305000000000000160e+00 5.621710509094981489e+00 2.483894219978858842e-01 2.021410845546256496e-02 1.545002758065550097e-02
2.314999999999999947e+00 5.642132412265552510e+00 2.349170884319863317e-01 1.902361719375988969e-02 1.437908178459679220e-02
2.324999999999999734e+00 5.662600909767894208e+00 2.220392641680965506e-01 1.726922960861543288e-02 1.302171833673781975e-02
2.334999999999999964e+00 5.683067413317866468e+00 2.096146051525641096e-01 1.475451026702856439e-02 1.031450774427256079e-02
2.344999999999999751e+00 5.703561849358917968e+00 1.977654822099270682e-01 1.222286001988948101e-02 7.641614341189040260e-03
2.354999999999999982e+00 5.724054210682155919e+00 1.868821302831865649e-01 1.115567635951464354e-02 7.324396199560823106e-03
2.364999999999999769e+00 5.744565929981932939e+00 1.761410581213695148e-01 9.200924371988605799e-03 5.673976037471106793e-03
2.375000000000000000e+00 5.765057240493275614e+00 1.661227837708998123e-01 8.382540006014238543e-03 4.903989368919781100e-03
2.384999999999999787e+00 5.785560122154500995e+00 1.569834222288824521e-01 7.569550250536849489e-03 4.077768652368973790e-03
2.395000000000000018e+00 5.806019933623995044e+00 1.478786453728272998e-01 7.841265084515214312e-03 4.981743503755353686e-03
2.404999999999999805e+00 5.826490740724531214e+00 1.395698217040619304e-01 5.449380620884625159e-03 2.653930188451170125e-03
2.415000000000000036e+00 5.846908129654146968e+00 1.313922150460497262e-01 4.986645065788053444e-03 2.450483844860684712e-03
2.424999999999999822e+00 5.867321178609804733e+00 1.241490372443669332e-01 4.069985191666347646e-03 1.703529315403073952e-03
2.435000000000000053e+00 5.887702606832896812e+00 1.170370357149569246e-01 4.469321140884829902e-03 2.295011614588560178e-03
2.444999999999999840e+00 5.908026341150406147e+00 1.100231441280623140e-01 2.941827280350750584e-03 1.040596660779158356e-03
2.455000000000000071e+00 5.928324713395945800e+00 1.039541858367459964e-01 3.180139115096736191e-03 1.110609937082784882e-03
2.464999999999999858e+00 5.948574595492962303e+00 9.807499731650809460e-02 2.464243617511741036e-03 7.383383042469660040e-04
