4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.191273266148125565e-01 4.694713950766242205e-01 2.447439113258482735e-01 9.170206992193996598e-02
1.014999999999999902e+00 4.345043513184612127e-01 4.668459191430883171e-01 2.413850634033565257e-01 9.308120909901340667e-02
1.024999999999999911e+00 4.500362805521065379e-01 4.642481927777365458e-01 2.363683556647586670e-01 9.297235626883271209e-02
1.034999999999999920e+00 4.657270307067983284e-01 4.615900559726179297e-01 2.320602384887422431e-01 9.314970346303397264e-02
1.044999999999999929e+00 4.815696846228118000e-01 4.593105340335108533e-01 2.266433267802909768e-01 9.078041979340945034e-02
1.054999999999999938e+00 4.975641123321917769e-01 4.568126217752816465e-01 2.217804919837220723e-01 9.116047416352834887e-02
1.064999999999999947e+00 5.137048622387978547e-01 4.542033417623850267e-01 2.179018013585078961e-01 9.167767813573846070e-02
1.074999999999999956e+00 5.299872342257683222e-01 4.521694767250440949e-01 2.140814989417663128e-01 9.435390924938680257e-02
1.084999999999999964e+00 5.464099198329734897e-01 4.497969468209764843e-01 2.094461736939550178e-01 9.178301657409448921e-02
1.094999999999999973e+00 5.629799848545118390e-01 4.474278911559266270e-01 2.047767270067026857e-01 9.377957560946725835e-02
1.104999999999999982e+00 5.796830451905796711e-01 4.453284284954079353e-01 2.013683875868537143e-01 9.447716080273060868e-02
1.114999999999999991e+00 5.965217318900963850e-01 4.428286391087221663e-01 1.962105937561418045e-01 9.350509720767519184e-02
1.125000000000000000e+00 6.134937107581370785e-01 4.409917284111217195e-01 1.931747616221457520e-01 9.518776696352659883e-02
1.135000000000000009e+00 6.305945695963176556e-01 4.387991106665311003e-01 1.888362509744112572e-01 9.274546862923394031e-02
1.145000000000000018e+00 6.478191019958527974e-01 4.364610300766047501e-01 1.839935721159164927e-01 9.325496694148327492e-02
1.155000000000000027e+00 6.651686722356912052e-01 4.343131453886851512e-01 1.805716968761572616e-01 9.427758919073347954e-02
1.164999999999999813e+00 6.826391142913781351e-01 4.324063059684711829e-01 1.772722002476214698e-01 9.419277084122334998e-02
1.174999999999999822e+00 7.002241909321725855e-01 4.304683638748277863e-01 1.734013872947883783e-01 9.544162568952074821e-02
1.184999999999999831e+00 7.179258121131320003e-01 4.284342616111014301e-01 1.689313588014869083e-01 9.287515054704797990e-02
1.194999999999999840e+00 7.357391672371005331e-01 4.264728239972018220e-01 1.652496180668592274e-01 9.181124295380982403e-02
1.204999999999999849e+00 7.536562937681093866e-01 4.245652024403127611e-01 1.615004546025105014e-01 9.295188738776793969e-02
1.214999999999999858e+00 7.716842618942059140e-01 4.227651964496629833e-01 1.582878446235298497e-01 9.315978484658415937e-02
1.224999999999999867e+00 7.898128532505107602e-01 4.209951728024677875e-01 1.546273632381769403e-01 9.467930560226633929e-02
1.234999999999999876e+00 8.080386210283470039e-01 4.190071096989476662e-01 1.521199355052758051e-01 9.472568079301169064e-02
1.244999999999999885e+00 8.263596005958160351e-01 4.174419273041610201e-01 1.473686056272143219e-01 9.426757901488791447e-02
1.254999999999999893e+00 8.447740833079362410e-01 4.156774220525889518e-01 1.449441596957683487e-01 9.582899550878565265e-02
1.264999999999999902e+00 8.632793492019730230e-01 4.138211072509601074e-01 1.419781525991083981e-01 9.542819215948661338e-02
1.274999999999999911e+00 8.818663350308014737e-01 4.123555010895120221e-01 1.390811283675645882e-01 9.725476637696495175e-02
1.284999999999999920e+00 9.005351611041257920e-01 4.106183401177242454e-01 1.353274482584865268e-01 9.629151162083182669e-02
1.294999999999999929e+00 9.192843362474187874e-01 4.091401411653736164e-01 1.320842381929026033e-01 9.676725985061729318e-02
1.304999999999999938e+00 9.381118856421961638e-01 4.071404359873826984e-01 1.289709716958213903e-01 9.641249408235452734e-02
1.314999999999999947e+00 9.570032823479633910e-01 4.057969202245672036e-01 1.265418159411382248e-01 9.688993709607096605e-02
1.324999999999999956e+00 9.759682833361709164e-01 4.043562669435253332e-01 1.232167086307853765e-01 9.657075533315939708e-02
1.334999999999999964e+00 9.949996071739080072e-01 4.031841511055857530e-01 1.196760708134476658e-01 9.631325562335746326e-02
1.344999999999999973e+00 1.014086932214463443e+00 4.016208947065783574e-01 1.170399461894646720e-01 9.676456941703648340e-02
1.354999999999999982e+00 1.033235831272021787e+00 4.003048005322104030e-01 1.141821764657322547e-01 9.692572245002750719e-02
1.364999999999999991e+00 1.052435938929552339e+00 3.988445753432643959e-01 1.118254406975829340e-01 9.628812060212332824e-02
1.375000000000000000e+00 1.071691668390446717e+00 3.974125236283249651e-01 1.081030116969650123e-01 9.576391181188803614e-02
1.385000000000000009e+00 1.090987650239615414e+00 3.963181560714008622e-01 1.065428689224745540e-01 9.825825036792679157e-02
1.395000000000000018e+00 1.110333677006192232e+00 3.949669279219911178e-01 1.035022307773054706e-01 9.695188349977179598e-02
1.405000000000000027e+00 1.129717032766524465e+00 3.939082835929189064e-01 1.009637383374375474e-01 9.678615104435017713e-02
1.414999999999999813e+00 1.149137387572069402e+00 3.926182745227255189e-01 9.820480856146218684e-02 9.794247623511154188e-02
1.424999999999999822e+00 1.168582411245779662e+00 3.916109511695284318e-01 9.595341705189142090e-02 9.776567650072820470e-02
1.434999999999999831e+00 1.188062232258668471e+00 3.905983474227168739e-01 9.401679093200598913e-02 9.715688307631253906e-02
1.444999999999999840e+00 1.207565768381488214e+00 3.896553305853219240e-01 9.174867185254598212e-02 9.938908195385920408e-02
1.454999999999999849e+00 1.227093605467236559e+00 3.884756920128866198e-01 8.978935052379455328e-02 9.973363679434399387e-02
1.464999999999999858e+00 1.246633039805296717e+00 3.878728475626456729e-01 8.870190736363525730e-02 1.016842145011374043e-01
1.474999999999999867e+00 1.266190341853873136e+00 3.867739655893663309e-01 8.589968334507602776e-02 1.005820313874927763e-01
1.484999999999999876e+00 1.285758019471211711e+00 3.857573907851329920e-01 8.322926204898450919e-02 1.007185900170366466e-01
1.494999999999999885e+00 1.305326795515034277e+00 3.850162580765638110e-01 7.991625852307393529e-02 9.958200800615912840e-02
1.504999999999999893e+00 1.324899501281750824e+00 3.842837062492183153e-01 7.959668377958806218e-02 1.013988189030321507e-01
1.514999999999999902e+00 1.344468874044693063e+00 3.835607524694650827e-01 7.687866501666107411e-02 1.008507359790939972e-01
1.524999999999999911e+00 1.364041571966754240e+00 3.827107115355084521e-01 7.598336196780763885e-02 1.010023721295336685e-01
1.534999999999999920e+00 1.383595055729012202e+00 3.821950657768968806e-01 7.420914201226835871e-02 1.019261229932055812e-01
1.544999999999999929e+00 1.403138463196586638e+00 3.814590327298896799e-01 7.217905334117347138e-02 1.009677507537478647e-01
1.554999999999999938e+00 1.422668632337188654e+00 3.811402709831748781e-01 6.998870734947004735e-02 1.029547768856122758e-01
1.564999999999999947e+00 1.442177291991063148e+00 3.805193282742461713e-01 6.908126839344319592e-02 1.042016881221830005e-01
1.574999999999999956e+00 1.461660622858240277e+00 3.800293368627417623e-01 6.695459298505213042e-02 1.029739566770473402e-01
1.584999999999999964e+00 1.481112780192820555e+00 3.797814007752587373e-01 6.586921280227997499e-02 1.048258903575423062e-01
1.594999999999999973e+00 1.500539631927514383e+00 3.793159273502184070e-01 6.445745046723416749e-02 1.033797652942407552e-01
1.604999999999999982e+00 1.519927680113312807e+00 3.790068280317408500e-01 6.351313713316741882e-02 1.063468732102137437e-01
1.614999999999999991e+00 1.539275480879078506e+00 3.788658141880198449e-01 6.151348530222122690e-02 1.046988809898685702e-01
1.625000000000000000e+00 1.558577647186154769e+00 3.785563407366952515e-01 6.064966043587460831e-02 1.070509041604221778e-01
1.635000000000000009e+00 1.577837544841588224e+00 3.785043992225103349e-01 6.022282994331717987e-02 1.074830218627695899e-01
1.645000000000000018e+00 1.597045724689433177e+00 3.784023410940432486e-01 5.803959265457336869e-02 1.068974639927411374e-01
1.655000000000000027e+00 1.616197369361330516e+00 3.783121329207740358e-01 5.716423007778104193e-02 1.073857104244044791e-01
1.665000000000000036e+00 1.635291020597989586e+00 3.783732307364012226e-01 5.605406634518672604e-02 1.084405630898395145e-01
1.674999999999999822e+00 1.654327759272585574e+00 3.787360231675779842e-01 5.517155707530818631e-02 1.092441874709688676e-01
1.684999999999999831e+00 1.673294984969958765e+00 3.790199919768093006e-01 5.476239562048945686e-02 1.090911801924683289e-01
1.694999999999999840e+00 1.692194588443558523e+00 3.791017192010373571e-01 5.364357782525175367e-02 1.101394274917915084e-01
1.704999999999999849e+00 1.711022558947949523e+00 3.794794817316800573e-01 5.354234576161331916e-02 1.120212441439800699e-01
1.714999999999999858e+00 1.729772513721117733e+00 3.799056123805151786e-01 5.281928321823059491e-02 1.127663734927288886e-01
1.724999999999999867e+00 1.748442308075461415e+00 3.801692153803292173e-01 5.245701116190559787e-02 1.145622997296911194e-01
1.734999999999999876e+00 1.767026267619528301e+00 3.807116655502977842e-01 5.116792558014537917e-02 1.123386947900719690e-01
1.744999999999999885e+00 1.785529342190734337e+00 3.813594870060954545e-01 5.014978437643691223e-02 1.133317745972561852e-01
1.754999999999999893e+00 1.803937273120004958e+00 3.821553879105237805e-01 4.924779849791249831e-02 1.136261953833699323e-01
1.764999999999999902e+00 1.822253564425064809e+00 3.827967050903631208e-01 5.018380453440229871e-02 1.167065108451161848e-01
1.774999999999999911e+00 1.840470430983191630e+00 3.839433235257553312e-01 4.910794557787312442e-02 1.179267405141821712e-01
1.784999999999999920e+00 1.858588428177534002e+00 3.845850821931169339e-01 4.914402004350648667e-02 1.175413962423945691e-01
1.794999999999999929e+00 1.876600957008020654e+00 3.858200227530677595e-01 4.808826545191280388e-02 1.181478492290999327e-01
1.804999999999999938e+00 1.894504318895567030e+00 3.872101212940954884e-01 4.881217255963221646e-02 1.192645901440627654e-01
1.814999999999999947e+00 1.912299960090760642e+00 3.882619746068138311e-01 4.923861591212030930e-02 1.219027111618711245e-01
1.824999999999999956e+00 1.929978680251254630e+00 3.896169648989441514e-01 5.019307123117044966e-02 1.234573425584102324e-01
1.834999999999999964e+00 1.947541075777856623e+00 3.910317522034914006e-01 5.093996998946437316e-02 1.247867381353007232e-01
1.844999999999999973e+00 1.964982370471952011e+00 3.924165650506490910e-01 4.997068874572718755e-02 1.251143074352043527e-01
1.854999999999999982e+00 1.982296549105966088e+00 3.940462513701634140e-01 5.005791123130975961e-02 1.261384863558543401e-01
1.864999999999999991e+00 1.999485930690306779e+00 3.957923938585977131e-01 5.111468024241716535e-02 1.271481030263448275e-01
1.875000000000000000e+00 2.016542905581396816e+00 3.977158752115643181e-01 5.079685787905674488e-02 1.275266447062328723e-01
1.885000000000000009e+00 2.033467364252492970e+00 3.996549086771490900e-01 5.162055472315785210e-02 1.295921632158130166e-01
1.895000000000000018e+00 2.050254251735256439e+00 4.014565270332394187e-01 5.238937205377425244e-02 1.312914201743797804e-01
1.905000000000000027e+00 2.066904397763473789e+00 4.038314588085681334e-01 5.404304930199543833e-02 1.338264618263931283e-01
1.915000000000000036e+00 2.083410378811663577e+00 4.061477030425930668e-01 5.548995328767603041e-02 1.363241348104704542e-01
1.924999999999999822e+00 2.099769337744485043e+00 4.084574457156714966e-01 5.699720113303641256e-02 1.399687435534637814e-01
1.934999999999999831e+00 2.115977422671806885e+00 4.109625634582219078e-01 5.731011997253432355e-02 1.385147485020343794e-01
1.944999999999999840e+00 2.132040582084866465e+00 4.138503527063663867e-01 5.934700910675161367e-02 1.433941491358847742e-01
1.954999999999999849e+00 2.147943240271756871e+00 4.161688421254876036e-01 5.962856244135394945e-02 1.424647953241482412e-01
1.964999999999999858e+00 2.163691792182230955e+00 4.194502375407573869e-01 6.192875940077868790e-02 1.477613798207517704e-01
1.974999999999999867e+00 2.179277570251420215e+00 4.225296014492906371e-01 6.209348437072748084e-02 1.482451480071151906e-01
1.984999999999999876e+00 2.194704975999270058e+00 4.255316495143979805e-01 6.473932812382798829e-02 1.505976624179137247e-01
1.994999999999999885e+00 2.209963588552247948e+00 4.289555086350004820e-01 6.641898447612959444e-02 1.539746799463888038e-01
2.004999999999999893e+00 2.225055397379549049e+00 4.323257648797895758e-01 6.754228304873066691e-02 1.559407185408900887e-01
2.015000000000000124e+00 2.239977021025295834e+00 4.357486227359013697e-01 6.874343038909813686e-02 1.575472757448448391e-01
2.024999999999999911e+00 2.254725334622141197e+00 4.389177599239625360e-01 7.121416119199608374e-02 1.607302031300772427e-01
2.035000000000000142e+00 2.269300248762848415e+00 4.419182653046810905e-01 7.187229001095118974e-02 1.600919456430816012e-01
2.044999999999999929e+00 2.283693142236195239e+00 4.453385123754261543e-01 7.542604542919661981e-02 1.664451522250196547e-01
2.054999999999999716e+00 2.297909296436878801e+00 4.480704018411617029e-01 7.556854035596671793e-02 1.657938438155888150e-01
2.064999999999999947e+00 2.311942176071218213e+00 4.508365949238095638e-01 7.652512266323441281e-02 1.681502168314583656e-01
2.074999999999999734e+00 2.325790875344045272e+00 4.537973343992975361e-01 7.738877967118185097e-02 1.692244360778492052e-01
2.084999999999999964e+00 2.339451652290437167e+00 4.564333892186982489e-01 7.851450143976990148e-02 1.699857114692218119e-01
2.094999999999999751e+00 2.352925905590946609e+00 4.588141509517371652e-01 7.954980484609563973e-02 1.719285055444128574e-01
2.104999999999999982e+00 2.366211489576769633e+00 4.613234162174155717e-01 8.113178350475891421e-02 1.734041328976925200e-01
2.114999999999999769e+00 2.379298515428064587e+00 4.636129599800600798e-01 8.155872073582060011e-02 1.736318884564056475e-01
2.125000000000000000e+00 2.392193434127670493e+00 4.658951501048448351e-01 8.207607327666011088e-02 1.740384339078282494e-01
2.134999999999999787e+00 2.404893546559174755e+00 4.679493006691164414e-01 8.373754978759961887e-02 1.762813511034302394e-01
2.145000000000000018e+00 2.417393455719961892e+00 4.702314103828311165e-01 8.404800370877296700e-02 1.765818571079158517e-01
2.154999999999999805e+00 2.429691173616573607e+00 4.724899109402310726e-01 8.274868132078694316e-02 1.733613478549038689e-01
2.165000000000000036e+00 2.441788542132092843e+00 4.743763504212306636e-01 8.435843210271087855e-02 1.757967058513507652e-01
2.174999999999999822e+00 2.453683911731724621e+00 4.763437944585525718e-01 8.474748693816280820e-02 1.760626895044410389e-01
2.185000000000000053e+00 2.465371120631437485e+00 4.779235258914099060e-01 8.423541854545391061e-02 1.745487228220206077e-01
2.194999999999999840e+00 2.476855286597149153e+00 4.798340628150254417e-01 8.599352937234527872e-02 1.755318957968263760e-01
2.205000000000000071e+00 2.488128065000144495e+00 4.811106514512133447e-01 8.498888714193242322e-02 1.740711505592003050e-01
2.214999999999999858e+00 2.499193123248626858e+00 4.825862447891011153e-01 8.605104324291801277e-02 1.753136451878951618e-01
2.225000000000000089e+00 2.510046404276353282e+00 4.838854418342963815e-01 8.531195466989061060e-02 1.737962434854303240e-01
2.234999999999999876e+00 2.520689242516716888e+00 4.853549690220807511e-01 8.563266927647106286e-02 1.757404728347182754e-01
2.245000000000000107e+00 2.531114511659263933e+00 4.865736139870191490e-01 8.548075553775902335e-02 1.735058274804792688e-01
2.254999999999999893e+00 2.541326859411555006e+00 4.878652411110777076e-01 8.533261492273425119e-02 1.715804290405849031e-01
2.265000000000000124e+00 2.551324262713592361e+00 4.888904589798470646e-01 8.566149163414138457e-02 1.720537640154304881e-01
2.274999999999999911e+00 2.561105511932002976e+00 4.899491121000827953e-01 8.519072771166946723e-02 1.737815542208593911e-01
2.285000000000000142e+00 2.570668195315179982e+00 4.908401773397620960e-01 8.528206937879190264e-02 1.740810274343047581e-01
2.294999999999999929e+00 2.580014600838226535e+00 4.917105697327563973e-01 8.526859357531435535e-02 1.719692724963266528e-01
2.305000000000000160e+00 2.589139781503563498e+00 4.923580900985177200e-01 8.479331111619359262e-02 1.717881817877113804e-01
2.314999999999999947e+00 2.598043929281412368e+00 4.931771280326603391e-01 8.335242375854789998e-02 1.714338450089130106e-01
2.324999999999999734e+00 2.606728314713361527e+00 4.938182050126827538e-01 8.335880228761283206e-02 1.697859169493689535e-01
2.334999999999999964e+00 2.615190241288837036e+00 4.942870523561299079e-01 8.494947140883368775e-02 1.737346336919074474e-01
2.344999999999999751e+00 2.623429772185569497e+00 4.947775938487897207e-01 8.346937271466003949e-02 1.730131345356262784e-01
2.354999999999999982e+00 2.631448292264450650e+00 4.952104892704383143e-01 8.276674645346560055e-02 1.712878208721058115e-01
2.364999999999999769e+00 2.639242262145599760e+00 4.954041564375450957e-01 8.251508090820891539e-02 1.715598894028218524e-01
2.375000000000000000e+00 2.646813820367515113e+00 4.955010042419886740e-01 8.199823324998334328e-02 1.705155647094258597e-01
2.384999999999999787e+00 2.654160991636140832e+00 4.959130909447457825e-01 8.162369130698721165e-02 1.721364326919321286e-01
2.395000000000000018e+00 2.661284251188274830e+00 4.960672400336228471e-01 8.101946671985160719e-02 1.721440052310505564e-01
2.404999999999999805e+00 2.668182449632186870e+00 4.959177999257390335e-01 8.038327726137595164e-02 1.713624916099938389e-01
2.415000000000000036e+00 2.674857636433062957e+00 4.962958892730388039e-01 8.008887793151586720e-02 1.721239395719820209e-01
2.424999999999999822e+00 2.681308462372176571e+00 4.959924903748365033e-01 8.127677291207646704e-02 1.742118361198272680e-01
2.435000000000000053e+00 2.687533749477177381e+00 4.957091136627295724e-01 7.818291781485697811e-02 1.695232788041316496e-01
2.444999999999999840e+00 2.693536410252023394e+00 4.957166515228421666e-01 7.820955620920244655e-02 1.713000880586541541e-01
2.455000000000000071e+00 2.699313542336432725e+00 4.954095971366733742e-01 7.709463142514749734e-02 1.719487429833961301e-01
2.464999999999999858e+00 2.704866729258789348e+00 4.953551991958715095e-01 7.589762222090001842e-02 1.700848316941190319e-01
2.475000000000000089e+00 2.710197059299764177e+00 4.950523873525708995e-01 7.545542386716164174e-02 1.712473280694162270e-01
