4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.411637606608794115e+00 3.932755731832195956e+00 6.394264037455741345e-01 6.429520210799637425e-01
1.014999999999999902e+00 8.429925428285340416e+00 3.699236657207939594e+00 5.620226387741240615e-01 5.642767453124406529e-01
1.024999999999999911e+00 8.447697142361665357e+00 3.479498529084036118e+00 4.986100967040556498e-01 5.020285453077804050e-01
1.034999999999999920e+00 8.464948342925715963e+00 3.278903315784707395e+00 4.432397492028030683e-01 4.475474949989575180e-01
1.044999999999999929e+00 8.481678050441269434e+00 3.087804561544463589e+00 3.880625285099199573e-01 3.924047545612552312e-01
1.054999999999999938e+00 8.497877523180628501e+00 2.910721454645664341e+00 3.376060993937244348e-01 3.411538256762014498e-01
1.064999999999999947e+00 8.513546242969008304e+00 2.743031340390032380e+00 2.935203502028684852e-01 2.970916756161727790e-01
1.074999999999999956e+00 8.528681959662971934e+00 2.590228398854321767e+00 2.531500466958505058e-01 2.563042457782671590e-01
1.084999999999999964e+00 8.543275715737124187e+00 2.446367895247798074e+00 2.201268448445716785e-01 2.238512986403407012e-01
1.094999999999999973e+00 8.557323602783391436e+00 2.309986205996805708e+00 1.857788207067869735e-01 1.893960670669798674e-01
1.104999999999999982e+00 8.570827370600365924e+00 2.186897474549103215e+00 1.575239061730826506e-01 1.620964568393219452e-01
1.114999999999999991e+00 8.583784942135251228e+00 2.069428196123766384e+00 1.301848788791062361e-01 1.339531012679913147e-01
1.125000000000000000e+00 8.596182310439534291e+00 1.960119480247825452e+00 1.061112513552302516e-01 1.099918026645809732e-01
1.135000000000000009e+00 8.608029857773654925e+00 1.858751603014900500e+00 8.317920268160605701e-02 8.645852732064440715e-02
1.145000000000000018e+00 8.619314017338711054e+00 1.763652028403180694e+00 6.616496251677972396e-02 6.879338155522418674e-02
1.155000000000000027e+00 8.630036446109006221e+00 1.676190668044343246e+00 4.935986369787315198e-02 5.222719282181742528e-02
1.164999999999999813e+00 8.640192359495912910e+00 1.593139346239418552e+00 3.547121916565743049e-02 3.803916576075039302e-02
1.174999999999999822e+00 8.649782014907547278e+00 1.516825173154562778e+00 1.808517830616551691e-02 2.074112146786433186e-02
1.184999999999999831e+00 8.658802436398689295e+00 1.444131627478085989e+00 9.518263185441355745e-03 1.133928286705554456e-02
1.194999999999999840e+00 8.667249255414727571e+00 1.378516540690126080e+00 -2.490679676242280038e-03 -4.442306150167496526e-04
1.204999999999999849e+00 8.675123274725848432e+00 1.316667482055061900e+00 -1.481429509476583917e-02 -1.336712309276322230e-02
1.214999999999999858e+00 8.682419682057789245e+00 1.259281353968044526e+00 -1.767270174536861305e-02 -1.531821956604062507e-02
1.224999999999999867e+00 8.689140273309165607e+00 1.204445647824140098e+00 -2.872045506825315897e-02 -2.665986917071450080e-02
1.234999999999999876e+00 8.695279681867271293e+00 1.154392255422193037e+00 -3.397488387221869743e-02 -3.215194372367591313e-02
1.244999999999999885e+00 8.700838168888443747e+00 1.107544232638486337e+00 -4.051848122028900434e-02 -3.894767046514857611e-02
1.254999999999999893e+00 8.705815024121431378e+00 1.064915995093546952e+00 -4.330437424391675449e-02 -4.193101146532285384e-02
1.264999999999999902e+00 8.710208435323030685e+00 1.024566199873325312e+00 -4.974758331027828717e-02 -4.884032179660380280e-02
1.274999999999999911e+00 8.714018033239643302e+00 9.880950649236769356e-01 -5.234753482849896500e-02 -5.190127135080047083e-02
1.284999999999999920e+00 8.717241465427916225e+00 9.531155745742710961e-01 -5.351616940350822915e-02 -5.199676832015143191e-02
1.294999999999999929e+00 8.719879996479551920e+00 9.210599060354851542e-01 -5.871870097487885687e-02 -5.736189233141431032e-02
1.304999999999999938e+00 8.721932174929683868e+00 8.912443648665410167e-01 -5.817416815671094810e-02 -5.697680991499964875e-02
1.314999999999999947e+00 8.723396999879506453e+00 8.645173430163528572e-01 -6.024614385478344047e-02 -5.916013400018016455e-02
1.324999999999999956e+00 8.724275703681250604e+00 8.394716942825629635e-01 -6.213308684242235813e-02 -6.091209794070095995e-02
1.334999999999999964e+00 8.724567270201703195e+00 8.155357259106670309e-01 -6.578831247321659248e-02 -6.551777558425442294e-02
1.344999999999999973e+00 8.724272027101294569e+00 7.937177930921900382e-01 -6.623107316944754075e-02 -6.521745029174041974e-02
1.354999999999999982e+00 8.723390402198846871e+00 7.742518105478897184e-01 -6.543756902496511429e-02 -6.478170961145224283e-02
1.364999999999999991e+00 8.721922940779856859e+00 7.561031170878710350e-01 -6.663492720277019998e-02 -6.654802083936317558e-02
1.375000000000000000e+00 8.719870036275059633e+00 7.400953328454736857e-01 -6.702144996225456453e-02 -6.655383631093059194e-02
1.385000000000000009e+00 8.717232169359283134e+00 7.258039392134141288e-01 -6.501679681856842308e-02 -6.373688403182597995e-02
1.395000000000000018e+00 8.714010814843671682e+00 7.122440049758774760e-01 -6.437761758921567434e-02 -6.352379704661359483e-02
1.405000000000000027e+00 8.710206201241977197e+00 7.001110450602133772e-01 -6.574714733652342602e-02 -6.507048348944977079e-02
1.414999999999999813e+00 8.705821811644167241e+00 6.890293950338153284e-01 -6.265521840033727585e-02 -6.197482841645296503e-02
1.424999999999999822e+00 8.700854363934084290e+00 6.800808490361688330e-01 -6.611108059219361621e-02 -6.570548264483022649e-02
1.434999999999999831e+00 8.695312082048214819e+00 6.723408327285265162e-01 -6.149367269476613274e-02 -6.058044792987971050e-02
1.444999999999999840e+00 8.689191140825446524e+00 6.653095545586733550e-01 -6.649913357391312729e-02 -6.615162652161643564e-02
1.454999999999999849e+00 8.682493873444141030e+00 6.590570007516911577e-01 -6.225697294836152196e-02 -6.221368055159359756e-02
1.464999999999999858e+00 7.286077061046727366e+00 1.637687802838466433e-01 -1.470828825793191186e-02 -1.459164989584493810e-02
1.474999999999999867e+00 7.284550853800289438e+00 1.637670901362565101e-01 -1.503384749371150519e-02 -1.470992287140404642e-02
1.484999999999999876e+00 7.282455968266090096e+00 1.643794687591211834e-01 -1.614894165555469385e-02 -1.622388983637890192e-02
1.494999999999999885e+00 7.279794331242269045e+00 1.648324775096872141e-01 -1.449754122206670104e-02 -1.411695612864605209e-02
1.504999999999999893e+00 7.276568711644913812e+00 1.664026702786006451e-01 -1.414071065395816618e-02 -1.409523746646001996e-02
1.514999999999999902e+00 7.272785562184997943e+00 1.672812449432019566e-01 -1.467868666557237134e-02 -1.454031928374277527e-02
1.524999999999999911e+00 7.268440425691981233e+00 1.690391366257329442e-01 -1.411930007597916870e-02 -1.372541645869773674e-02
1.534999999999999920e+00 7.263544511294409034e+00 1.712970468292571713e-01 -1.313648500626740656e-02 -1.271704522867622700e-02
1.544999999999999929e+00 7.258094708620461688e+00 1.737829637220082990e-01 -1.328895536351737405e-02 -1.301664163161575516e-02
1.554999999999999938e+00 7.252098068711724466e+00 1.765024635790610474e-01 -1.266103012057939736e-02 -1.257957887951732801e-02
1.564999999999999947e+00 7.245559048960046766e+00 1.794740258232190022e-01 -1.136171362050220068e-02 -1.124288437949871877e-02
1.574999999999999956e+00 7.238474258065437539e+00 1.827830754058366036e-01 -1.260889368098006003e-02 -1.249834429312102202e-02
1.584999999999999964e+00 7.230853512174643782e+00 1.868875277092656995e-01 -1.082029651876581511e-02 -1.059660848814303336e-02
1.594999999999999973e+00 7.222703688066522965e+00 1.911708177337947956e-01 -9.699226751362033383e-03 -9.695478435457260957e-03
1.604999999999999982e+00 7.214020015932276486e+00 1.956802391036018829e-01 -9.454505637098264970e-03 -9.278271002447269211e-03
1.614999999999999991e+00 7.204812229843833293e+00 2.008741418919721688e-01 -9.837887309270598735e-03 -9.717775943382633841e-03
1.625000000000000000e+00 7.195089250721727225e+00 2.068467928530787203e-01 -7.463616125242822363e-03 -6.749590553084772182e-03
1.635000000000000009e+00 7.184841089102636857e+00 2.131424034391874167e-01 -6.165162429155657264e-03 -5.772465940122373240e-03
1.645000000000000018e+00 7.174093559258309938e+00 2.199836313176402602e-01 -5.290253939442379760e-03 -4.820387634595135751e-03
1.655000000000000027e+00 7.162828496977559745e+00 2.272039602360762522e-01 -5.343492612063016622e-03 -4.754134574383783729e-03
1.665000000000000036e+00 7.151070075644936352e+00 2.353617215886923963e-01 -4.496673693246577841e-03 -4.247219110865785296e-03
1.674999999999999822e+00 7.138804609705984738e+00 2.448332264953842485e-01 -1.012515733094687675e-03 -5.651337070347040026e-04
1.684999999999999831e+00 7.126055621618106350e+00 2.544323329144085322e-01 -1.358254267465497378e-03 -5.762069293098193157e-04
1.694999999999999840e+00 7.112819409189115483e+00 2.639792235375243989e-01 3.170876430502289622e-03 3.813789558591906825e-03
1.704999999999999849e+00 7.099110313802604821e+00 2.756101540091709379e-01 5.684906600954775513e-03 6.508415945177148387e-03
1.714999999999999858e+00 7.084911312292938135e+00 2.880252826131939337e-01 7.803305717516195728e-03 8.615902499826688654e-03
1.724999999999999867e+00 7.070249880991959834e+00 3.003720267465063154e-01 1.073775847888924773e-02 1.172023416921064154e-02
1.734999999999999876e+00 7.055123142760903576e+00 3.143949843067525562e-01 1.332744136896479858e-02 1.437474823500650700e-02
1.744999999999999885e+00 7.039548425846053448e+00 3.293932743824212195e-01 1.567200295227877405e-02 1.661587950808751657e-02
1.754999999999999893e+00 7.023507497769863939e+00 3.464371641760867759e-01 1.929138930063345470e-02 2.065106792144888459e-02
1.764999999999999902e+00 7.007035043904627614e+00 3.637558455988429973e-01 2.626614503183333227e-02 2.749913958508187761e-02
1.774999999999999911e+00 6.990110843548212216e+00 3.823999819942874856e-01 3.017744861433158121e-02 3.134065501127025755e-02
1.784999999999999920e+00 6.972762904083827706e+00 4.033140361263330420e-01 3.484340868535440450e-02 3.606530322516476872e-02
1.794999999999999929e+00 6.954975769989073520e+00 4.250145421111303223e-01 4.255083191907971241e-02 4.443670038540403766e-02
1.804999999999999938e+00 6.936784006423853732e+00 4.480710001465381120e-01 4.840433585859216237e-02 5.055039996052812512e-02
1.814999999999999947e+00 6.918174326946110675e+00 4.731374835357513020e-01 5.406539492530271218e-02 5.569283978350370035e-02
1.824999999999999956e+00 6.899152281838437872e+00 5.000007907408674512e-01 6.196785354867984097e-02 6.389768678332075069e-02
1.834999999999999964e+00 6.879733942056610374e+00 5.282090586908663177e-01 6.928919393386934189e-02 7.176477496334143780e-02
1.844999999999999973e+00 6.859933515858689823e+00 5.585318736890458879e-01 8.020354507573301817e-02 8.238685464152695204e-02
1.854999999999999982e+00 6.839740678228938719e+00 5.910457480278589193e-01 9.021403749018475082e-02 9.346282441956077491e-02
1.864999999999999991e+00 6.819163883795869019e+00 6.241347662693854659e-01 1.009299251170006073e-01 1.042907758174038690e-01
1.875000000000000000e+00 6.798226604436571563e+00 6.593924286855383787e-01 1.094977475077740792e-01 1.127802280755645370e-01
1.885000000000000009e+00 6.776927855540657575e+00 6.960565712246875592e-01 1.178779317921936354e-01 1.217800871363721171e-01
1.895000000000000018e+00 6.755266479310371608e+00 7.343033323599373885e-01 1.305633248097564092e-01 1.340198259770630784e-01
1.905000000000000027e+00 6.733262055988527450e+00 7.724566871407447799e-01 1.390116330542525702e-01 1.431256056902867613e-01
1.915000000000000036e+00 6.710918535398573859e+00 8.112933779468943785e-01 1.525831954764100828e-01 1.573151764025908506e-01
1.924999999999999822e+00 6.688244498529082982e+00 8.501193168192351379e-01 1.604252642018479946e-01 1.645942468960868155e-01
1.934999999999999831e+00 6.665240331969826570e+00 8.872429012192645237e-01 1.694814927469678878e-01 1.749297107646441418e-01
1.944999999999999840e+00 6.641917743899197646e+00 9.242317283171742615e-01 1.742708613625723046e-01 1.793650070264334317e-01
1.954999999999999849e+00 6.618295617489526883e+00 9.585172613006065490e-01 1.822097766417982712e-01 1.876958667494932342e-01
1.964999999999999858e+00 6.594367918134387274e+00 9.920184370460708445e-01 1.884887514415538590e-01 1.940810762270643863e-01
1.974999999999999867e+00 6.570143268577323781e+00 1.023380575641287482e+00 1.900549290078856757e-01 1.963821215111636320e-01
1.984999999999999876e+00 6.545635550743144293e+00 1.052231195916826900e+00 1.911768723699083239e-01 1.968763667375981186e-01
1.994999999999999885e+00 6.520862440740644139e+00 1.077066141196714844e+00 1.939137088405971099e-01 1.998843179741243148e-01
2.004999999999999893e+00 6.495812813144868691e+00 1.099122751800419850e+00 1.907310393835359719e-01 1.971132908874153600e-01
2.015000000000000124e+00 6.470508703659511696e+00 1.114345173983478210e+00 1.884849010379525680e-01 1.947257580864061310e-01
2.024999999999999911e+00 6.444952183653777311e+00 1.122048260102654460e+00 1.820975924208596552e-01 1.886708547455953067e-01
2.035000000000000142e+00 6.419150086939972688e+00 1.123024554242340933e+00 1.731246711508163116e-01 1.791946887024380430e-01
2.044999999999999929e+00 6.393116933945382385e+00 1.119732295502502195e+00 1.662895399097408244e-01 1.723945735831193815e-01
2.054999999999999716e+00 6.366848868931882954e+00 1.111707142807652815e+00 1.531912540863515915e-01 1.591861483306900027e-01
2.064999999999999947e+00 6.340366879970431135e+00 1.101070229715968907e+00 1.450810135550568702e-01 1.515191970903799756e-01
2.074999999999999734e+00 6.313674790880591914e+00 1.084903534671106229e+00 1.312013348928360301e-01 1.368288204889438475e-01
2.084999999999999964e+00 6.286785421582639088e+00 1.068492538944826986e+00 1.231624187585964592e-01 1.289444721251697956e-01
2.094999999999999751e+00 6.259690900100171262e+00 1.049535558009074387e+00 1.107522863543124458e-01 1.163998278370570461e-01
2.104999999999999982e+00 6.232422662182830919e+00 1.028827391091931220e+00 1.007475117024512201e-01 1.059119163065531666e-01
2.114999999999999769e+00 6.204977219967961588e+00 1.007733524787986612e+00 8.818441393268017237e-02 9.348647803429344094e-02
2.125000000000000000e+00 6.177375723333481616e+00 9.840042874903721648e-01 7.963437238723258815e-02 8.415461510216459828e-02
2.134999999999999787e+00 6.149605397917693672e+00 9.619023672412707615e-01 7.008518116509776519e-02 7.442811235767976541e-02
2.145000000000000018e+00 6.121693590491318560e+00 9.380848196951172557e-01 6.084478252515168606e-02 6.450345459916206892e-02
2.154999999999999805e+00 6.093631650476081241e+00 9.146582053615797125e-01 5.480077267199590096e-02 5.870340678509933241e-02
2.165000000000000036e+00 6.065456335614757499e+00 8.923474936411885938e-01 4.458435692609441503e-02 4.809579475309533336e-02
2.174999999999999822e+00 6.037160438647042326e+00 8.697846044822020728e-01 3.661474093462402379e-02 3.980994025417317062e-02
2.185000000000000053e+00 6.008734485585855545e+00 8.470597994653515928e-01 2.837562166426721433e-02 3.150829279026368113e-02
2.194999999999999840e+00 5.980220672933995729e+00 8.255062087300524265e-01 2.230812901575518481e-02 2.437194780360130153e-02
2.205000000000000071e+00 5.951607952539944790e+00 8.039791418343930074e-01 1.796015777708248606e-02 1.998204961934391122e-02
2.214999999999999858e+00 5.922912327928056442e+00 7.834125237481959214e-01 1.172297201220828811e-02 1.340963744087275700e-02
2.225000000000000089e+00 5.894133516402073170e+00 7.636055486795804148e-01 7.202634849363676040e-03 8.391201657119040647e-03
2.234999999999999876e+00 5.865298225790476216e+00 7.449127042442184043e-01 1.841751623160803319e-03 3.313735552183061372e-03
2.245000000000000107e+00 5.836400039723909750e+00 7.268547779138251341e-01 -1.615074526057469484e-03 -5.785638009712101848e-04
2.254999999999999893e+00 5.807451583752284208e+00 7.097032082553587085e-01 -6.323934827804578163e-03 -5.771740475637443524e-03
2.265000000000000124e+00 5.778470407173152523e+00 6.937106528778503867e-01 -8.876810159250680954e-03 -8.412994831530795636e-03
2.274999999999999911e+00 5.749452648780897235e+00 6.780460033900717054e-01 -9.695784270974172614e-03 -8.405311173532936664e-03
2.285000000000000142e+00 5.720415731659538316e+00 6.630813555956058813e-01 -1.361335119298701102e-02 -1.290689953567891735e-02
2.294999999999999929e+00 5.691358555713768475e+00 6.490363943258911084e-01 -1.530667051113709931e-02 -1.470550195783459912e-02
2.305000000000000160e+00 5.662296566287186472e+00 6.369264955509873483e-01 -1.652244730681218243e-02 -1.636464237246570974e-02
2.314999999999999947e+00 5.633249775931328251e+00 6.239271775085115657e-01 -1.800397762443139982e-02 -1.765327124459759034e-02
2.324999999999999734e+00 5.604213603913294151e+00 6.133497369423102086e-01 -1.922728541381957257e-02 -1.867286132815593191e-02
2.334999999999999964e+00 5.575191496702149863e+00 6.025965483963688918e-01 -1.958240166851510367e-02 -1.975799903762265330e-02
2.344999999999999751e+00 5.546214080334391561e+00 5.934359324250831902e-01 -2.053471666182815625e-02 -2.044076940759964600e-02
2.354999999999999982e+00 5.517257810895743297e+00 5.843256077180218888e-01 -2.041638847644833277e-02 -1.994165853527363197e-02
2.364999999999999769e+00 5.488381722594340317e+00 5.764206424096645076e-01 -1.959619482749985764e-02 -1.922877613371554162e-02
2.375000000000000000e+00 5.459538802783983513e+00 5.678072239573480617e-01 -2.118732489164187882e-02 -2.126654354981383221e-02
2.384999999999999787e+00 5.430764794495170911e+00 5.593587197173666148e-01 -1.944131478921917733e-02 -1.912446780048071560e-02
2.395000000000000018e+00 5.402074575215799257e+00 5.502848926478206559e-01 -2.046714157175699711e-02 -2.038730502458463434e-02
2.404999999999999805e+00 5.373466241745498806e+00 5.414929323031502095e-01 -1.930438040876936157e-02 -1.943112240765287879e-02
2.415000000000000036e+00 5.344950486174138149e+00 5.328608935708668559e-01 -1.965238789441059453e-02 -1.981402634444862088e-02
2.424999999999999822e+00 5.316533422169627876e+00 5.235719015117734632e-01 -1.946882222286205888e-02 -1.969950379643137239e-02
2.435000000000000053e+00 5.288216963998760178e+00 5.155795515079674152e-01 -1.970164186089107261e-02 -1.994191266277312025e-02
2.444999999999999840e+00 5.260024354879017316e+00 5.072163501805448949e-01 -1.980403343587511245e-02 -2.035270858034721186e-02
