4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.381549284550596113e+00 1.926968030614524041e+00 3.789133632421908260e-01 1.914474882969585678e-01
1.014999999999999902e+00 4.376201924624345985e+00 1.863355496405196599e+00 3.521633598272728705e-01 1.900222374362527944e-01
1.024999999999999911e+00 4.370906377957211042e+00 1.803732150964763692e+00 3.265311298828805775e-01 1.762878782082992757e-01
1.034999999999999920e+00 4.365666036778558023e+00 1.748397824967270475e+00 3.061000751012272758e-01 1.657437061803790357e-01
1.044999999999999929e+00 4.360480854807927464e+00 1.696624715554449825e+00 2.817895024499819101e-01 1.577639709701230686e-01
1.054999999999999938e+00 4.355354571079608661e+00 1.646910029830228606e+00 2.620358447866806273e-01 1.507700106935772055e-01
1.064999999999999947e+00 4.350288823124048854e+00 1.601166926922492850e+00 2.438304973015590349e-01 1.481503106750352572e-01
1.074999999999999956e+00 4.345285585973407194e+00 1.557470253695695028e+00 2.285465982766368143e-01 1.408051772863245787e-01
1.084999999999999964e+00 4.340345659086492169e+00 1.516401397626763403e+00 2.101138670473119419e-01 1.329686675577050892e-01
1.094999999999999973e+00 4.335473550536883991e+00 1.478480712977429112e+00 1.963267359817848501e-01 1.291077775680662398e-01
1.104999999999999982e+00 4.330668650895093563e+00 1.442364395084207551e+00 1.817718290145222682e-01 1.208603936570966653e-01
1.114999999999999991e+00 4.325933749919588678e+00 1.408868594212994596e+00 1.717277032906849854e-01 1.211562789403615170e-01
1.125000000000000000e+00 4.321270615766206191e+00 1.377407430810888345e+00 1.597113457498693379e-01 1.209175587614907954e-01
1.135000000000000009e+00 4.316679839339879976e+00 1.348534326229334335e+00 1.491654022683661651e-01 1.176899764990224639e-01
1.145000000000000018e+00 4.312165162676746988e+00 1.321040475245709889e+00 1.397969541545052152e-01 1.148157783818177791e-01
1.155000000000000027e+00 4.307725664796873133e+00 1.295263703533370059e+00 1.311659312463575588e-01 1.125376364328261047e-01
1.164999999999999813e+00 4.303364036865399811e+00 1.271343979009151637e+00 1.226878847841703646e-01 1.147797100064451570e-01
1.174999999999999822e+00 4.299081007468524618e+00 1.249627414727793928e+00 1.134537580755647923e-01 9.989623808414194173e-02
1.184999999999999831e+00 4.294878352274247746e+00 1.228992839067225118e+00 1.067094005512387866e-01 1.028543860368600349e-01
1.194999999999999840e+00 4.290757144510028098e+00 1.209840719399421838e+00 1.016279883405530882e-01 1.065364640449715239e-01
1.204999999999999849e+00 4.286718853675377972e+00 1.192441254840780340e+00 9.522667952973051797e-02 1.065971768783384732e-01
1.214999999999999858e+00 4.282763989834204033e+00 1.176215523883847869e+00 8.854496480644513667e-02 1.049148617797825978e-01
1.224999999999999867e+00 4.278893786117639486e+00 1.161759939962251797e+00 8.484481109425701106e-02 1.099211732619949089e-01
1.234999999999999876e+00 4.275109803282218124e+00 1.147925081757117383e+00 8.073035151376473095e-02 1.093145176518959261e-01
1.244999999999999885e+00 4.271412145630866242e+00 1.136671758980484892e+00 7.527852905451482002e-02 1.047497694008470148e-01
1.254999999999999893e+00 4.267802012693354463e+00 1.125740443052141826e+00 7.234824338691225876e-02 1.101265079293511917e-01
1.264999999999999902e+00 4.264279401788972024e+00 1.116311027172353088e+00 6.800517787179671814e-02 1.153962801991141873e-01
1.274999999999999911e+00 4.260845795729247598e+00 1.107269562232589211e+00 6.395308387213560763e-02 1.078110967461114456e-01
1.284999999999999920e+00 4.257502115546953014e+00 1.100733293356167541e+00 6.220542407055518197e-02 1.110184440467207878e-01
1.294999999999999929e+00 4.254248194961030904e+00 1.095026277178023699e+00 6.154344747018569706e-02 1.208596982746712456e-01
1.304999999999999938e+00 4.251084429106474438e+00 1.089769563561861165e+00 5.920552087538055730e-02 1.226333809672581765e-01
1.314999999999999947e+00 4.248011259805792861e+00 1.085822881895549541e+00 5.609655002321289885e-02 1.209682676402223933e-01
1.324999999999999956e+00 4.245029852789643954e+00 1.083147811232384017e+00 5.719615297329028181e-02 1.302054705869934992e-01
1.334999999999999964e+00 4.242139749195786180e+00 1.081561112032082717e+00 5.564559950737191230e-02 1.303374254041784752e-01
1.344999999999999973e+00 4.239340809948868305e+00 1.081119595219536489e+00 5.346341033715873436e-02 1.353123866239869244e-01
1.354999999999999982e+00 4.236633475492579848e+00 1.082000257009940070e+00 5.286528544222335313e-02 1.383379048627091379e-01
1.364999999999999991e+00 4.234018427023111819e+00 1.083859574228812184e+00 5.376083665805708733e-02 1.453240768460091203e-01
1.375000000000000000e+00 4.231494938731502842e+00 1.086631176838704249e+00 5.312793853738639882e-02 1.488979983208267299e-01
1.385000000000000009e+00 4.229062954126145968e+00 1.090580848458124308e+00 5.241175453664936867e-02 1.535766754204388462e-01
1.395000000000000018e+00 4.226722529312091581e+00 1.095506318173704807e+00 5.417719121790298686e-02 1.611624146080146147e-01
1.405000000000000027e+00 4.224472860217359127e+00 1.101921849824707644e+00 5.552139926214749721e-02 1.694907000026759647e-01
1.414999999999999813e+00 4.222314404160711021e+00 1.109072520737270917e+00 5.700106509975455538e-02 1.764601447539533297e-01
1.424999999999999822e+00 4.220246872375085445e+00 1.117882705875423488e+00 6.091695495030080565e-02 1.884502925902253878e-01
1.434999999999999831e+00 4.218269351687298219e+00 1.127559309182309288e+00 6.207779517879430387e-02 1.927662265549656695e-01
1.444999999999999840e+00 4.216381145466306712e+00 1.138795105058378443e+00 6.460341627172283552e-02 2.052202766021196112e-01
1.454999999999999849e+00 6.642426832295247330e-01 3.307886756304045939e-02 1.839824501812969970e-03 5.734695252747723515e-03
1.464999999999999858e+00 6.732285596110836323e-01 3.384065129019263318e-02 1.802081515528630717e-03 6.109950637571470722e-03
1.474999999999999867e+00 6.822970981453737593e-01 3.463205201170051206e-02 2.049402273843980993e-03 7.367465995927524602e-03
1.484999999999999876e+00 6.914587528564446473e-01 3.545304671392573992e-02 2.386078610422615043e-03 7.138330770785739077e-03
1.494999999999999885e+00 7.006978346356516063e-01 3.633730487217860794e-02 2.240659725343707720e-03 7.523964083967049632e-03
1.504999999999999893e+00 7.100307266045371435e-01 3.743816974993178365e-02 2.581946137895752003e-03 8.347027317433530769e-03
1.514999999999999902e+00 7.194349669204744835e-01 3.833687293288163406e-02 2.533854079122210834e-03 7.538225818604971096e-03
1.524999999999999911e+00 7.289361077272809020e-01 3.944935306775848582e-02 2.636924483303548783e-03 8.306650074837218511e-03
1.534999999999999920e+00 7.385144369643716900e-01 4.069754151687274973e-02 2.973563752904695434e-03 9.404083029943777206e-03
1.544999999999999929e+00 7.481713196193897630e-01 4.185600875526657855e-02 3.511872032879281846e-03 1.060927793682076015e-02
1.554999999999999938e+00 7.579134467177643941e-01 4.313591715135516036e-02 3.719090601461250145e-03 1.166023066205124081e-02
1.564999999999999947e+00 7.677226768556972836e-01 4.466841441802759521e-02 3.902558919143483962e-03 1.116367457347644532e-02
1.574999999999999956e+00 7.776229727155890004e-01 4.617096508822417233e-02 4.615131162728935976e-03 1.318966560050505166e-02
1.584999999999999964e+00 7.875883091976705330e-01 4.774347904411734012e-02 4.879010906112313251e-03 1.425873077775863251e-02
1.594999999999999973e+00 7.976258811182339592e-01 4.947169028580378908e-02 5.567629053296663244e-03 1.625264583639518534e-02
1.604999999999999982e+00 8.077430204559701288e-01 5.135036145490427806e-02 5.302584702087109747e-03 1.606818815334998263e-02
1.614999999999999991e+00 8.179313188325432193e-01 5.334650165343957778e-02 6.462671333427039144e-03 1.848491084560199837e-02
1.625000000000000000e+00 8.281941083700576911e-01 5.533046217558502261e-02 7.025609466484006305e-03 1.947866974279799379e-02
1.635000000000000009e+00 8.385138114603725157e-01 5.750150213704503799e-02 7.373050391945135118e-03 1.986103340142442164e-02
1.645000000000000018e+00 8.488966090975709200e-01 5.992092012312345839e-02 7.995634548694674493e-03 2.123180967138926789e-02
1.655000000000000027e+00 8.593535756526415881e-01 6.236907213387209853e-02 8.851415410696894526e-03 2.266552185890402527e-02
1.665000000000000036e+00 8.698699838178438615e-01 6.512502442771093969e-02 9.592661939738178489e-03 2.580194301528626610e-02
1.674999999999999822e+00 8.804456892710863514e-01 6.792408048903496309e-02 1.101930914818982643e-02 2.872225701762731731e-02
1.684999999999999831e+00 8.910753623882006202e-01 7.101728103379202628e-02 1.114240572795122119e-02 2.812986918372395451e-02
1.694999999999999840e+00 9.017646511517301011e-01 7.417567531986508922e-02 1.222599590499306998e-02 3.110041633205318234e-02
1.704999999999999849e+00 9.125094791976564590e-01 7.763986289163879451e-02 1.378181895093089082e-02 3.418808569481424087e-02
1.714999999999999858e+00 9.233049481524768787e-01 8.120486905931353916e-02 1.490397738566251462e-02 3.644754164303032340e-02
1.724999999999999867e+00 9.341477210927311425e-01 8.510028244573526746e-02 1.649799527000883614e-02 3.980228223948056865e-02
1.734999999999999876e+00 9.450409848527425716e-01 8.928857417511043559e-02 1.734072501550443235e-02 4.187248436618329350e-02
1.744999999999999885e+00 9.559763315752001223e-01 9.385868208430353521e-02 1.906231575509842457e-02 4.526372733797945358e-02
1.754999999999999893e+00 9.669532774102331807e-01 9.862199912232343102e-02 2.100650237683687749e-02 5.022674021404061051e-02
1.764999999999999902e+00 9.779730767100824895e-01 1.037404534204708351e-01 2.321030246357658200e-02 5.218650181607209504e-02
1.774999999999999911e+00 9.890306194158489106e-01 1.091348620648204953e-01 2.530187923834681385e-02 5.868578215965403189e-02
1.784999999999999920e+00 1.000122423134552907e+00 1.149621865311051538e-01 2.754222892080449014e-02 6.438190417161138157e-02
1.794999999999999929e+00 1.011250578553852142e+00 1.212544003064590231e-01 3.004888289119378442e-02 6.964564912254189721e-02
1.804999999999999938e+00 1.022412848881313341e+00 1.277557782940968722e-01 3.228442455332647398e-02 7.334701926619136003e-02
1.814999999999999947e+00 1.033592973780237623e+00 1.349892066462079487e-01 3.562077363479865255e-02 7.975089630373854988e-02
1.824999999999999956e+00 1.044801954642301078e+00 1.424038281462068900e-01 3.935663716041482019e-02 8.849767502098337957e-02
1.834999999999999964e+00 1.056034832675519564e+00 1.504760542657435363e-01 4.156166001751060435e-02 9.302517920276276442e-02
1.844999999999999973e+00 1.067286869767140045e+00 1.590477465831759141e-01 4.578574001860680198e-02 1.006438656062504933e-01
1.854999999999999982e+00 1.078553902779974649e+00 1.681358411871080594e-01 4.996454548725992595e-02 1.079192897611207513e-01
1.864999999999999991e+00 1.089836795298512628e+00 1.780701643643089471e-01 5.508667752744322854e-02 1.179398656970604975e-01
1.875000000000000000e+00 1.101135067907968335e+00 1.886160914055203808e-01 5.875538877000252569e-02 1.248279930800215709e-01
1.885000000000000009e+00 1.112436526305692341e+00 1.997644227056964150e-01 6.417598478057229272e-02 1.367715284027699596e-01
1.895000000000000018e+00 1.123746541919964148e+00 2.116965178395841529e-01 6.989493032295257535e-02 1.477169103049131849e-01
1.905000000000000027e+00 1.135057435124599223e+00 2.241137585762891793e-01 7.618520533698713848e-02 1.593009305738171122e-01
1.915000000000000036e+00 1.146371707441017351e+00 2.376070561368368861e-01 8.295340077014756730e-02 1.727333022029853282e-01
1.924999999999999822e+00 3.474546690505140312e-01 1.118846886999257662e-01 3.954866169923221264e-02 8.137091314821010002e-02
1.934999999999999831e+00 3.614862322893985791e-01 1.190488371544146107e-01 4.315249299102141833e-02 8.950302606892623913e-02
1.944999999999999840e+00 3.755083176035998171e-01 1.264561626809029560e-01 4.640389681731527105e-02 9.590120849443728446e-02
1.954999999999999849e+00 3.895223762840358539e-01 1.341661565787622135e-01 5.032949792546581591e-02 1.040630121332508651e-01
1.964999999999999858e+00 4.035164622671860712e-01 1.423324740304680314e-01 5.356626210335058147e-02 1.109057046302153182e-01
1.974999999999999867e+00 4.174931062079934030e-01 1.510637192634566861e-01 5.895152552801619095e-02 1.207275381869861164e-01
1.984999999999999876e+00 4.314458429258181127e-01 1.600369193751521868e-01 6.287595507869525591e-02 1.287739563551086874e-01
1.994999999999999885e+00 4.453782330054956162e-01 1.693788445460309988e-01 6.767880528316183586e-02 1.373352992486633894e-01
2.004999999999999893e+00 4.592767347529527200e-01 1.790008385638933441e-01 7.221241988221471786e-02 1.460233726704398549e-01
2.015000000000000124e+00 4.731522033641462066e-01 1.886900663457458938e-01 7.629645881673852159e-02 1.554291841103925265e-01
2.024999999999999911e+00 4.869908297626168725e-01 1.983371924285751708e-01 8.058090507960713467e-02 1.652610233471296652e-01
2.035000000000000142e+00 5.007889530621589813e-01 2.078597927458553929e-01 8.491868905147015312e-02 1.741668817162640437e-01
2.044999999999999929e+00 5.145458225330181712e-01 2.171582103054234547e-01 8.845566406430904749e-02 1.819335671542727795e-01
2.054999999999999716e+00 5.282695269505661706e-01 2.259637430480623821e-01 9.193275395047706411e-02 1.903683810413010491e-01
2.064999999999999947e+00 5.419430096057262780e-01 2.348757619830428023e-01 9.572675731492097384e-02 1.999682134101377073e-01
2.074999999999999734e+00 5.555633285336289973e-01 2.436330238109434554e-01 9.906832382260333247e-02 2.056473315141236213e-01
2.084999999999999964e+00 5.691332151828532027e-01 2.521603081246610034e-01 1.011921789653307258e-01 2.103865248883298733e-01
2.094999999999999751e+00 5.826540229550194461e-01 2.602335324120213511e-01 1.045452226591976341e-01 2.169791332655091054e-01
2.104999999999999982e+00 5.961131974636932895e-01 2.683519050403891382e-01 1.072103225547209604e-01 2.238423420969457567e-01
2.114999999999999769e+00 6.095060828469476277e-01 2.765375778726019140e-01 1.094777571890652723e-01 2.310030760433203767e-01
2.125000000000000000e+00 6.228394628890656648e-01 2.839692376561958054e-01 1.124077756193564426e-01 2.369945944809455085e-01
2.134999999999999787e+00 6.361050518739372883e-01 2.913121785575504274e-01 1.140940605126061769e-01 2.392752273150211551e-01
2.145000000000000018e+00 6.492964626221162661e-01 2.987741063484771753e-01 1.163557971941138192e-01 2.435775901422996270e-01
2.154999999999999805e+00 6.624154120542082858e-01 3.057856956919534630e-01 1.178646036272077424e-01 2.457947016949209029e-01
2.165000000000000036e+00 6.754538626128812062e-01 3.124486800084227411e-01 1.199322679184291474e-01 2.493481836322164469e-01
2.174999999999999822e+00 6.884131713592855917e-01 3.189436951783535812e-01 1.204564745110623392e-01 2.485161207508692627e-01
2.185000000000000053e+00 7.012916053767450641e-01 3.252939137263975433e-01 1.215360504664850794e-01 2.484960304299939082e-01
2.194999999999999840e+00 7.140787394027636736e-01 3.315287495550436336e-01 1.224729090414236055e-01 2.457530347264942350e-01
2.205000000000000071e+00 7.267793092313534764e-01 3.368503698257624968e-01 1.239354996444888002e-01 2.476577556090262533e-01
2.214999999999999858e+00 7.393857973564466057e-01 3.425191147090160260e-01 1.241128472207471134e-01 2.429379169481364897e-01
2.225000000000000089e+00 7.518955059825822573e-01 3.480390389641434545e-01 1.247152785102123573e-01 2.394883804198215671e-01
2.234999999999999876e+00 7.643057614377939402e-01 3.527681001328746846e-01 1.245940188540011206e-01 2.345692493740969553e-01
2.245000000000000107e+00 7.766173910499682975e-01 3.573600169103821611e-01 1.246871005346896766e-01 2.329787191910952515e-01
2.254999999999999893e+00 7.888195368718742273e-01 3.620064113943113893e-01 1.246963556324693911e-01 2.291046990226419666e-01
2.265000000000000124e+00 8.009168627650979921e-01 3.664091234163314725e-01 1.246742092958186277e-01 2.240761627875968998e-01
2.274999999999999911e+00 8.128993674186166807e-01 3.703108688032786810e-01 1.244314103917503189e-01 2.231544953708350931e-01
2.285000000000000142e+00 8.247715893350151539e-01 3.738481558858963161e-01 1.243724090775799596e-01 2.144100874647705268e-01
2.294999999999999929e+00 8.365266855297615045e-01 3.774365296086630295e-01 1.239158086830158823e-01 2.117124320915060309e-01
2.305000000000000160e+00 8.481608151615156466e-01 3.804590239295079779e-01 1.225736000393524705e-01 2.064287733255802948e-01
2.314999999999999947e+00 8.596723196310969151e-01 3.831416452742721357e-01 1.210028179547748550e-01 1.979107119399579062e-01
2.324999999999999734e+00 8.710594597441720932e-01 3.859498143465849296e-01 1.215498700476089766e-01 1.940823673490896795e-01
2.334999999999999964e+00 8.823184820324410094e-01 3.882863342106933624e-01 1.200819346445740621e-01 1.875788960630124791e-01
2.344999999999999751e+00 8.934469379829388380e-01 3.902981711413607835e-01 1.188593967592410650e-01 1.817144598592683735e-01
2.354999999999999982e+00 9.044421883502884452e-01 3.923292866112997324e-01 1.176247555819855961e-01 1.776673216452664406e-01
2.364999999999999769e+00 9.152993448355482009e-01 3.935968373326865222e-01 1.157959725275787832e-01 1.707027769850455456e-01
2.375000000000000000e+00 9.260195439665377393e-01 3.948475535113759038e-01 1.148492757899433059e-01 1.633335564559175168e-01
2.384999999999999787e+00 9.365989776535401656e-01 3.961770984278825680e-01 1.147635857926090353e-01 1.565793904326113761e-01
2.395000000000000018e+00 9.470334005112914788e-01 3.969564752375019379e-01 1.117891481693220612e-01 1.502660813808276430e-01
2.404999999999999805e+00 9.573226836297781261e-01 3.971963105210280509e-01 1.108628162017382124e-01 1.424751641569770300e-01
2.415000000000000036e+00 9.674601832098512766e-01 3.978028050967054030e-01 1.092824571755315333e-01 1.346143333619913562e-01
2.424999999999999822e+00 9.774487560811677689e-01 3.975836783185821011e-01 1.071893975839159907e-01 1.264386597477304974e-01
2.435000000000000053e+00 9.872835651896652021e-01 3.971444480478375505e-01 1.057751805647768606e-01 1.189334814962954567e-01
2.444999999999999840e+00 9.969635645496839338e-01 3.965244136503869310e-01 1.028981850444381507e-01 1.074583964614852505e-01
2.455000000000000071e+00 1.006484829626337119e+00 3.956035169976599986e-01 1.023534401475316713e-01 1.021146981114249286e-01
2.464999999999999858e+00 1.015844645054796658e+00 3.948526875029589323e-01 9.917622636532286151e-02 8.979707241654466543e-02
2.475000000000000089e+00 1.025045198165480675e+00 3.939368552811083335e-01 9.851526597759630022e-02 8.761112897565936919e-02
