4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.684325831281726416e+00 1.304292676628639791e+00 4.539251687640444288e-01 4.531078204254868069e-01
1.014999999999999902e+00 6.691431609550805959e+00 1.158426006685031373e+00 3.879023516590791587e-01 3.874435487227856356e-01
1.024999999999999911e+00 6.698545447443705392e+00 1.028509952117428572e+00 3.308184775945619549e-01 3.303948660797573211e-01
1.034999999999999920e+00 6.705661897539127558e+00 9.132146805618747143e-01 2.801170441142346590e-01 2.797290571776613888e-01
1.044999999999999929e+00 6.712781376291156121e+00 8.112290195160402062e-01 2.421123479783489074e-01 2.418238945738835355e-01
1.054999999999999938e+00 6.719897999254976995e+00 7.222939684025954099e-01 2.045047932115409139e-01 2.042135395504089956e-01
1.064999999999999947e+00 6.727008322261000650e+00 6.430904642580601571e-01 1.766178634640738210e-01 1.764366677224700197e-01
1.074999999999999956e+00 6.734109364346180904e+00 5.721813394669267305e-01 1.496449508625659064e-01 1.497256518613312437e-01
1.084999999999999964e+00 6.741200613481524329e+00 5.106477754979481531e-01 1.283607916986255759e-01 1.283986483966543801e-01
1.094999999999999973e+00 6.748275852766424165e+00 4.560999175384408133e-01 1.074489793805639692e-01 1.072843180624829529e-01
1.104999999999999982e+00 6.755333432949091055e+00 4.068394231774005165e-01 9.124264161469142209e-02 9.109759823652296973e-02
1.114999999999999991e+00 6.762373019378910222e+00 3.639735135085829243e-01 7.795011262828666077e-02 7.793789731349676231e-02
1.125000000000000000e+00 6.769388561623479461e+00 3.258779374549749530e-01 6.624665853499323021e-02 6.629183004344696428e-02
1.135000000000000009e+00 6.776377085884403684e+00 2.923402403398074889e-01 5.575433211910052478e-02 5.584034220717626340e-02
1.145000000000000018e+00 6.783338712524613179e+00 2.629474304720320621e-01 4.713877924823606236e-02 4.720231091135218549e-02
1.155000000000000027e+00 6.790264889245447577e+00 2.364987776007879960e-01 3.846290136053909237e-02 3.844563575592019333e-02
1.164999999999999813e+00 6.797159702015926896e+00 2.133069285445571006e-01 3.307766352768481966e-02 3.317690697285513579e-02
1.174999999999999822e+00 6.804016512723883636e+00 1.925301335656345869e-01 2.749650635425027190e-02 2.748482212225766830e-02
1.184999999999999831e+00 6.810837741076627871e+00 1.740356201819749093e-01 2.319291529301636956e-02 2.322870857723557947e-02
1.194999999999999840e+00 6.817612519260198845e+00 1.575691558382959490e-01 1.968259442688946592e-02 1.974128087788429298e-02
1.204999999999999849e+00 6.824342361333600948e+00 1.430332031040922880e-01 1.607431832309558217e-02 1.609715269516698299e-02
1.214999999999999858e+00 6.831025728466736169e+00 1.303628605546151009e-01 1.276064410464172738e-02 1.275615000077578998e-02
1.224999999999999867e+00 6.837658219989125818e+00 1.189273246481635099e-01 1.125929673334624681e-02 1.130624198786733814e-02
1.234999999999999876e+00 6.844233307203493766e+00 1.086552200793607786e-01 8.742347514733239677e-03 8.777413342215822922e-03
1.244999999999999885e+00 6.850762966108740137e+00 9.946940294793481241e-02 6.916387961169334631e-03 6.956304997201456786e-03
1.254999999999999893e+00 1.085801033817689287e+01 4.997645882868155809e+00 3.083517800673689635e-01 3.096869652895293257e-01
1.264999999999999902e+00 1.084221242414373698e+01 4.503215847642784375e+00 2.406017373969007167e-01 2.418056728030251179e-01
1.274999999999999911e+00 1.082635495208795540e+01 4.070346087330882767e+00 1.714811187755458377e-01 1.722962370964751244e-01
1.284999999999999920e+00 1.081042990861450015e+01 3.687304191529061637e+00 1.282949169640232867e-01 1.295858307705657353e-01
1.294999999999999929e+00 1.079443793441101107e+01 3.353912501397251056e+00 9.023173305342879758e-02 9.153560671404648019e-02
1.304999999999999938e+00 1.077837726347715552e+01 3.057631065882284283e+00 6.272287210413196590e-02 6.393085566440959155e-02
1.314999999999999947e+00 1.076224137915715851e+01 2.796469609732002759e+00 3.267304985479313473e-02 3.371018930118907519e-02
1.324999999999999956e+00 1.074603772639427213e+01 2.567013022978207104e+00 1.361611105193105686e-02 1.474639767053531614e-02
1.334999999999999964e+00 1.072975361385179127e+01 2.363989630957543220e+00 -5.172797732882372657e-03 -4.024093462021482992e-03
1.344999999999999973e+00 1.071339736018892275e+01 2.183377468136746824e+00 -1.742086044004054202e-02 -1.668153678667749773e-02
1.354999999999999982e+00 1.069695389847436928e+01 2.023638356685232065e+00 -2.849377367897432123e-02 -2.771630636522104396e-02
1.364999999999999991e+00 1.068043644377401513e+01 1.881373275249041077e+00 -3.387731956121342591e-02 -3.276861694564559002e-02
1.375000000000000000e+00 1.066383961885004439e+01 1.753288512030414026e+00 -3.903211577801357635e-02 -3.814108894488299484e-02
1.385000000000000009e+00 1.064715483719037792e+01 1.635685210980614812e+00 -4.461316233636125617e-02 -4.353503244874445954e-02
1.395000000000000018e+00 1.063037921432102628e+01 1.525368028603786064e+00 -5.097938319613604108e-02 -5.015654442030381688e-02
1.405000000000000027e+00 1.061352545935428182e+01 1.426947600859370002e+00 -5.321204326330075673e-02 -5.241525276684910750e-02
1.414999999999999813e+00 1.059656929613544207e+01 1.335262904974184650e+00 -5.636962787687593845e-02 -5.569452822734888287e-02
1.424999999999999822e+00 1.057952828051325866e+01 1.252848810003849067e+00 -5.417455179025409961e-02 -5.372424674220610541e-02
1.434999999999999831e+00 1.056239528874325018e+01 1.176144102118118706e+00 -5.519659414275679410e-02 -5.483454346642702149e-02
1.444999999999999840e+00 1.054516105038972285e+01 1.105104966926905519e+00 -5.771447597962264808e-02 -5.711576348426206096e-02
1.454999999999999849e+00 1.052783643317904350e+01 1.041280182352953387e+00 -5.340244453600462293e-02 -5.282338495146632340e-02
1.464999999999999858e+00 1.051041417017346902e+01 9.823320436454074933e-01 -5.215571525772588757e-02 -5.160164614815698769e-02
1.474999999999999867e+00 1.049289296814305317e+01 9.279120622631432669e-01 -5.224520328718540441e-02 -5.179385096315058945e-02
1.484999999999999876e+00 1.047527117300056965e+01 8.782444586686987131e-01 -5.177583075249003741e-02 -5.125646180789544815e-02
1.494999999999999885e+00 1.045755080614249977e+01 8.327278251369114592e-01 -5.088546890874567907e-02 -5.045702667419504905e-02
1.504999999999999893e+00 1.043972691574267486e+01 7.908108460514439164e-01 -4.673530874684672654e-02 -4.630572808346755664e-02
1.514999999999999902e+00 1.042179961331764382e+01 7.524494742450027474e-01 -4.714656825976248911e-02 -4.673620259866595461e-02
1.524999999999999911e+00 1.040376387557091142e+01 7.173533890416267100e-01 -4.421254918850081594e-02 -4.371143739203375844e-02
1.534999999999999920e+00 1.038563069416381879e+01 6.844476156937331357e-01 -4.326192022583086327e-02 -4.294870711721898715e-02
1.544999999999999929e+00 1.036739060857379968e+01 6.540505359911604755e-01 -4.047801478887436133e-02 -4.011424326547796682e-02
1.554999999999999938e+00 1.034904335601649628e+01 6.275606847803304467e-01 -3.984322575117005272e-02 -3.962268610003150116e-02
1.564999999999999947e+00 1.033059285881257772e+01 6.024014217741742172e-01 -3.563085831422085903e-02 -3.535056852668105876e-02
1.574999999999999956e+00 1.031202664289814308e+01 5.782485094226905709e-01 -3.423223172077882737e-02 -3.390815726640994399e-02
1.584999999999999964e+00 1.029335282314943001e+01 5.576389608867613479e-01 -3.344010731512980783e-02 -3.317409049475372740e-02
1.594999999999999973e+00 1.027458237493560489e+01 5.385514413285561464e-01 -3.103756485172937118e-02 -3.079270133424927280e-02
1.604999999999999982e+00 1.025569716850671931e+01 5.199380996978529845e-01 -3.105658302411029581e-02 -3.081551418252104213e-02
1.614999999999999991e+00 1.023669909162009795e+01 5.032311353910461360e-01 -2.687922298147782385e-02 -2.658849279188757464e-02
1.625000000000000000e+00 1.021759077062808174e+01 4.888160938478599560e-01 -2.367453607972436203e-02 -2.345849671101518652e-02
1.635000000000000009e+00 1.019838220112628768e+01 4.750544148250456233e-01 -2.131985157775773132e-02 -2.094433654956162627e-02
1.645000000000000018e+00 1.017905157979146225e+01 4.627895243859116436e-01 -1.922233155389108106e-02 -1.911237022139289365e-02
1.655000000000000027e+00 1.015961194368717457e+01 4.517589301336285557e-01 -1.789516588027595390e-02 -1.765953379788243183e-02
1.665000000000000036e+00 1.014005775130372733e+01 4.419134166144861320e-01 -1.720974351663073776e-02 -1.705716127905532176e-02
1.674999999999999822e+00 1.012040196048399920e+01 4.325604040480787726e-01 -1.483242589669941935e-02 -1.467858823775713972e-02
1.684999999999999831e+00 1.010064579637251292e+01 4.246519140248886104e-01 -1.233657335477289507e-02 -1.203197763322805258e-02
1.694999999999999840e+00 1.008075832148635342e+01 4.182649856139342703e-01 -1.009197114582605082e-02 -1.001205902167612294e-02
1.704999999999999849e+00 1.006078043733539040e+01 4.113544448324858993e-01 -7.131524889629758945e-03 -6.827162933475960926e-03
1.714999999999999858e+00 1.004067619453876858e+01 4.065446402111972946e-01 -7.889303947720804899e-03 -7.817501303961194026e-03
1.724999999999999867e+00 1.002047628073056096e+01 4.024167952518913904e-01 -3.658193905103246379e-03 -3.474863756771640055e-03
1.734999999999999876e+00 1.000015638459245615e+01 3.984048065070973643e-01 -3.878395186859506794e-03 -3.770625892627776921e-03
1.744999999999999885e+00 9.979741497629406766e+00 3.957913198328716353e-01 1.132356592563610320e-03 1.309253015755018623e-03
1.754999999999999893e+00 9.959218512051675631e+00 3.934631603191441340e-01 3.340315489097633872e-04 4.193796873437349859e-04
1.764999999999999902e+00 9.938586620341824940e+00 3.926565686340533490e-01 4.839451528546589998e-03 5.027037086669849941e-03
1.774999999999999911e+00 9.917843693931130744e+00 3.917779976574151113e-01 6.084908766354146792e-03 6.306347352733610023e-03
1.784999999999999920e+00 9.896996606180490375e+00 3.923669159460427269e-01 8.724211323894337511e-03 8.887570320204929430e-03
1.794999999999999929e+00 9.876036069777898163e+00 3.931419645931362172e-01 1.234226179214914509e-02 1.251773541650891275e-02
1.804999999999999938e+00 9.854989235660243097e+00 3.949945276949057837e-01 1.690008982524915382e-02 1.705924166643768558e-02
1.814999999999999947e+00 9.833848546137257784e+00 3.967138530688958942e-01 1.766894501329119294e-02 1.775267079032971651e-02
1.824999999999999956e+00 9.812583167743676782e+00 4.004578481286900637e-01 1.911644633334219634e-02 1.923813892308601226e-02
1.834999999999999964e+00 9.791233264715238249e+00 4.043098126909612233e-01 2.128064429268050617e-02 2.128494190954199894e-02
1.844999999999999973e+00 9.769774660382683606e+00 4.090079346040314534e-01 2.614297869932613594e-02 2.631941619615929540e-02
1.854999999999999982e+00 9.748228194577261974e+00 4.145815989458980777e-01 2.981024769107420980e-02 2.993192461033800100e-02
1.864999999999999991e+00 9.726572853702384336e+00 4.205600954452779483e-01 3.312077575704108767e-02 3.321046643573311030e-02
1.875000000000000000e+00 9.704835067402999726e+00 4.276125042408107091e-01 3.670824182607645980e-02 3.689637902012066206e-02
1.885000000000000009e+00 9.682996670729473010e+00 4.368609530798218676e-01 3.970719539181288837e-02 3.979886859512760111e-02
1.895000000000000018e+00 9.661076029892424089e+00 4.449270098044361132e-01 4.530530600936799601e-02 4.539005957174424566e-02
1.905000000000000027e+00 9.639053591666993270e+00 4.553278468582472316e-01 5.145784873018044436e-02 5.158240731709895499e-02
1.915000000000000036e+00 9.616949059024925361e+00 4.669543666247078506e-01 5.339881704595939027e-02 5.351190185936616217e-02
1.924999999999999822e+00 9.594759387954827190e+00 4.781792906089278872e-01 5.928954015845988579e-02 5.941337832771864669e-02
1.934999999999999831e+00 9.572484779971848212e+00 4.909578085074778331e-01 6.381576150567980221e-02 6.386494210063631272e-02
1.944999999999999840e+00 9.550120655383281587e+00 5.055730604152166574e-01 6.976705000769811704e-02 6.979956061451275673e-02
1.954999999999999849e+00 9.527686808859343159e+00 5.197739773141202280e-01 7.674290236779768293e-02 7.692336685808243146e-02
1.964999999999999858e+00 9.505160423375773604e+00 5.370990877392949336e-01 8.106699071601042306e-02 8.097770262914139039e-02
1.974999999999999867e+00 9.482555245247274556e+00 5.535508774139428212e-01 9.044631422736415516e-02 9.054884965586040835e-02
1.984999999999999876e+00 9.459893294029278366e+00 5.720795536485171473e-01 9.325721519165597329e-02 9.324917846215896589e-02
1.994999999999999885e+00 9.437149267072030057e+00 5.909172436039269449e-01 1.023129254523382770e-01 1.024715554936790340e-01
2.004999999999999893e+00 9.414337317661592763e+00 6.086067321358133997e-01 1.045167413126790734e-01 1.044697020264919729e-01
2.015000000000000124e+00 9.391468400458798271e+00 6.226144827739542587e-01 1.122175726654290884e-01 1.123666095582223079e-01
2.024999999999999911e+00 9.368524652923319707e+00 6.341699972594313506e-01 1.119901196686186040e-01 1.120666250907618178e-01
2.035000000000000142e+00 9.345521180929257099e+00 6.429796029693568560e-01 1.128421492355755618e-01 1.129937500845983323e-01
2.044999999999999929e+00 9.322450884503798108e+00 6.504623550155510525e-01 1.097951895699509350e-01 1.096789909136077767e-01
2.054999999999999716e+00 9.299312532130787901e+00 6.552399111723045122e-01 1.097147144797929741e-01 1.099362476500118646e-01
2.064999999999999947e+00 9.276119993216184412e+00 6.603440459472689206e-01 1.095044759758678765e-01 1.096613376408583918e-01
2.074999999999999734e+00 9.252872553562733415e+00 6.638508282796966586e-01 1.068441408590672381e-01 1.070025848369056121e-01
2.084999999999999964e+00 9.229573171398266496e+00 6.689537542357105737e-01 1.070861917675784980e-01 1.072038004436706160e-01
2.094999999999999751e+00 9.206224498224957031e+00 6.728865524518493624e-01 1.055493341541904329e-01 1.054866502744857826e-01
2.104999999999999982e+00 9.182819245992426715e+00 6.770452151022047227e-01 1.028955530818222996e-01 1.030050537154920676e-01
2.114999999999999769e+00 9.159388849141397060e+00 6.802453386237077293e-01 9.970829190862673386e-02 9.972751269771151783e-02
2.125000000000000000e+00 9.135905874611776056e+00 6.861493415572896826e-01 1.003146737041618053e-01 1.004158980021969683e-01
2.134999999999999787e+00 9.112393152565751109e+00 6.906884652876329467e-01 9.751644770008738305e-02 9.755062524641289201e-02
2.145000000000000018e+00 9.088829368951270027e+00 6.946950880967915909e-01 9.585143718085475939e-02 9.599691364122975301e-02
2.154999999999999805e+00 9.065236178954716451e+00 6.976869563033457622e-01 9.536391733604432375e-02 9.545306523260421727e-02
2.165000000000000036e+00 9.041621371342134950e+00 6.997814398328791041e-01 9.256714597337634132e-02 9.265041178224464602e-02
2.174999999999999822e+00 9.017993565915446652e+00 6.998092464946411573e-01 8.891983243248091640e-02 8.895897419361631364e-02
2.185000000000000053e+00 8.994315142357944382e+00 6.991236736542595365e-01 8.759006435857941142e-02 8.778528178390843095e-02
2.194999999999999840e+00 8.970635011308520035e+00 6.962554840919936705e-01 8.344230637641203430e-02 8.363013505470462405e-02
2.205000000000000071e+00 8.946944887715723382e+00 6.905054473992335851e-01 8.000747673978025887e-02 8.009371998500114387e-02
2.214999999999999858e+00 8.923233105422838207e+00 6.845942004500447098e-01 7.453468485553571554e-02 7.452583798676926108e-02
2.225000000000000089e+00 8.899492625499304310e+00 6.757475077465429081e-01 7.068646635649145082e-02 7.068194412786965586e-02
2.234999999999999876e+00 8.875761904185887730e+00 6.653104175513722129e-01 6.554915430568541979e-02 6.572747235016151990e-02
2.245000000000000107e+00 8.852010744863509473e+00 6.539281777809050622e-01 6.255121928731455228e-02 6.265700674219942812e-02
2.254999999999999893e+00 8.828282414204823070e+00 6.399355183121573365e-01 5.768791544136320226e-02 5.796740197622796131e-02
2.265000000000000124e+00 8.804547547533992713e+00 6.224305779074044143e-01 5.239549793739683992e-02 5.257224775731117461e-02
2.274999999999999911e+00 8.780812848722606034e+00 6.019102634379195349e-01 4.578968215078305093e-02 4.590005361322369026e-02
2.285000000000000142e+00 8.757085012039457439e+00 5.785502043893192559e-01 4.067140911544697701e-02 4.076242083662862115e-02
2.294999999999999929e+00 8.733371270550481569e+00 5.540549825229575953e-01 3.583257701545505824e-02 3.588931542921613982e-02
2.305000000000000160e+00 8.709653798477015485e+00 5.289988574224584461e-01 3.103290478279063791e-02 3.119578903388742219e-02
2.314999999999999947e+00 8.685963602341100653e+00 5.036294159618441846e-01 2.552556407233907976e-02 2.556343145670325612e-02
2.324999999999999734e+00 8.662286084641559469e+00 4.774818981540655538e-01 2.059989825767161165e-02 2.081264102244517744e-02
2.334999999999999964e+00 8.638655431626215631e+00 4.532372972197301619e-01 1.588512229119487529e-02 1.596667381662086882e-02
2.344999999999999751e+00 8.615040653838617501e+00 4.298959683762862416e-01 1.422655763252578254e-02 1.431604273270181693e-02
2.354999999999999982e+00 8.591443266036774773e+00 4.065741879059766029e-01 1.138793856562614337e-02 1.147014182882344357e-02
2.364999999999999769e+00 1.035335189785838494e+01 2.295426956849234035e+00 4.243141674476191838e-02 4.257842816241463879e-02
2.375000000000000000e+00 1.032693185505247691e+01 2.165023459400166050e+00 2.797518470481463737e-02 2.817345390911896175e-02
2.384999999999999787e+00 1.030054803411839259e+01 2.042201499237511264e+00 1.697626976164201551e-02 1.712152999635918604e-02
2.395000000000000018e+00 1.027422604487901658e+01 1.927803981787780785e+00 6.625260951636846585e-03 6.998532500404053280e-03
2.404999999999999805e+00 1.024792724417527623e+01 1.820238006310737733e+00 3.374135978162939864e-03 3.600264033650546480e-03
2.415000000000000036e+00 1.022168781657623704e+01 1.720512394067542195e+00 -8.010949396236810571e-03 -7.796105524050744862e-03
2.424999999999999822e+00 1.019550606369945456e+01 1.625694198333129004e+00 -1.626097215617505753e-02 -1.618152539413131308e-02
2.435000000000000053e+00 1.016937903802736898e+01 1.542011380406467902e+00 -2.136094041645719699e-02 -2.144535481548359712e-02
2.444999999999999840e+00 1.014332027801924951e+01 1.462352454758453879e+00 -2.313593476753794675e-02 -2.315273527116801233e-02
2.455000000000000071e+00 1.011732310373954924e+01 1.387505779199528666e+00 -2.915813988033733040e-02 -2.923900673337698208e-02
