4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.426900619575405926e+00 4.264720248402179524e-03 4.156111939788105503e-03 6.774948448266815415e-05
1.014999999999999902e+00 -5.415877710652982735e+00 4.317646413663085193e-03 4.208310543386176161e-03 6.976012673582873691e-05
1.024999999999999911e+00 -5.404220432528491713e+00 4.359914692965658270e-03 4.213533520225604123e-03 7.224845542425605005e-05
1.034999999999999920e+00 -5.391916342372769400e+00 4.404025146476635288e-03 4.302451329023682103e-03 8.172921106338118524e-05
1.044999999999999929e+00 -5.378982638558662543e+00 4.472833223701821667e-03 4.367854983762638199e-03 8.163661642664014895e-05
1.054999999999999938e+00 -5.365430436253477708e+00 4.518482683331287268e-03 4.373578751009327137e-03 8.736134552835006506e-05
1.064999999999999947e+00 -5.351240544840207392e+00 4.573045553398008382e-03 4.414683795816574940e-03 8.652421702099073741e-05
1.074999999999999956e+00 -5.336431212027289206e+00 4.630081442459248360e-03 4.455696453645810462e-03 8.315963913664743690e-05
1.084999999999999964e+00 -5.321015898015950540e+00 4.714066053843553143e-03 4.533985733061442203e-03 8.851407323170676356e-05
1.094999999999999973e+00 -5.304975423704990867e+00 4.773579997913753384e-03 4.602666261515800383e-03 1.002442226056537294e-04
1.104999999999999982e+00 -5.288323655379381982e+00 4.849154464605103139e-03 4.707226949006423911e-03 1.008159451526494804e-04
1.114999999999999991e+00 -5.271048962003245464e+00 4.922085359268122719e-03 4.779452005427557715e-03 1.101801307159672172e-04
1.125000000000000000e+00 -5.253198377198440738e+00 5.007662022793252059e-03 4.811990724707254641e-03 1.071723827655926553e-04
1.135000000000000009e+00 -5.234726409287238980e+00 5.095172180261902870e-03 4.907043066370360418e-03 1.165198920080358358e-04
1.145000000000000018e+00 -5.215673367419936923e+00 5.183146994028397375e-03 5.016682564668362154e-03 1.318355844796247067e-04
1.155000000000000027e+00 -5.196035356614782330e+00 5.274229700386474581e-03 5.068306675582570642e-03 1.287012178586392774e-04
1.164999999999999813e+00 -5.175784532468415300e+00 5.373312619833628748e-03 5.177379209128266102e-03 1.358443031699713144e-04
1.174999999999999822e+00 -5.155009428289754503e+00 5.497539353904668663e-03 5.288728183435315033e-03 1.432400285815947638e-04
1.184999999999999831e+00 -5.133635213764756067e+00 5.593165888527157868e-03 5.398964908196496326e-03 1.591630577979039757e-04
1.194999999999999840e+00 -5.111694506417816086e+00 5.701597665813030666e-03 5.424684525612205599e-03 1.496648869308125213e-04
1.204999999999999849e+00 -5.089211973262298017e+00 5.800901834166431043e-03 5.496729400448291392e-03 1.480248421735861492e-04
1.214999999999999858e+00 -5.066166618650429498e+00 5.941848473047737708e-03 5.721883268445415727e-03 1.657360014300952866e-04
1.224999999999999867e+00 -5.042568691425320715e+00 6.059445797242641804e-03 5.788351846528691502e-03 1.752562378759519451e-04
1.234999999999999876e+00 -5.018433793830851641e+00 6.221402018340956366e-03 5.882443648426952110e-03 1.859749725499938722e-04
1.244999999999999885e+00 -4.993771004218913845e+00 6.339068503805262052e-03 5.989151711239926179e-03 1.903927256775034965e-04
1.254999999999999893e+00 -4.968581892961385194e+00 6.508592176454656986e-03 6.146997828222838800e-03 1.953413914643764571e-04
1.264999999999999902e+00 -4.942872695517929849e+00 6.673598543840700975e-03 6.278367336906093277e-03 1.966726388374154255e-04
1.274999999999999911e+00 -4.916634023378308349e+00 6.812591880453407016e-03 6.433489942839112907e-03 2.132753941600576408e-04
1.284999999999999920e+00 -4.889946571159003774e+00 6.979905749814828073e-03 6.559976089544450328e-03 2.232796539816377795e-04
1.294999999999999929e+00 -4.862715177679355349e+00 7.156690348581366302e-03 6.723399607958452373e-03 2.293022851585918565e-04
1.304999999999999938e+00 -4.835021881589288029e+00 7.343443906483411616e-03 6.883839385952356116e-03 2.449003150124806627e-04
1.314999999999999947e+00 -4.806844011343258671e+00 7.536257468843374045e-03 7.040229920931548313e-03 2.590164869164177097e-04
1.324999999999999956e+00 -4.778179721602531238e+00 7.757798138211949475e-03 7.242868931651089137e-03 2.624300439324073198e-04
1.334999999999999964e+00 -4.749076667243366856e+00 7.959069519538623100e-03 7.440045206772813446e-03 2.852942184461033925e-04
1.344999999999999973e+00 -4.719499872015957109e+00 8.189038127517219920e-03 7.592814633424052606e-03 2.974716752265176012e-04
1.354999999999999982e+00 -4.689510236293778611e+00 8.413747121655374209e-03 7.866435553325348828e-03 3.191898534448227298e-04
1.364999999999999991e+00 -4.659039337149046389e+00 8.634942320410161562e-03 7.987401628762130779e-03 3.202572973499615006e-04
1.375000000000000000e+00 -4.628146302712210947e+00 8.895184427672009342e-03 8.223644062842733193e-03 3.512282932337310037e-04
1.385000000000000009e+00 -4.596854064581259891e+00 9.161034305264433714e-03 8.486194653819320588e-03 3.544378574353961031e-04
1.395000000000000018e+00 -4.565152619594845085e+00 9.420994059963076414e-03 8.664673307275730374e-03 3.729783794817996545e-04
1.405000000000000027e+00 -4.533073592960835896e+00 9.699747886107893541e-03 8.905343742059909640e-03 3.837101945169986428e-04
1.414999999999999813e+00 -4.500557164287074308e+00 1.000031067788283677e-02 9.149732450679515239e-03 4.090713455953444433e-04
1.424999999999999822e+00 -4.467684397246904027e+00 1.031653681857764258e-02 9.432865769639378617e-03 4.325769415754673886e-04
1.434999999999999831e+00 -4.434454157904849758e+00 1.062490946208197173e-02 9.694717626503035479e-03 4.503295992859569774e-04
1.444999999999999840e+00 -4.400847423483926768e+00 1.095648940465609837e-02 1.001636661499941128e-02 4.745004656904368290e-04
1.454999999999999849e+00 -4.366915109645248094e+00 1.130562892363201274e-02 1.024989206824472587e-02 5.046490998250954818e-04
1.464999999999999858e+00 -4.332612117308376476e+00 1.166664605135778014e-02 1.058752559250933367e-02 5.222510967453491970e-04
1.474999999999999867e+00 -4.297996784167366968e+00 1.203205223383724612e-02 1.082365350189279374e-02 5.408134686131042812e-04
1.484999999999999876e+00 -4.263060764049542151e+00 1.242267441381961213e-02 1.116531208899410044e-02 5.850828142375565089e-04
1.494999999999999885e+00 -4.227814835545865790e+00 1.285137121572862799e-02 1.154619422924252348e-02 5.961059489204278972e-04
1.504999999999999893e+00 -4.192270994092206493e+00 1.327895606557084884e-02 1.189548523909156330e-02 6.402009680307012285e-04
1.514999999999999902e+00 -4.156453043038139228e+00 1.371974635338792277e-02 1.222688911486985441e-02 6.675702543588839244e-04
1.524999999999999911e+00 -4.120348775188992896e+00 1.421348060038755447e-02 1.273420893699203638e-02 7.219090586203825988e-04
1.534999999999999920e+00 -4.083971265282819729e+00 1.465914138597211071e-02 1.309598727371277804e-02 7.389487689608391363e-04
1.544999999999999929e+00 -4.047342147224780362e+00 1.516331059134141089e-02 1.342645665628808271e-02 7.592718641291490433e-04
1.554999999999999938e+00 -4.010473693278770568e+00 1.565789525337342100e-02 1.379704385516428156e-02 8.076286126011689159e-04
1.564999999999999947e+00 -3.973378037499915028e+00 1.622354849180268274e-02 1.429457353298324573e-02 8.486796346065250685e-04
1.574999999999999956e+00 -3.936073431713146942e+00 1.678759154843912499e-02 1.481214964880953056e-02 9.120576243789174642e-04
1.584999999999999964e+00 -3.898543682665498888e+00 1.736237541741302015e-02 1.516960842460199355e-02 9.377810610554440651e-04
1.594999999999999973e+00 -3.860821227468177241e+00 1.796529952980623762e-02 1.564420101746535896e-02 9.696047536026375369e-04
1.604999999999999982e+00 -3.822891809245040129e+00 1.858570566393238227e-02 1.624899179110420033e-02 1.035835373505107626e-03
1.614999999999999991e+00 -3.784822180846628470e+00 1.926851507168097014e-02 1.680306867135475390e-02 1.089604600967936099e-03
1.625000000000000000e+00 -3.746561527424340010e+00 1.992875641850256133e-02 1.726539376487451483e-02 1.143834830464485197e-03
1.635000000000000009e+00 -3.708160307184649618e+00 2.067015415080598537e-02 1.784708031924747695e-02 1.194681773373042211e-03
1.645000000000000018e+00 -3.669604934741878211e+00 2.134952161031729648e-02 1.834441034017897376e-02 1.258368808421811424e-03
1.655000000000000027e+00 -3.630951162451913294e+00 2.216542113814701578e-02 1.905373176105257249e-02 1.339265111216833559e-03
1.665000000000000036e+00 -3.592170387199688619e+00 2.295503804045449445e-02 1.963462345371314033e-02 1.376840890808563034e-03
1.674999999999999822e+00 -3.553284893496383212e+00 2.378972593216211948e-02 2.033820266821084743e-02 1.469170208855306858e-03
1.684999999999999831e+00 -3.514304261882953195e+00 2.464180419012205331e-02 2.095544319657971499e-02 1.530205755318807259e-03
1.694999999999999840e+00 -3.475225194157269826e+00 2.551752150148978160e-02 2.173139831690240609e-02 1.619664538902047812e-03
1.704999999999999849e+00 -3.436112440147013558e+00 2.643708806506403497e-02 2.242552118952995110e-02 1.681431033416870557e-03
1.714999999999999858e+00 -3.396900721752718955e+00 2.737147427721483769e-02 2.298900409070242512e-02 1.750931810692163415e-03
1.724999999999999867e+00 -3.357663607996053123e+00 2.836285844044361334e-02 2.385852377985919759e-02 1.863312396954877603e-03
1.734999999999999876e+00 -3.318399288888882470e+00 2.937194016682926484e-02 2.458372880107717595e-02 1.937006652747513824e-03
1.744999999999999885e+00 -3.279102172584886343e+00 3.045570867836731865e-02 2.541122297195763657e-02 2.034334570170250045e-03
1.754999999999999893e+00 -3.239792507449044567e+00 3.153539868939417290e-02 2.622133700254952737e-02 2.120409135489595420e-03
1.764999999999999902e+00 -3.200510555893845588e+00 3.269575592098270672e-02 2.705117890572728001e-02 2.207500346506401090e-03
1.774999999999999911e+00 -3.161211997561099274e+00 3.380257360072907308e-02 2.790114597999165946e-02 2.297520050540097225e-03
1.784999999999999920e+00 -3.121941773951667720e+00 3.506557219980704909e-02 2.878479078817369752e-02 2.435625449006564858e-03
1.794999999999999929e+00 -3.082724825347404440e+00 3.631205770641812713e-02 2.978802552471698784e-02 2.547203094418235003e-03
1.804999999999999938e+00 -3.043548056599107987e+00 3.762256170443682018e-02 3.083057116388082664e-02 2.672661923198857425e-03
1.814999999999999947e+00 -3.004419174124962399e+00 3.896338989763002691e-02 3.172911741895223514e-02 2.782678010548170211e-03
1.824999999999999956e+00 -2.965384932061135626e+00 4.035991171406640154e-02 3.268969229248158692e-02 2.917410153131336226e-03
1.834999999999999964e+00 -2.926413169806795445e+00 4.176370855746592420e-02 3.373702282458596047e-02 3.057685583825645037e-03
1.844999999999999973e+00 -2.887554517900174478e+00 4.324247521003807965e-02 3.472563350961821449e-02 3.149966742315768453e-03
1.854999999999999982e+00 -2.848792152347932483e+00 4.476360448345854948e-02 3.586139855607362037e-02 3.311897969216465176e-03
1.864999999999999991e+00 -2.810142608444150980e+00 4.629610877151837944e-02 3.697893644932070956e-02 3.462571614640599926e-03
1.875000000000000000e+00 -2.771631211883364809e+00 4.791052148995408877e-02 3.816189866332175828e-02 3.615011365094011886e-03
1.885000000000000009e+00 -2.733266338166814080e+00 4.958423361824535608e-02 3.935277030434891632e-02 3.785486321083469941e-03
1.895000000000000018e+00 -2.695044685330512113e+00 5.132153214790294293e-02 4.053562192334925207e-02 3.971792043016258988e-03
1.905000000000000027e+00 -2.657002985569654196e+00 5.308055940268002065e-02 4.180169136285372122e-02 4.125824268748592982e-03
1.915000000000000036e+00 -2.619123283837033078e+00 5.483310765659713676e-02 4.284298172084111123e-02 4.254915964485767033e-03
1.924999999999999822e+00 -2.581438901633187566e+00 5.676781830163052378e-02 4.430532159653799429e-02 4.455132780048748353e-03
1.934999999999999831e+00 -2.543934482205962855e+00 5.865508800870689043e-02 4.562029112923260410e-02 4.628872595179162053e-03
1.944999999999999840e+00 -2.506645907544936325e+00 6.063017339151013235e-02 4.686742449977909786e-02 4.817228745840243520e-03
1.954999999999999849e+00 -2.469587082127946864e+00 6.267482628257849131e-02 4.833100872535833759e-02 5.042882306520654612e-03
1.964999999999999858e+00 -2.432747998650488519e+00 6.472249003900547304e-02 4.957236309715529199e-02 5.203953197658997554e-03
1.974999999999999867e+00 -2.396147472635389963e+00 6.686402645402055034e-02 5.116452482264266521e-02 5.414447459472171431e-03
1.984999999999999876e+00 -2.359798688499565422e+00 6.905396064980465209e-02 5.263735962372750876e-02 5.643576633434593814e-03
1.994999999999999885e+00 -2.323721938494696104e+00 7.127708319022733885e-02 5.404891873113504275e-02 5.892015294362618061e-03
2.004999999999999893e+00 -2.287903965912132964e+00 7.351400575411698446e-02 5.546757677098068662e-02 6.061827582637707712e-03
2.015000000000000124e+00 -2.252374188627358276e+00 7.590409266451365877e-02 5.702267587653520042e-02 6.318730096767921633e-03
2.024999999999999911e+00 -2.217136891906479779e+00 7.829406643245208353e-02 5.872804284438593037e-02 6.547068754118173795e-03
2.035000000000000142e+00 -2.182204713468649970e+00 8.079118712247315703e-02 6.038349655034669361e-02 6.798747772422036872e-03
2.044999999999999929e+00 -2.147589672467312472e+00 8.329255619458900139e-02 6.186328183428524419e-02 7.023949372099297372e-03
2.054999999999999716e+00 -2.113285640014935574e+00 8.580601035922680309e-02 6.350844080241269118e-02 7.313500943607109672e-03
2.064999999999999947e+00 -2.079315382587501038e+00 8.844139718531883465e-02 6.525795545691459587e-02 7.581730508542799951e-03
2.074999999999999734e+00 -2.045691682051706817e+00 9.105077601642770635e-02 6.687776214064089508e-02 7.819870672043843784e-03
2.084999999999999964e+00 -2.012412305298269644e+00 9.373762016988776424e-02 6.859931776915684232e-02 8.099940109478398487e-03
2.094999999999999751e+00 -1.979502554794654756e+00 9.650987916297384950e-02 7.025168511183221831e-02 8.395205701900887441e-03
2.104999999999999982e+00 -1.946961472290608341e+00 9.932422748894156883e-02 7.202465926275292141e-02 8.659757915942506434e-03
2.114999999999999769e+00 -1.914792093715501853e+00 1.021374151813679715e-01 7.380456033736426669e-02 8.935574025082798633e-03
2.125000000000000000e+00 -1.883013284044253499e+00 1.050239779449990973e-01 7.539165900068400816e-02 9.227294954127857052e-03
2.134999999999999787e+00 -1.851633038859820557e+00 1.079406580914785835e-01 7.720460819595142965e-02 9.533414931310352225e-03
2.145000000000000018e+00 -1.820653109657344837e+00 1.110056703603814893e-01 7.915977542540098000e-02 9.869431850871523970e-03
2.154999999999999805e+00 -1.790090911369585092e+00 1.139332360206803674e-01 8.100586773607254543e-02 1.014080167487196871e-02
2.165000000000000036e+00 -1.759944177755214723e+00 1.169441376536122512e-01 8.258357151810891139e-02 1.039308354635107290e-02
2.174999999999999822e+00 -1.730229636805062698e+00 1.201203108840984413e-01 8.501654561224558648e-02 1.076657086495208526e-02
2.185000000000000053e+00 -2.169729885238782963e+00 7.705269718087982833e-02 5.416923423219976996e-02 6.912979517077783020e-03
2.194999999999999840e+00 -2.142432867324593371e+00 7.893435307442117632e-02 5.527191134029241226e-02 7.133338037538544674e-03
2.205000000000000071e+00 -2.115591304698466235e+00 8.073111082346684508e-02 5.635702573566436779e-02 7.283545250991757536e-03
2.214999999999999858e+00 -2.089208413564071165e+00 8.264164322580157263e-02 5.734400487269475377e-02 7.472469645653512238e-03
2.225000000000000089e+00 -2.063288863261924622e+00 8.448200346233297742e-02 5.831785032253877787e-02 7.680952554660280818e-03
2.234999999999999876e+00 -2.037846007847152308e+00 8.637815233499089584e-02 5.955137870794047217e-02 7.891155901527585614e-03
2.245000000000000107e+00 -2.012888776288085158e+00 8.826769630634340169e-02 6.063427195876269771e-02 8.065697229386797895e-03
2.254999999999999893e+00 -1.988416678979737062e+00 9.013192053808848081e-02 6.181837260573352921e-02 8.258000774738483152e-03
2.265000000000000124e+00 -1.964437023466583998e+00 9.198669922047905678e-02 6.265192980220235519e-02 8.443557991329675438e-03
2.274999999999999911e+00 -1.940961052431732003e+00 9.396985028436682930e-02 6.394585456154366909e-02 8.641642988421766036e-03
2.285000000000000142e+00 -1.917988565869133133e+00 9.585017868422576748e-02 6.495765760233096486e-02 8.828158054581147773e-03
2.294999999999999929e+00 -1.895530653003202337e+00 9.766397696420392460e-02 6.587519149438469945e-02 9.029600610053756249e-03
2.305000000000000160e+00 -1.873591388560587490e+00 9.949973327584196725e-02 6.692373160867259863e-02 9.256707803519226285e-03
2.314999999999999947e+00 -1.852174793648852624e+00 1.013351884338193065e-01 6.793359672310295139e-02 9.384276091097931705e-03
2.324999999999999734e+00 -1.831286004256649891e+00 1.031838997256342288e-01 6.883497850853270705e-02 9.608826714768203825e-03
2.334999999999999964e+00 -1.810935873674725194e+00 1.049894822510784170e-01 6.993835991535002350e-02 9.809903906099537441e-03
2.344999999999999751e+00 -1.791120333613229976e+00 1.067767813569609203e-01 7.078714509064543137e-02 1.001257127326068974e-02
2.354999999999999982e+00 -1.771852594928140734e+00 1.086541002343756612e-01 7.209090717897370659e-02 1.020338065642811820e-02
2.364999999999999769e+00 -1.753133310436502112e+00 1.103388835374306542e-01 7.274434913969396455e-02 1.033991751507440382e-02
2.375000000000000000e+00 -1.734962103350502494e+00 1.120862346239072382e-01 7.374174992110837934e-02 1.053713291144986464e-02
2.384999999999999787e+00 -1.717353342286980888e+00 1.138037761959471428e-01 7.468615103555009682e-02 1.072596465166378299e-02
2.395000000000000018e+00 -1.700305081221569425e+00 1.155238136168604129e-01 7.561477927753146311e-02 1.091955088846982558e-02
2.404999999999999805e+00 -1.683816877697514647e+00 1.171264702622551029e-01 7.621579215597784618e-02 1.108773688572733951e-02
2.415000000000000036e+00 -1.667903716572349815e+00 1.187207254920514682e-01 7.718551866785139381e-02 1.122941531627819067e-02
2.424999999999999822e+00 -1.652556906838186901e+00 1.203175111513511697e-01 7.810084038870579448e-02 1.140180588142800100e-02
2.435000000000000053e+00 -1.637785339535355433e+00 1.218845688796654503e-01 7.899609950252717283e-02 1.159305783743089235e-02
2.444999999999999840e+00 -1.623591164150792521e+00 1.232805595645965896e-01 7.959868070781439542e-02 1.172839942212905440e-02
