4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.026250781316699445e+01 4.927384392613726405e+00 6.420132419888204822e-01 6.419330821462381209e-01
1.014999999999999902e+00 1.027896764989979062e+01 4.524092377315154678e+00 5.440367405748247620e-01 5.439521124377506567e-01
1.024999999999999911e+00 1.029546717513790455e+01 4.158442150033001994e+00 4.622576277981806925e-01 4.625633991777249321e-01
1.034999999999999920e+00 1.031200297137978161e+01 3.829937207970718127e+00 3.915623795022611375e-01 3.919297873319464998e-01
1.044999999999999929e+00 1.032857763093761250e+01 3.532390724126529769e+00 3.282945824743137564e-01 3.285143999437423190e-01
1.054999999999999938e+00 1.034517278257922790e+01 3.262535853777463579e+00 2.759267851580489150e-01 2.761443148135640513e-01
1.064999999999999947e+00 1.036178771704754453e+01 3.020184301138284955e+00 2.321364260322411610e-01 2.324450883720032834e-01
1.074999999999999956e+00 1.037841663169779238e+01 2.799457679235030305e+00 1.957550295581995670e-01 1.962448422975739959e-01
1.084999999999999964e+00 1.039506463294649485e+01 2.598278183418542664e+00 1.568067360694271883e-01 1.571996760985712172e-01
1.094999999999999973e+00 1.041171285305449423e+01 2.417218827466168563e+00 1.277782420865491986e-01 1.281901935959126604e-01
1.104999999999999982e+00 1.042836047766768104e+01 2.250498102671464107e+00 1.056591068623902174e-01 1.062514551068716173e-01
1.114999999999999991e+00 1.044500066789847637e+01 2.101297136717635183e+00 8.485678598913182213e-02 8.537129177676661129e-02
1.125000000000000000e+00 1.046163326664783888e+01 1.964314205419081860e+00 6.164825181753030847e-02 6.232640317477944336e-02
1.135000000000000009e+00 1.047825133224964844e+01 1.837995238425714328e+00 4.702240607906560399e-02 4.736006638700018812e-02
1.145000000000000018e+00 1.049484639258063368e+01 1.724289585716086703e+00 3.532355920742702438e-02 3.576022201434625458e-02
1.155000000000000027e+00 1.051141242828188638e+01 1.621114788264597095e+00 2.214667621524313290e-02 2.238287487341494852e-02
1.164999999999999813e+00 1.052794679668673083e+01 1.525560363508621231e+00 1.349712647899536933e-02 1.386733655181160429e-02
1.174999999999999822e+00 1.054443851887950245e+01 1.438266686222980484e+00 4.394699140931379588e-03 4.866315286591316180e-03
1.184999999999999831e+00 1.056089899495670359e+01 1.359065100923430913e+00 -6.467580334913236584e-03 -6.003899555793168474e-03
1.194999999999999840e+00 1.057730395552334812e+01 1.285822546857747994e+00 -9.792288017735018002e-03 -9.316931488001500838e-03
1.204999999999999849e+00 1.059365067073885669e+01 1.218511219609353935e+00 -1.506330861840865509e-02 -1.467828960963402096e-02
1.214999999999999858e+00 1.060994985838476801e+01 1.157794324653177220e+00 -2.343014470355342382e-02 -2.307084508240109244e-02
1.224999999999999867e+00 1.062617516605861567e+01 1.100948613728125691e+00 -2.513752006061054090e-02 -2.480159216409560941e-02
1.234999999999999876e+00 1.064233254807717444e+01 1.050005174099960970e+00 -2.562287716574473961e-02 -2.528979179407997435e-02
1.244999999999999885e+00 1.065841505332109307e+01 1.001752871393309485e+00 -3.122168417328907708e-02 -3.081929204915923037e-02
1.254999999999999893e+00 1.067442102880283805e+01 9.579195470376277166e-01 -3.117835216608000337e-02 -3.082112580270290891e-02
1.264999999999999902e+00 1.069034017450436380e+01 9.189002899823798254e-01 -3.247225807785980578e-02 -3.216948658092633195e-02
1.274999999999999911e+00 1.070616520300900021e+01 8.816989941689826749e-01 -3.558811598156808031e-02 -3.536671336078711647e-02
1.284999999999999920e+00 1.072189441475541294e+01 8.476080311379811105e-01 -3.564193957197403506e-02 -3.525599654543043471e-02
1.294999999999999929e+00 1.073752165382216006e+01 8.148738486150878257e-01 -3.773402753571986068e-02 -3.740260488930857719e-02
1.304999999999999938e+00 1.075303878735426011e+01 7.873030627975077245e-01 -3.548014914144914655e-02 -3.519144966747944636e-02
1.314999999999999947e+00 1.076845109118121613e+01 7.608910345814898779e-01 -3.710836240652781726e-02 -3.683243673256697548e-02
1.324999999999999956e+00 1.078373920986943446e+01 7.361305610092592211e-01 -3.652109502858991164e-02 -3.627117866506068822e-02
1.334999999999999964e+00 1.079891038851280527e+01 7.148640185793911916e-01 -3.808738511084186484e-02 -3.783645822349512855e-02
1.344999999999999973e+00 1.081395788585571438e+01 6.936494823115091357e-01 -3.640639416775570680e-02 -3.627964418861040485e-02
1.354999999999999982e+00 1.082886210241520608e+01 6.761759428267738459e-01 -3.739386917061437998e-02 -3.715608200428732744e-02
1.364999999999999991e+00 1.084363639531106038e+01 6.579136546676918051e-01 -3.591560736830956557e-02 -3.565804747775302985e-02
1.375000000000000000e+00 1.085826832874217729e+01 6.428302644440633262e-01 -3.369687180027369777e-02 -3.343780943076524181e-02
1.385000000000000009e+00 1.087274895311646183e+01 6.290612029011041217e-01 -3.358432518501786035e-02 -3.336721271884357520e-02
1.395000000000000018e+00 1.088707759312694279e+01 6.153399247303832365e-01 -3.397462278624630017e-02 -3.376966524639612999e-02
1.405000000000000027e+00 1.090125896313318421e+01 6.047262593707052325e-01 -3.474210003545863401e-02 -3.454712985414687410e-02
1.414999999999999813e+00 1.091526738771760918e+01 5.941561423251622287e-01 -3.348394395580100991e-02 -3.320047200298859025e-02
1.424999999999999822e+00 1.092911122575609895e+01 5.850586565568931530e-01 -3.126459122464098073e-02 -3.101363964604786361e-02
1.434999999999999831e+00 1.094277996498447614e+01 5.767508530758425067e-01 -2.978226076847079185e-02 -2.952912387074491107e-02
1.444999999999999840e+00 1.095627659420246935e+01 5.688704711074612508e-01 -3.135285903542239794e-02 -3.113613749657417884e-02
1.454999999999999849e+00 1.096959646672523547e+01 5.623116358441654361e-01 -2.739525812721410603e-02 -2.711110405492433983e-02
1.464999999999999858e+00 1.098272321347282343e+01 5.559973223921064189e-01 -2.685310747230573725e-02 -2.657395099238613057e-02
1.474999999999999867e+00 1.099566506088183715e+01 5.517603358006115677e-01 -2.800234997334882792e-02 -2.775739698589063664e-02
1.484999999999999876e+00 1.100840644395954193e+01 5.474974880389505971e-01 -2.666564496041701204e-02 -2.639442494528054795e-02
1.494999999999999885e+00 1.102095111136116046e+01 5.440289518310065242e-01 -2.581909050411468343e-02 -2.568702316928295204e-02
1.504999999999999893e+00 1.103328897143756215e+01 5.419421410908781267e-01 -2.569661558254665579e-02 -2.545018652584474239e-02
1.514999999999999902e+00 1.104543077854148336e+01 5.400367858476911032e-01 -2.275348519692954596e-02 -2.250994229908087618e-02
1.524999999999999911e+00 1.105735289209983208e+01 5.374639904686192571e-01 -2.474541415791975396e-02 -2.455321804161769705e-02
1.534999999999999920e+00 1.106905451965229403e+01 5.357723877701289217e-01 -2.321377130132873390e-02 -2.307525476889793481e-02
1.544999999999999929e+00 1.108054133993756807e+01 5.350062818288587874e-01 -2.219147811031518813e-02 -2.203205696369536781e-02
1.554999999999999938e+00 1.109180333625302950e+01 5.353163621552724516e-01 -2.109478224397776103e-02 -2.091884682843669907e-02
1.564999999999999947e+00 1.110283935558736346e+01 5.377307404080433617e-01 -2.200057334572136369e-02 -2.177402920177939905e-02
1.574999999999999956e+00 1.111363927686751119e+01 5.405931281327517324e-01 -2.133416271023236277e-02 -2.114348791104703196e-02
1.584999999999999964e+00 1.112420199289701017e+01 5.447017584544195934e-01 -1.953016086561376596e-02 -1.939738871890028804e-02
1.594999999999999973e+00 1.113452968156360434e+01 5.502652202402720238e-01 -1.918663527257535861e-02 -1.899460387804197126e-02
1.604999999999999982e+00 1.114461489490353507e+01 5.575436431425275785e-01 -1.793271725178158249e-02 -1.769932263786699878e-02
1.614999999999999991e+00 1.115444925432767143e+01 5.666311873524250142e-01 -1.543902681142128586e-02 -1.525544190481298301e-02
1.625000000000000000e+00 1.116402971988968318e+01 5.766105318521441703e-01 -1.640585374617842263e-02 -1.622581357850094719e-02
1.635000000000000009e+00 9.968869157511290879e+00 1.772013766681700409e-01 -3.865308209917373006e-03 -3.848573138437672014e-03
1.645000000000000018e+00 9.980732423770977135e+00 1.810707551082914313e-01 -4.562965494397275279e-03 -4.521286372913380092e-03
1.655000000000000027e+00 9.992352562302853514e+00 1.860426778863192299e-01 -4.496038268662516657e-03 -4.453936835851379783e-03
1.665000000000000036e+00 1.000369834758756937e+01 1.917326633741282815e-01 -2.883208141728488272e-03 -2.830092595441868752e-03
1.674999999999999822e+00 1.001477311157330696e+01 1.980265029638253182e-01 -2.452951137968284456e-03 -2.421169802168776641e-03
1.684999999999999831e+00 1.002558545075988938e+01 2.055819008962458672e-01 -2.729460228820812517e-03 -2.722989518140650489e-03
1.694999999999999840e+00 1.003612168721390852e+01 2.135890910988294256e-01 -2.387750548074052404e-03 -2.354051552487135268e-03
1.704999999999999849e+00 1.004637088095422293e+01 2.223798563155693631e-01 -1.645364469595733681e-04 -7.052598891732486663e-05
1.714999999999999858e+00 1.005634969558767189e+01 2.324076764778369164e-01 3.005170826881453650e-03 3.037746080188696851e-03
1.724999999999999867e+00 1.006604067323444163e+01 2.433851244047064988e-01 2.645040863171743695e-03 2.696318115560814022e-03
1.734999999999999876e+00 1.007545486803537571e+01 2.546520792459566751e-01 4.618149359131962228e-03 4.656131999475121575e-03
1.744999999999999885e+00 1.008457241910249635e+01 2.679358953688233402e-01 6.043536522156500723e-03 6.118476158526675590e-03
1.754999999999999893e+00 1.009340914332513783e+01 2.826088690594346642e-01 7.879332236456093597e-03 7.945429506662549102e-03
1.764999999999999902e+00 1.010194905825764877e+01 2.988153761799240971e-01 1.124394525103156184e-02 1.127153775998834817e-02
1.774999999999999911e+00 1.011019482025486127e+01 3.162771148773466101e-01 1.325108874458891250e-02 1.322945619907756054e-02
1.784999999999999920e+00 1.011814057165333303e+01 3.359317670695861624e-01 1.748310065522673540e-02 1.754626383437596360e-02
1.794999999999999929e+00 1.012579302593879760e+01 3.573210730905573840e-01 1.953929867037373924e-02 1.960065725472759368e-02
1.804999999999999938e+00 1.013313862782488073e+01 3.807272040247108302e-01 2.379874407596815900e-02 2.389797563311191197e-02
1.814999999999999947e+00 1.014018405929203581e+01 4.071200080573703639e-01 2.913764478228131338e-02 2.917863511564178225e-02
1.824999999999999956e+00 1.014692362005518333e+01 4.350664645332881775e-01 3.245764565728848083e-02 3.242042266195710454e-02
1.834999999999999964e+00 1.015335922635472521e+01 4.656734201663839112e-01 3.816530735916501271e-02 3.814100009479659548e-02
1.844999999999999973e+00 1.015948041814384517e+01 5.005254777986667403e-01 4.493908861824991163e-02 4.496025572460382591e-02
1.854999999999999982e+00 1.016529538094515672e+01 5.379890916891235664e-01 5.491260306277467862e-02 5.497127864809669973e-02
1.864999999999999991e+00 1.017079881395882524e+01 5.772175587533816543e-01 5.835775452658253926e-02 5.836302879755805861e-02
1.875000000000000000e+00 1.017598860967969188e+01 6.224769065292136139e-01 7.169796637441550047e-02 7.176604774841166545e-02
1.885000000000000009e+00 1.018086285168757676e+01 6.667402073521221384e-01 7.926635463897468981e-02 7.938190534639488760e-02
1.895000000000000018e+00 1.018542213036198163e+01 7.153605731768614140e-01 9.024672869702499156e-02 9.041254784933983046e-02
1.905000000000000027e+00 1.018966663912781279e+01 7.657277303570290128e-01 9.848808999340974424e-02 9.856569802489900667e-02
1.915000000000000036e+00 1.019359440342366874e+01 8.158436726994852117e-01 1.077931164888354942e-01 1.079506471589297689e-01
1.924999999999999822e+00 1.019720329362154310e+01 8.684619831710793658e-01 1.170420601023351992e-01 1.171640783087468662e-01
1.934999999999999831e+00 1.020049241239130033e+01 9.186860180070863802e-01 1.225541761487534131e-01 1.226756889189744015e-01
1.944999999999999840e+00 1.020346345949316991e+01 9.697382839274151234e-01 1.305738055398251163e-01 1.306574821837216405e-01
1.954999999999999849e+00 1.020611505311294032e+01 1.018318395891040007e+00 1.354221013344556468e-01 1.354725573185362464e-01
1.964999999999999858e+00 1.020844531574230274e+01 1.065668614170788731e+00 1.374542970875438641e-01 1.374698033338006553e-01
1.974999999999999867e+00 1.021045581882965259e+01 1.112477879647271850e+00 1.388032136499646185e-01 1.389549599616373143e-01
1.984999999999999876e+00 1.021214510255158991e+01 1.155062813785293629e+00 1.415912199369699920e-01 1.417062535046795801e-01
1.994999999999999885e+00 1.021351329345244174e+01 1.196826176349444770e+00 1.399804252691865258e-01 1.401667560204487017e-01
2.004999999999999893e+00 1.021456001027342353e+01 1.234108406579172312e+00 1.406081717263703013e-01 1.406129657210897221e-01
2.015000000000000124e+00 1.021528545600960491e+01 1.263060362459119235e+00 1.385204629202974047e-01 1.386989748118594434e-01
2.024999999999999911e+00 1.021569020845846509e+01 1.283918193972335420e+00 1.253187248523488506e-01 1.253883729144718018e-01
2.035000000000000142e+00 1.021577437965638069e+01 1.296493235714892611e+00 1.227779758662848053e-01 1.229042243809033153e-01
2.044999999999999929e+00 1.021553822137627598e+01 1.304423680305649702e+00 1.165091156128141847e-01 1.167332324193921522e-01
2.054999999999999716e+00 1.021498163693091499e+01 1.305286363906002389e+00 1.053328008254084125e-01 1.055696592881645302e-01
2.064999999999999947e+00 1.021410571837989245e+01 1.304095962469489889e+00 9.918354276561558436e-02 9.931852859421042012e-02
2.074999999999999734e+00 1.021291131735788582e+01 1.298304012308501010e+00 8.857392141590025858e-02 8.876890535509573965e-02
2.084999999999999964e+00 1.021139823587720485e+01 1.289573467794859596e+00 8.127115690973596429e-02 8.149308205182137499e-02
2.094999999999999751e+00 1.020956670157743140e+01 1.278289732762846409e+00 7.231159303395884308e-02 7.238397731867962648e-02
2.104999999999999982e+00 1.020742001892556594e+01 1.268098120151429642e+00 6.417339968095348013e-02 6.424582985872007157e-02
2.114999999999999769e+00 1.020495771435693833e+01 1.254194958057050169e+00 5.941637700695423518e-02 5.949274813730198730e-02
2.125000000000000000e+00 1.020218127302661593e+01 1.241574221947051804e+00 4.835645077591266272e-02 4.837097670329626453e-02
2.134999999999999787e+00 1.019909156022143293e+01 1.228036970785341131e+00 4.202699312412505606e-02 4.200411415342841792e-02
2.145000000000000018e+00 1.019568901142015704e+01 1.213688232509953613e+00 3.539983962721748867e-02 3.545277316595729644e-02
2.154999999999999805e+00 1.019197715338297350e+01 1.198522389201105876e+00 2.858762748545018439e-02 2.841710327714963569e-02
2.165000000000000036e+00 1.018795451495495996e+01 1.186341022286901747e+00 2.398581132055710441e-02 2.388566587444529432e-02
2.174999999999999822e+00 1.018362629690922994e+01 1.172326452976405919e+00 1.780284060026815496e-02 1.764160579929807682e-02
2.185000000000000053e+00 1.017899306443911378e+01 1.158580455621513128e+00 1.517253422147746278e-02 1.503368668096527472e-02
2.194999999999999840e+00 1.017405521062242002e+01 1.145693281049359635e+00 1.068447574442643599e-02 1.061543403702103205e-02
2.205000000000000071e+00 1.016881611462184942e+01 1.131717786247283364e+00 6.599343116050704339e-03 6.388310470128999441e-03
2.214999999999999858e+00 1.016327708849270017e+01 1.116447848588244973e+00 1.427771193419857809e-03 1.374853304525913700e-03
2.225000000000000089e+00 1.015744060021940953e+01 1.101361381409945661e+00 1.307158441704814322e-03 1.222143392368479908e-03
2.234999999999999876e+00 1.015130775729465462e+01 1.086190367991447525e+00 -1.908494541481786655e-03 -2.031244139232057933e-03
2.245000000000000107e+00 1.014488308104419723e+01 1.070924654550709620e+00 -3.686989746370272769e-03 -3.862235055407836626e-03
2.254999999999999893e+00 1.013816642780747301e+01 1.056768750394447620e+00 -7.037270594793199052e-03 -7.239532545639804084e-03
2.265000000000000124e+00 1.013116244435922475e+01 1.042274989879232949e+00 -1.015924126633649394e-02 -1.032320484787874193e-02
2.274999999999999911e+00 1.012387215185719924e+01 1.028534315795217813e+00 -1.025796766620601375e-02 -1.040917411103237100e-02
2.285000000000000142e+00 1.011630049598213255e+01 1.014595914747376648e+00 -1.477106502557035128e-02 -1.495536826178067713e-02
2.294999999999999929e+00 1.010844503899578406e+01 1.000927155898851950e+00 -1.340729750887703631e-02 -1.354884495052033344e-02
2.305000000000000160e+00 1.010031310169871333e+01 9.877254756851651107e-01 -1.273645161779768387e-02 -1.283784984701696885e-02
2.314999999999999947e+00 1.009190537536108678e+01 9.749816833192290755e-01 -1.538277933050835600e-02 -1.533654774223691675e-02
2.324999999999999734e+00 1.008322540046079396e+01 9.619406180568802478e-01 -1.931201420967454396e-02 -1.949492170365374477e-02
2.334999999999999964e+00 1.007428223290483871e+01 9.500163961189788120e-01 -1.782671866587293152e-02 -1.781880333470553524e-02
2.344999999999999751e+00 1.006506797428865063e+01 9.387070416522640404e-01 -1.909956961873149339e-02 -1.916617605638748500e-02
2.354999999999999982e+00 1.005559486154904469e+01 9.260436317813002249e-01 -1.606171471280504193e-02 -1.616097261461391099e-02
2.364999999999999769e+00 1.004586209706119604e+01 9.169514025423390891e-01 -1.688551297911544680e-02 -1.684245771585324292e-02
2.375000000000000000e+00 1.003587030494649923e+01 9.051296865406872616e-01 -1.954147040910925170e-02 -1.956839078434313706e-02
2.384999999999999787e+00 1.002562953008688851e+01 8.966845151407920600e-01 -1.610529589333964395e-02 -1.602656033156790727e-02
2.395000000000000018e+00 1.001514237943703201e+01 8.876394706828436565e-01 -1.518994270949747261e-02 -1.505477495851437197e-02
2.404999999999999805e+00 1.000440873662709862e+01 8.779681687113771726e-01 -1.768568118316693472e-02 -1.764111791263189843e-02
2.415000000000000036e+00 9.993431836613449804e+00 8.686527016215450647e-01 -1.269391129488894876e-02 -1.264580710139284747e-02
2.424999999999999822e+00 9.982220558566023527e+00 8.619562418591469877e-01 -1.442563355553261317e-02 -1.437763561949623181e-02
2.435000000000000053e+00 9.970773868626125136e+00 8.549248716225243960e-01 -1.327179124115218656e-02 -1.316721213879645802e-02
2.444999999999999840e+00 9.959097043581232711e+00 8.477377588745670378e-01 -1.101501928903303451e-02 -1.090840173699803017e-02
