4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.602494135347866333e+00 3.424496298992204313e+00 5.821922302882853728e-01 5.659074113818860496e-01
1.014999999999999902e+00 6.606891627649253529e+00 3.226870862600130785e+00 5.246997729080362660e-01 5.285137447496595087e-01
1.024999999999999911e+00 6.611362203179103503e+00 3.042885505957172221e+00 4.693168600911690191e-01 4.718273446510465874e-01
1.034999999999999920e+00 6.615905891719583209e+00 2.870584088502792675e+00 4.122109114515524197e-01 4.035929879407262888e-01
1.044999999999999929e+00 6.620524769647587959e+00 2.709943261687882909e+00 3.724995632803711487e-01 3.798569662970407990e-01
1.054999999999999938e+00 6.625221454313739322e+00 2.559455247593493965e+00 3.299464715946101023e-01 3.233452453442851038e-01
1.064999999999999947e+00 6.629996862247923062e+00 2.418983944476649661e+00 2.942646746157038251e-01 3.001760938470852125e-01
1.074999999999999956e+00 6.634853165042535750e+00 2.288193105190351684e+00 2.591977395384219562e-01 2.606278061404623259e-01
1.084999999999999964e+00 6.639792431593861899e+00 2.165644143867201610e+00 2.294850469918969793e-01 2.289374781037167850e-01
1.094999999999999973e+00 6.644815330557723776e+00 2.049296933263853759e+00 2.015849054289446940e-01 1.981846260084125788e-01
1.104999999999999982e+00 6.649925894650028368e+00 1.942434071510573901e+00 1.777340025637670351e-01 1.820161797690786898e-01
1.114999999999999991e+00 6.655122655504746909e+00 1.842497659345413874e+00 1.569995522138185606e-01 1.635257260837761351e-01
1.125000000000000000e+00 6.660409007402453341e+00 1.747128243834171979e+00 1.348542415324516242e-01 1.419047683442897778e-01
1.135000000000000009e+00 6.665786675799282968e+00 1.659160084888541942e+00 1.176531049291327236e-01 1.159487439405211262e-01
1.145000000000000018e+00 6.671255374729199161e+00 1.576514501229328458e+00 1.011114693086199168e-01 1.042038003252798717e-01
1.155000000000000027e+00 6.676819403116537543e+00 1.497321582150529684e+00 8.771296657431548738e-02 9.655742142172130116e-02
1.164999999999999813e+00 6.682478427583400382e+00 1.424756105338634837e+00 7.630500640783566269e-02 8.342598295968173261e-02
1.174999999999999822e+00 6.688233519049738618e+00 1.355993630952727402e+00 6.490191213501361744e-02 7.259323796992589450e-02
1.184999999999999831e+00 6.694086820393588155e+00 1.291198021653218841e+00 5.347541935555000236e-02 6.107937875984248421e-02
1.194999999999999840e+00 6.700039825580035746e+00 1.230318687609280870e+00 4.389099975418275790e-02 4.864037621462102834e-02
1.204999999999999849e+00 6.706093668322415269e+00 1.172598530404318273e+00 3.700400810592441303e-02 4.722957977389796724e-02
1.214999999999999858e+00 6.712247448354832891e+00 1.119121982434517548e+00 2.676929185639664865e-02 3.393383224411650190e-02
1.224999999999999867e+00 6.718506695293919861e+00 1.067511370057571574e+00 2.098247911180806113e-02 2.600939039595573377e-02
1.234999999999999876e+00 6.724868989845842471e+00 1.019237728928363840e+00 1.554955290919224353e-02 2.254201628971941318e-02
1.244999999999999885e+00 6.731336782152262721e+00 9.739084279462258964e-01 1.046145024531597301e-02 1.774726319696640076e-02
1.254999999999999893e+00 6.737910147588016763e+00 9.307994686280474106e-01 5.444650025083319633e-03 1.307289969695091258e-02
1.264999999999999902e+00 6.744592054477974052e+00 8.900008221370672157e-01 1.686716250603126355e-03 9.461209913766310819e-03
1.274999999999999911e+00 6.751383156477625214e+00 8.520032962694018552e-01 -3.562330108906053283e-04 7.531215653926892628e-03
1.284999999999999920e+00 6.758281036647308504e+00 8.143594029979225324e-01 -5.847277578837406509e-03 3.751635357588156694e-03
1.294999999999999929e+00 6.765289984688009461e+00 7.797380975306597017e-01 -7.547620426649359615e-03 3.330105130601168639e-04
1.304999999999999938e+00 6.772411574966260339e+00 7.461932604058638674e-01 -1.222261405274593926e-02 -8.375632487215511901e-03
1.314999999999999947e+00 6.779642859768987506e+00 7.152500989686122468e-01 -1.175937718137731736e-02 -5.644294252718395910e-03
1.324999999999999956e+00 6.786987233801665020e+00 6.852132165694869714e-01 -1.389531366264407097e-02 -2.801848738670287275e-03
1.334999999999999964e+00 6.794446463596097274e+00 6.553098498977515396e-01 -1.555047632507466915e-02 -1.057679512443598924e-02
1.344999999999999973e+00 6.802017249998021597e+00 6.274358296924460454e-01 -1.789099887486145235e-02 -1.426448960783943676e-02
1.354999999999999982e+00 6.809704115340934116e+00 6.001838113753150683e-01 -1.882258389321123104e-02 -1.167032373831489167e-02
1.364999999999999991e+00 6.817506395346347503e+00 5.744130856267569696e-01 -1.925253145893179862e-02 -1.289107538789835417e-02
1.375000000000000000e+00 6.825422796655701063e+00 5.493615233910330575e-01 -2.007304812366328406e-02 -1.489324975851502586e-02
1.385000000000000009e+00 6.833455356602625486e+00 5.254219772183542636e-01 -1.925942229391353067e-02 -1.437890410655029427e-02
1.395000000000000018e+00 6.841609577412452126e+00 5.027726283227350601e-01 -2.098485242515835125e-02 -1.591917117366392631e-02
1.405000000000000027e+00 6.849876567547198647e+00 4.817291395716459812e-01 -2.242054530378823074e-02 -1.732205098949179956e-02
1.414999999999999813e+00 6.858263680377456595e+00 4.623591727632664350e-01 -2.271606740673348668e-02 -1.996788410065875041e-02
1.424999999999999822e+00 6.866766555135566108e+00 4.444267943557654310e-01 -2.369285633608342323e-02 -2.061286250997085290e-02
1.434999999999999831e+00 6.875388474687436968e+00 4.280236960337365226e-01 -2.193673116447314442e-02 -1.779204312273208188e-02
1.444999999999999840e+00 6.884132905559269489e+00 4.134530179158246721e-01 -2.333423858343763868e-02 -1.848457461629493537e-02
1.454999999999999849e+00 6.892986807318087550e+00 3.994289356095438448e-01 -2.384924157851031623e-02 -1.691252251978880849e-02
1.464999999999999858e+00 6.901968980496297590e+00 3.866690965508007283e-01 -2.335810057948606300e-02 -1.898006140355334992e-02
1.474999999999999867e+00 6.911063187245193973e+00 3.758844248569044311e-01 -2.362369834894906262e-02 -1.869059145118256993e-02
1.484999999999999876e+00 6.920280063266811332e+00 3.656667688889486123e-01 -2.088643968495773606e-02 -1.496885401375891433e-02
1.494999999999999885e+00 6.929617082136894091e+00 3.563575934840358395e-01 -2.272852633554833801e-02 -1.926937314463117445e-02
1.504999999999999893e+00 6.939065621106403903e+00 3.483129260960428630e-01 -2.216234018636242808e-02 -2.112923521616494327e-02
1.514999999999999902e+00 6.948639967723495126e+00 3.410699873751136257e-01 -2.226257523834362928e-02 -1.928473250532647398e-02
1.524999999999999911e+00 6.958331241406736645e+00 3.352005617850679631e-01 -1.919064797598935002e-02 -1.636870231278919618e-02
1.534999999999999920e+00 6.968133487865079800e+00 3.300495413295792546e-01 -2.020272622614527336e-02 -1.473803299205656003e-02
1.544999999999999929e+00 6.978067150022337017e+00 3.259393929561054115e-01 -1.922693248945250843e-02 -1.469367115270614477e-02
1.554999999999999938e+00 6.988110277374302015e+00 3.227727374311923914e-01 -1.818173078012108590e-02 -1.650096078352447648e-02
1.564999999999999947e+00 6.998269109672579091e+00 3.198348363596037469e-01 -1.898846750408722528e-02 -1.652632931126873927e-02
1.574999999999999956e+00 7.008549278953372763e+00 3.173448579081419307e-01 -1.692178593290805111e-02 -1.405043332145794466e-02
1.584999999999999964e+00 7.018941418350720163e+00 3.159786101123253643e-01 -1.659597978223814607e-02 -1.226103721671023550e-02
1.594999999999999973e+00 7.029459024563048608e+00 3.148823301005735376e-01 -1.444762534084276240e-02 -1.192816600563162410e-02
1.604999999999999982e+00 7.040081402019193746e+00 3.137976141291257681e-01 -1.485954100272124379e-02 -1.016629719066486359e-02
1.614999999999999991e+00 7.050827595891677291e+00 3.141691830677392216e-01 -1.437109768482258687e-02 -1.058894731244208742e-02
1.625000000000000000e+00 7.061684646334582816e+00 3.143302388398491187e-01 -1.140791289810039189e-02 -7.573190153955522419e-03
1.635000000000000009e+00 7.072652375679299830e+00 3.153827673780309482e-01 -1.063542572265419039e-02 -3.820355001458608513e-03
1.645000000000000018e+00 7.083740034188297230e+00 3.170325402444933438e-01 -9.963547541566697419e-03 -5.900040354610780469e-03
1.655000000000000027e+00 7.094940257208969037e+00 3.194063837181235210e-01 -9.671503281531101948e-03 -5.920787946358530007e-03
1.665000000000000036e+00 7.106245578260820928e+00 3.219630276867420648e-01 -8.218760701005578539e-03 -6.789639760711452254e-03
1.674999999999999822e+00 7.117669735143337562e+00 3.251136778659543536e-01 -6.541348791095913384e-03 -1.718471138858035374e-03
1.684999999999999831e+00 7.129200106870248632e+00 3.293456657672546584e-01 -4.382230023921351858e-03 -1.627085150104790046e-03
1.694999999999999840e+00 7.140849054229223114e+00 3.340682152072301792e-01 -5.118952488771810749e-03 -2.859464257880972582e-03
1.704999999999999849e+00 7.152591533694187653e+00 3.393908605653528365e-01 -1.461397556042243195e-03 2.876453956986324556e-03
1.714999999999999858e+00 7.164455618588941199e+00 3.453767614540849129e-01 7.553858838988958269e-04 4.845218943117401977e-03
1.724999999999999867e+00 7.176416017953329174e+00 3.523199812245143558e-01 1.576138720352560085e-03 6.833699802953674407e-03
1.734999999999999876e+00 7.188487435765484435e+00 3.601495305614347830e-01 2.072367110443451566e-03 3.041876445493585379e-03
1.744999999999999885e+00 7.200666074371524061e+00 3.687544327690697177e-01 6.472967094609316518e-03 8.651296217443871228e-03
1.754999999999999893e+00 7.212943011039528507e+00 3.776885281210356493e-01 7.875121740596568998e-03 9.395770521592794466e-03
1.764999999999999902e+00 7.225326009958816798e+00 3.885943418365618851e-01 1.063783114629046622e-02 1.136882268221484082e-02
1.774999999999999911e+00 7.237804086663456538e+00 3.994002266569650073e-01 1.295329929206445740e-02 1.404101980416072593e-02
1.784999999999999920e+00 7.250388683720768945e+00 4.116593561272946511e-01 1.753019981791936743e-02 2.294282019602178480e-02
1.794999999999999929e+00 7.263074029446892510e+00 4.253117384121001820e-01 1.871704314608280129e-02 2.199877460039800781e-02
1.804999999999999938e+00 7.275857087875420071e+00 4.401073384706691294e-01 2.374791381444651961e-02 2.871416749733413099e-02
1.814999999999999947e+00 7.288734827550682915e+00 4.563309852040005055e-01 2.891783658867552731e-02 3.208449511094357831e-02
1.824999999999999956e+00 7.301700291808209009e+00 4.728253936199409702e-01 2.995175363373192567e-02 3.196299224187271193e-02
1.834999999999999964e+00 7.314770973604382220e+00 4.912756741073424083e-01 3.427224900413250452e-02 3.810724725721570394e-02
1.844999999999999973e+00 7.327929924003512951e+00 5.114784851847175018e-01 4.114491870126357753e-02 4.075213028180257879e-02
1.854999999999999982e+00 7.341184230238907205e+00 5.331125182559888209e-01 4.506488475337278032e-02 4.308983051259929198e-02
1.864999999999999991e+00 7.354521182160910442e+00 5.554700087542462361e-01 5.062187652276861627e-02 4.997901263980963904e-02
1.875000000000000000e+00 7.367946143256511427e+00 5.803907168067973243e-01 5.817949800182020681e-02 6.265388134093541339e-02
1.885000000000000009e+00 7.381457349223477848e+00 6.058996203875495201e-01 6.308838002671279810e-02 6.177015524707485383e-02
1.895000000000000018e+00 7.395055784274230604e+00 6.337832637641641620e-01 7.034830594770369316e-02 7.220827800554729947e-02
1.905000000000000027e+00 7.408735383579081457e+00 6.616225793720863502e-01 7.557768849268597933e-02 7.779351936054013095e-02
1.915000000000000036e+00 7.422498925167289485e+00 6.921476087076946504e-01 8.206774413596917839e-02 8.548378666493761102e-02
1.924999999999999822e+00 7.436340633947609469e+00 7.219733207474883230e-01 8.934366809168636792e-02 9.250249843336177946e-02
1.934999999999999831e+00 7.450265682949823720e+00 7.539484830357234824e-01 9.771789034543587604e-02 1.035089007137770523e-01
1.944999999999999840e+00 7.464260090603495712e+00 7.870464898041550361e-01 1.035255567225590312e-01 1.015511753302860143e-01
1.954999999999999849e+00 7.478333994868143542e+00 8.205174248716792240e-01 1.102851128040640560e-01 1.109289715517007835e-01
1.964999999999999858e+00 7.492476784653284483e+00 8.543232428246202437e-01 1.154755411809276211e-01 1.209012591353513244e-01
1.974999999999999867e+00 7.506697034722289885e+00 8.863014608676723638e-01 1.203459108930076127e-01 1.226132367289807235e-01
1.984999999999999876e+00 7.520986344587025307e+00 9.202721150019866903e-01 1.214913473801573218e-01 1.205478740522210046e-01
1.994999999999999885e+00 7.535342856557838864e+00 9.546426093549243985e-01 1.279648009072786863e-01 1.311828193500588213e-01
2.004999999999999893e+00 7.549760245502437073e+00 9.866305682153957424e-01 1.294490740003482188e-01 1.308385046499438431e-01
2.015000000000000124e+00 7.564240304352932043e+00 1.016738116064303199e+00 1.346311830857587211e-01 1.370292431089410456e-01
2.024999999999999911e+00 7.578784622047794350e+00 1.041563960122630972e+00 1.306171141313257067e-01 1.285216168761849076e-01
2.035000000000000142e+00 7.593392579579925084e+00 1.063249617143226633e+00 1.319160220572541675e-01 1.356156366393577173e-01
2.044999999999999929e+00 7.608059930022582407e+00 1.081695689554122985e+00 1.276801190627736560e-01 1.225924986948143669e-01
2.054999999999999716e+00 7.622786823502208264e+00 1.097814117062958283e+00 1.242097028924433744e-01 1.246845544176267140e-01
2.064999999999999947e+00 7.637569069666136023e+00 1.111516397565626812e+00 1.206419087517076605e-01 1.151429574300664171e-01
2.074999999999999734e+00 7.652402034686118348e+00 1.123515897887438220e+00 1.158448015602289161e-01 1.101027217335399655e-01
2.084999999999999964e+00 7.667285814205730077e+00 1.132183016900661032e+00 1.148138627483490382e-01 1.160111742823914938e-01
2.094999999999999751e+00 7.682221748598608180e+00 1.140200496766996308e+00 1.080485828564690109e-01 1.045645622569111310e-01
2.104999999999999982e+00 7.697208304686030900e+00 1.146842177651400618e+00 1.024110473708503832e-01 9.551793481841741595e-02
2.114999999999999769e+00 7.712229003728864996e+00 1.151603716545496425e+00 9.591822443550768185e-02 9.123978942886878940e-02
2.125000000000000000e+00 7.727302793422873073e+00 1.156417600756766140e+00 9.187384164081890958e-02 8.889685580396644582e-02
2.134999999999999787e+00 7.742414736096566941e+00 1.160115117272765506e+00 8.495517659832785284e-02 8.410688307066038760e-02
2.145000000000000018e+00 7.757567243977640636e+00 1.162436480368226999e+00 7.688529330360438507e-02 7.434447955154155352e-02
2.154999999999999805e+00 7.772755708555566301e+00 1.163934440821954963e+00 7.299280784656048127e-02 6.679148733195461318e-02
2.165000000000000036e+00 7.787978613195599920e+00 1.165953067602747861e+00 6.657467203908140618e-02 6.087034455501338925e-02
2.174999999999999822e+00 7.803236008867774132e+00 1.167632425864438384e+00 6.343257379899114312e-02 6.337402988989992991e-02
2.185000000000000053e+00 7.818525126434758832e+00 1.168979663564597038e+00 5.649023828181043427e-02 5.178769642185443445e-02
2.194999999999999840e+00 7.833842012887975770e+00 1.170291366023378909e+00 5.056219106285197995e-02 4.299048198134869381e-02
2.205000000000000071e+00 7.849185751039907011e+00 1.172285584614742415e+00 4.373147196480431376e-02 4.078576705566661076e-02
2.214999999999999858e+00 7.864557875367004236e+00 1.172605778461440096e+00 4.226253016190639755e-02 3.783062781946000541e-02
2.225000000000000089e+00 7.879949945365857467e+00 1.174946407642549318e+00 3.727471111369595747e-02 3.372882814767308446e-02
2.234999999999999876e+00 7.895361319183557214e+00 1.176651752703499865e+00 3.309037536988057582e-02 3.394477275574558917e-02
2.245000000000000107e+00 7.910794222946188725e+00 1.179962172920153263e+00 2.841592519126834304e-02 2.214449617250124902e-02
2.254999999999999893e+00 7.926239228810726622e+00 1.181379514444692580e+00 2.064770591908882125e-02 1.386811349405547844e-02
2.265000000000000124e+00 7.941698537630404786e+00 1.184677372558548436e+00 1.852263474003734700e-02 1.289219268002739227e-02
2.274999999999999911e+00 7.957173226126552201e+00 1.188832367817041602e+00 1.394750947940792685e-02 7.964548916817193458e-03
2.285000000000000142e+00 7.972657910278776683e+00 1.192183930340644737e+00 9.295847519950939386e-03 5.020441441587308873e-03
2.294999999999999929e+00 7.988149282369235493e+00 1.197033476764448601e+00 3.589931460652451278e-03 1.189613335071726397e-03
2.305000000000000160e+00 8.003642807319799601e+00 1.202912197816941697e+00 4.053374963632450090e-03 9.640810362952834112e-03
2.314999999999999947e+00 8.019143854528122617e+00 1.209681864700637988e+00 -2.717228370471502785e-03 -1.313029004620602791e-03
2.324999999999999734e+00 8.034641969644251702e+00 1.216754383070581591e+00 -1.996619245744568616e-03 -2.562687700844890060e-03
2.334999999999999964e+00 8.050145926831564935e+00 1.224765450456887006e+00 -6.803775261658984164e-03 -4.810683910505986205e-03
2.344999999999999751e+00 8.065645048752523749e+00 1.234654928063953161e+00 -9.596853612293898550e-03 -1.538984211268257241e-02
2.354999999999999982e+00 8.081137925929883892e+00 1.244911502591243613e+00 -1.354569905291214127e-02 -1.496727407729281367e-02
2.364999999999999769e+00 8.096625394637653628e+00 1.254489388562718410e+00 -1.156837117636655421e-02 -2.984475692471733055e-03
2.375000000000000000e+00 8.112098261776862884e+00 1.268269719130427076e+00 -1.468897131337598694e-02 -1.263201892513166058e-02
2.384999999999999787e+00 6.326693688949474037e+00 2.117144354132231565e-01 -3.361417685898260288e-03 -3.296941435742439808e-03
2.395000000000000018e+00 6.328834913763900616e+00 2.111682261297521679e-01 -2.778315888594562466e-03 -2.514231391874233168e-03
2.404999999999999805e+00 6.330960288907885314e+00 2.111292158329272362e-01 -2.294903443761597828e-03 -1.799633100027620003e-03
2.415000000000000036e+00 6.333068783858501583e+00 2.108520186386939055e-01 -3.224609213358320403e-03 -2.547632116069564745e-03
2.424999999999999822e+00 6.335156631449708087e+00 2.104987816203669482e-01 -3.693813414344049306e-03 -2.051400320276286493e-03
2.435000000000000053e+00 6.337225453813214671e+00 2.113626178137925360e-01 -4.676764607008720986e-03 -6.046789853897394096e-03
2.444999999999999840e+00 6.339270188000744710e+00 2.120168543033593422e-01 -3.427096032545762228e-03 -1.220500000375324134e-03
2.455000000000000071e+00 6.341289529823336046e+00 2.130758409774899387e-01 -4.022112916068465438e-03 -1.120648151346159693e-03
