4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.399483098597276154e-02 4.210842059591439202e-01 2.305900689282864846e-01 4.464121083957905967e-02
1.014999999999999902e+00 1.661267469510985251e-02 4.171346773754171511e-01 2.253391123092285397e-01 4.146381554932432323e-02
1.024999999999999911e+00 1.924952427129578147e-02 4.126765823556395874e-01 2.203854625069823214e-01 4.167178009483052392e-02
1.034999999999999920e+00 2.190457561498204697e-02 4.091202110348383658e-01 2.170870821684474095e-01 4.045168034897628218e-02
1.044999999999999929e+00 2.457877111630568656e-02 4.056775241890489547e-01 2.121183934127728321e-01 3.923534722310151324e-02
1.054999999999999938e+00 2.727308179048093528e-02 4.018263691174523422e-01 2.080720764876957674e-01 3.925097209172889734e-02
1.064999999999999947e+00 2.998800672828960678e-02 3.982707150229616300e-01 2.034262236691688486e-01 3.693316850874950319e-02
1.074999999999999956e+00 3.272239228187778792e-02 3.949497928841166905e-01 1.995160835523890341e-01 3.584406296165099093e-02
1.084999999999999964e+00 3.547846250589192785e-02 3.912947665881771342e-01 1.954296150620038475e-01 3.481298156405188138e-02
1.094999999999999973e+00 3.825617564343875010e-02 3.878831555219906524e-01 1.925517667511442710e-01 3.556848489988695405e-02
1.104999999999999982e+00 4.105537451927099291e-02 3.848955142574239097e-01 1.881731224037750394e-01 3.316708166741477726e-02
1.114999999999999991e+00 4.387757527917091060e-02 3.816896027604849140e-01 1.833970317813573558e-01 3.172355158062956093e-02
1.125000000000000000e+00 4.672229688509377254e-02 3.788058989840099033e-01 1.809933252238273838e-01 3.189802022045995500e-02
1.135000000000000009e+00 4.959018185365371423e-02 3.759424137484447259e-01 1.784293237713221458e-01 3.251678673248648010e-02
1.145000000000000018e+00 5.248134467475096265e-02 3.729815236693361236e-01 1.745620368069715767e-01 3.134585483587670751e-02
1.155000000000000027e+00 5.539641763910729821e-02 3.702995975945643781e-01 1.715501368509393387e-01 3.136029408463869572e-02
1.164999999999999813e+00 5.833630362686226256e-02 3.675771240548890151e-01 1.685430251510098287e-01 2.911958514564005895e-02
1.174999999999999822e+00 6.130019957229349004e-02 3.651088746091968873e-01 1.659477136236660044e-01 3.077895102497052449e-02
1.184999999999999831e+00 6.428923557511967424e-02 3.625452121921218795e-01 1.628504379609161390e-01 2.878956878297955768e-02
1.194999999999999840e+00 6.730434289951392479e-02 3.601555306699545933e-01 1.601886110203771807e-01 2.963867233420103275e-02
1.204999999999999849e+00 7.034391607620138487e-02 3.576743450652213885e-01 1.567126826100171400e-01 2.861054957384467912e-02
1.214999999999999858e+00 7.341019638579915352e-02 3.556892245837390831e-01 1.552668017339584594e-01 3.137508454678439307e-02
1.224999999999999867e+00 7.650262357415837933e-02 3.536165460089896184e-01 1.528416334968412116e-01 3.236315141531065365e-02
1.234999999999999876e+00 7.962172917938592498e-02 3.514359576068002977e-01 1.496040569035379519e-01 3.184006901528135813e-02
1.244999999999999885e+00 8.276703616124425622e-02 3.495696157280239746e-01 1.482302110218007840e-01 3.402252211420986328e-02
1.254999999999999893e+00 8.594101578396418084e-02 3.477349105884949831e-01 1.459729458510921063e-01 3.355698789977523688e-02
1.264999999999999902e+00 8.914169881584466104e-02 3.459681345397797592e-01 1.429647741094974833e-01 3.457556316289966958e-02
1.274999999999999911e+00 9.236922232901423335e-02 3.439677096501632669e-01 1.410986991869656038e-01 3.724808105657473334e-02
1.284999999999999920e+00 9.562581065910413791e-02 3.423805284199082921e-01 1.395337186690959186e-01 3.854350699479525133e-02
1.294999999999999929e+00 9.891058734306334976e-02 3.406517045286535650e-01 1.378335393825267374e-01 4.091150516336483633e-02
1.304999999999999938e+00 1.022233200150037824e-01 3.392902568252256224e-01 1.369804354381471967e-01 4.414515849505562528e-02
1.314999999999999947e+00 1.055649729245589086e-01 3.378088662558978994e-01 1.347253790758493608e-01 4.565167146441950763e-02
1.324999999999999956e+00 1.089345385712505720e-01 3.361868678973081725e-01 1.333687984101175061e-01 4.858651900288180059e-02
1.334999999999999964e+00 1.123340641906163118e-01 3.349594830158413306e-01 1.317297805719697124e-01 5.010567197453497101e-02
1.344999999999999973e+00 1.157624699476524910e-01 3.335841622107928450e-01 1.306871311216220022e-01 5.199639342070483394e-02
1.354999999999999982e+00 1.192202682361493959e-01 3.324057616077129018e-01 1.289215646796044723e-01 5.614561284124519602e-02
1.364999999999999991e+00 1.227079859673103623e-01 3.311043070993222592e-01 1.274270758357509692e-01 5.837376216416600982e-02
1.375000000000000000e+00 1.262246371037418768e-01 3.302021277105280928e-01 1.264546059499807029e-01 6.182261743074590754e-02
1.385000000000000009e+00 1.297716646523325856e-01 3.291116662964980732e-01 1.247587419722790969e-01 6.335482794995783706e-02
1.395000000000000018e+00 1.333478972860402401e-01 3.278262644919187063e-01 1.242633070897092296e-01 6.564492886824524476e-02
1.405000000000000027e+00 1.369558350217108256e-01 3.262671851287669011e-01 1.217829955001192843e-01 6.778995173791280138e-02
1.414999999999999813e+00 1.405918045986884746e-01 3.247088130284485064e-01 1.193707304547082515e-01 6.796338154445891178e-02
1.424999999999999822e+00 1.442594216663057871e-01 3.232604187949080776e-01 1.197789842484482392e-01 7.209947677585226700e-02
1.434999999999999831e+00 1.479569059107921358e-01 3.217355414574833428e-01 1.185071840793661124e-01 7.465417511921046412e-02
1.444999999999999840e+00 1.516846000817262397e-01 3.197816745216697787e-01 1.174529248061659814e-01 7.826643782223996482e-02
1.454999999999999849e+00 1.554440256250946284e-01 3.179125831665852719e-01 1.146080761227636913e-01 7.830671578667924848e-02
1.464999999999999858e+00 1.592326459087460844e-01 3.159880201170302549e-01 1.135219329706949054e-01 8.065116349962053732e-02
1.474999999999999867e+00 1.630515654617534782e-01 3.140386312893079235e-01 1.121697535697592230e-01 8.307690832763903188e-02
1.484999999999999876e+00 1.669020837277206404e-01 3.120940627297623116e-01 1.112863313167089530e-01 8.529746516758507369e-02
1.494999999999999885e+00 1.707832385917725793e-01 3.098667226139119046e-01 1.088305780230349740e-01 8.527079586652064336e-02
1.504999999999999893e+00 1.746937292813194320e-01 3.078356913995271005e-01 1.072058021991608712e-01 8.753237832367055660e-02
1.514999999999999902e+00 1.786352141026089635e-01 3.055800437267298664e-01 1.062070996642461296e-01 8.870797023395660119e-02
1.524999999999999911e+00 1.826081655148283911e-01 3.033874325114468418e-01 1.039118047353291274e-01 8.905817345270072849e-02
1.534999999999999920e+00 1.866110884221986455e-01 3.011298308531414336e-01 1.035989747643561998e-01 9.065527777546833477e-02
1.544999999999999929e+00 1.906433673780048021e-01 2.987899167764982988e-01 1.014013492595111643e-01 9.188688048152116039e-02
1.554999999999999938e+00 1.947079785304859367e-01 2.964169265266428099e-01 1.003622099793233247e-01 9.302508572603862547e-02
1.564999999999999947e+00 1.988014122403672923e-01 2.939148337337714745e-01 9.818227810751878337e-02 9.319582408539694995e-02
1.574999999999999956e+00 2.029249338551741833e-01 2.917174835295429647e-01 9.710360762584713257e-02 9.403819194087859046e-02
1.584999999999999964e+00 2.070802269394284023e-01 2.891563486429705176e-01 9.595754821382485034e-02 9.603008949181912612e-02
1.594999999999999973e+00 2.112640611767814258e-01 2.865620795076693206e-01 9.407950641961093652e-02 9.531313449773115565e-02
1.604999999999999982e+00 2.154778570462888565e-01 2.840921319756898322e-01 9.262834982003198547e-02 9.608366923120925662e-02
1.614999999999999991e+00 2.197222852194663512e-01 2.815676077413959977e-01 9.118306035043133306e-02 9.662925916866527132e-02
1.625000000000000000e+00 2.239955771134294338e-01 2.788602432766505435e-01 8.998565128687019410e-02 9.737378190829026892e-02
1.635000000000000009e+00 2.282993903301511196e-01 2.763584045478913453e-01 8.779112878350048277e-02 9.623607850762105898e-02
1.645000000000000018e+00 2.326299873555104369e-01 2.737419909400494733e-01 8.716013084899287833e-02 9.674895975731168107e-02
1.655000000000000027e+00 2.369915948561180929e-01 2.710931786625463968e-01 8.393035448730046255e-02 9.619758841943770733e-02
1.665000000000000036e+00 2.413815331723858648e-01 2.686119521554614642e-01 8.304012087927503671e-02 9.705565076146349668e-02
1.674999999999999822e+00 2.458007727762435701e-01 2.659979577927145122e-01 8.244441766213839173e-02 9.776513360094263305e-02
1.684999999999999831e+00 2.502483868400215972e-01 2.634063361402649850e-01 8.103988573692788577e-02 9.803181147926309791e-02
1.694999999999999840e+00 2.547240498152865129e-01 2.607932796381810525e-01 8.041450501200131384e-02 9.901709720227991340e-02
1.704999999999999849e+00 2.592273754432785626e-01 2.580735526899581300e-01 7.854519236144597016e-02 9.930233227840190580e-02
1.714999999999999858e+00 2.637590872875666959e-01 2.552693689864694027e-01 7.673298239636849871e-02 9.768614781259898905e-02
1.724999999999999867e+00 2.683185670639128828e-01 2.527036668462574465e-01 7.651397831485695633e-02 9.790873033336211506e-02
1.734999999999999876e+00 2.729045555249378641e-01 2.502157881354196145e-01 7.522371349520895478e-02 9.817419753263045834e-02
1.744999999999999885e+00 2.775165141572587535e-01 2.477107490908545262e-01 7.364431495179601939e-02 9.862391632829137222e-02
1.754999999999999893e+00 2.821574886420055162e-01 2.450798582904426814e-01 7.315227578918737095e-02 9.803865607820583250e-02
1.764999999999999902e+00 2.868231217334581418e-01 2.424562218177314932e-01 7.149735689167613373e-02 9.723551173288669247e-02
1.774999999999999911e+00 2.915147182741228971e-01 2.400349334454392192e-01 6.986047034682840717e-02 9.748055547235345841e-02
1.784999999999999920e+00 2.962342590767571560e-01 2.373707943426048572e-01 6.960828047595413182e-02 9.783280267145144649e-02
1.794999999999999929e+00 3.009769620338590412e-01 2.347715489340520267e-01 6.866534388639067288e-02 9.786541490852407321e-02
1.804999999999999938e+00 3.057457358864570374e-01 2.323935548807961882e-01 6.740111755577515851e-02 9.701497165265315914e-02
1.814999999999999947e+00 3.105387018724125037e-01 2.297774205071091702e-01 6.657774568676444460e-02 9.595747731036752270e-02
1.824999999999999956e+00 3.153554907648210559e-01 2.273700772083771526e-01 6.586795950941848332e-02 9.707242749709799057e-02
1.834999999999999964e+00 3.201980552912320199e-01 2.245801724799185717e-01 6.499506805011279198e-02 9.683710678657853066e-02
1.844999999999999973e+00 3.250630353770064263e-01 2.224150646781431206e-01 6.490849026663525478e-02 9.623389318006481119e-02
1.854999999999999982e+00 3.299518147257933798e-01 2.200650398229846705e-01 6.392439363816393438e-02 9.677846189638117380e-02
1.864999999999999991e+00 3.348638599988112974e-01 2.175488517199984095e-01 6.316000748514483121e-02 9.751338055292002593e-02
1.875000000000000000e+00 3.397960355981429759e-01 2.151098478222440158e-01 6.253127992890128439e-02 9.585121929844042654e-02
1.885000000000000009e+00 3.447522186603623195e-01 2.127665024387693227e-01 6.173883547069536348e-02 9.617713680261097409e-02
1.895000000000000018e+00 3.497289317271757847e-01 2.104093982691771225e-01 6.104852038722086149e-02 9.501927814082833379e-02
1.905000000000000027e+00 3.547261116321879237e-01 2.080816403297676420e-01 5.978020941401140931e-02 9.460087171008346729e-02
1.915000000000000036e+00 3.597465724432560297e-01 2.057363759631878342e-01 5.927311171851457061e-02 9.439739470855812442e-02
1.924999999999999822e+00 3.647846021955263307e-01 2.034948464104143762e-01 5.858210542429986845e-02 9.239247829833985293e-02
1.934999999999999831e+00 3.698439783499247735e-01 2.011657865567618997e-01 5.825378579729800776e-02 9.309836340415600375e-02
1.944999999999999840e+00 3.749222317614447908e-01 1.989724950838578921e-01 5.847867554427210735e-02 9.305760360051706925e-02
1.954999999999999849e+00 3.800199880695910304e-01 1.967185457591940911e-01 5.879474263463890793e-02 9.486093849197807515e-02
1.964999999999999858e+00 3.851339813588250394e-01 1.945186043111671037e-01 5.741689139487426985e-02 9.216643739103957955e-02
1.974999999999999867e+00 3.902662954497851944e-01 1.923208526905360316e-01 5.655548176523339521e-02 9.169214955684701351e-02
1.984999999999999876e+00 3.954173439777415311e-01 1.903100461781809527e-01 5.663600382227507168e-02 9.175987979371313941e-02
1.994999999999999885e+00 4.005836622200299457e-01 1.881118421452205591e-01 5.650756671951207011e-02 9.255149367440118624e-02
2.004999999999999893e+00 4.057676207553129188e-01 1.858688491677880639e-01 5.593060030958696416e-02 9.041901665965035306e-02
2.015000000000000124e+00 4.109651612902053275e-01 1.837440696383206284e-01 5.539928197418930722e-02 9.082408799400099042e-02
2.024999999999999911e+00 4.161800696782766984e-01 1.815519535720988842e-01 5.502367683665632114e-02 9.052544939924800360e-02
2.035000000000000142e+00 4.214074194863288714e-01 1.791955954697244391e-01 5.384680093511917676e-02 8.828206275215322307e-02
2.044999999999999929e+00 4.266514747512430983e-01 1.768873735856800189e-01 5.341227648135493666e-02 8.793564644771656447e-02
2.054999999999999716e+00 4.319071716614001355e-01 1.745512841029480122e-01 5.338139680736553316e-02 8.821876501758652012e-02
2.064999999999999947e+00 4.371755448381948739e-01 1.720423019531924225e-01 5.252181802798538968e-02 8.805563438322216996e-02
2.074999999999999734e+00 4.424572178396005695e-01 1.696584527598249403e-01 5.208381224069213999e-02 8.548849652021672796e-02
2.084999999999999964e+00 4.477511306418878734e-01 1.671605744402817062e-01 5.081190555332604220e-02 8.501834019194021153e-02
2.094999999999999751e+00 4.530543503015465046e-01 1.646641565300290266e-01 5.062079731323088083e-02 8.378940955356206644e-02
2.104999999999999982e+00 4.583710216473908527e-01 1.622177547546072018e-01 4.910799515193353670e-02 8.206506586349959775e-02
2.114999999999999769e+00 4.636963863560091825e-01 1.596005853781368444e-01 4.797659957323929802e-02 7.945804541067325033e-02
2.125000000000000000e+00 4.690306325542558108e-01 1.569162489718658182e-01 4.731928320162204216e-02 7.960071334487039962e-02
2.134999999999999787e+00 4.743743262993700416e-01 1.542824631788129175e-01 4.617591536277565467e-02 7.733645896628349448e-02
2.145000000000000018e+00 4.797273981359898576e-01 1.517337072927111841e-01 4.484905873279920741e-02 7.548072544911654802e-02
2.154999999999999805e+00 4.850875721363404613e-01 1.490397973397274423e-01 4.428180038058826540e-02 7.452553945473283648e-02
2.165000000000000036e+00 4.904558863701574678e-01 1.465783917595155361e-01 4.317334666363592532e-02 7.326871793879341510e-02
2.174999999999999822e+00 4.958265824573155900e-01 1.440314415894967948e-01 4.242309869411364787e-02 7.071265747188704154e-02
2.185000000000000053e+00 5.012070212459049934e-01 1.413210894465813106e-01 4.066708684856479294e-02 6.768499348556566986e-02
2.194999999999999840e+00 5.065900286136509889e-01 1.386832509521229717e-01 4.049184261880789393e-02 6.817398422040277239e-02
2.205000000000000071e+00 5.119794588271459057e-01 1.359532410965857974e-01 3.910629293494771730e-02 6.553190102295758379e-02
2.214999999999999858e+00 5.173726215971281572e-01 1.334204570277136570e-01 3.744222615264192200e-02 6.239939784338233153e-02
2.225000000000000089e+00 5.227683031790308910e-01 1.307156393637726455e-01 3.635944634337739956e-02 6.159766282422118877e-02
2.234999999999999876e+00 5.281675227623602309e-01 1.282059005276423580e-01 3.571144846774743087e-02 6.032558195957449243e-02
2.245000000000000107e+00 1.110146920785412661e+00 2.234708543497117561e-01 6.177085818888627955e-02 1.041189411011060884e-01
2.254999999999999893e+00 1.130896590505851895e+00 2.221282978402505381e-01 6.035902878581822506e-02 1.016281919015415980e-01
2.265000000000000124e+00 1.151645970192331836e+00 2.210993276548171571e-01 5.975768495789779422e-02 1.009770994153953438e-01
2.274999999999999911e+00 1.172393450185936103e+00 2.199455130553627791e-01 5.889162689225102554e-02 9.932360916090132719e-02
2.285000000000000142e+00 1.193149861723691973e+00 2.184861392702402982e-01 5.826172914767013822e-02 9.765904541820624729e-02
2.294999999999999929e+00 1.213901120399088374e+00 2.169764693293214641e-01 5.700965113799938422e-02 9.670038972933525656e-02
2.305000000000000160e+00 1.234647614959745621e+00 2.155694716690017831e-01 5.599141904938775838e-02 9.416684212762405082e-02
2.314999999999999947e+00 1.255394623942688748e+00 2.138241233901963523e-01 5.436689217431478482e-02 9.211182491135794237e-02
2.324999999999999734e+00 1.276136883317397386e+00 2.122255850518504350e-01 5.355973341490383177e-02 8.978591248729195229e-02
2.334999999999999964e+00 1.296867100603982914e+00 2.106710433137175820e-01 5.321054302589800500e-02 9.043579703162052397e-02
2.344999999999999751e+00 1.317604289037358045e+00 2.087735315277687576e-01 5.058877262587202495e-02 8.572884120870583047e-02
2.354999999999999982e+00 1.338335740724961864e+00 2.072447213102520114e-01 4.986214495594509799e-02 8.486291730494777141e-02
2.364999999999999769e+00 1.359055682996344050e+00 2.053007588071237843e-01 4.904247208481038456e-02 8.332364061145192125e-02
2.375000000000000000e+00 2.830348437481381652e+00 8.689595596009176415e-01 2.039129303215361233e-01 3.430082614238187944e-01
2.384999999999999787e+00 2.847407517204119110e+00 8.577558363238927397e-01 1.958537495212056001e-01 3.352775942819974375e-01
2.395000000000000018e+00 2.864458267808246195e+00 8.468428829001003466e-01 1.920170909641143453e-01 3.257104220846116505e-01
2.404999999999999805e+00 2.881501893626465360e+00 8.362028160018709633e-01 1.852294980018598380e-01 3.160528029211349121e-01
2.415000000000000036e+00 2.898537772584102612e+00 8.247329614443623669e-01 1.763554669251305995e-01 3.018119611101184319e-01
2.424999999999999822e+00 2.915561694368371981e+00 8.139990545954276513e-01 1.725345739232437836e-01 2.952894874468441344e-01
2.435000000000000053e+00 2.932577480891115584e+00 8.030424767530736085e-01 1.656703573878388625e-01 2.841299478896388564e-01
2.444999999999999840e+00 2.949582260608026196e+00 7.919842187644421383e-01 1.610992706702489841e-01 2.749249894259762073e-01
2.455000000000000071e+00 2.966576052162959165e+00 7.816133034671784996e-01 1.552342291717678791e-01 2.654964416880645217e-01
2.464999999999999858e+00 2.983554713600008235e+00 7.709073603101233019e-01 1.469977583593333748e-01 2.512920918552055127e-01
2.475000000000000089e+00 3.000522069467399078e+00 7.603218833553464506e-01 1.431428239304892713e-01 2.470353113531942313e-01
