4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.619018703087438560e+00 5.941192741893012830e+00 7.002431344265005464e-01 7.118583398398641293e-01
1.014999999999999902e+00 7.617251943915084311e+00 5.611832511318667116e+00 6.212840038758713490e-01 6.344298497342606424e-01
1.024999999999999911e+00 7.615729080633513171e+00 5.306164532735983208e+00 5.410476161495125780e-01 5.557708051978806907e-01
1.034999999999999920e+00 7.614450914509528268e+00 5.019581897991765018e+00 4.710956903139731367e-01 4.870443553742234144e-01
1.044999999999999929e+00 7.613417750811396267e+00 4.754661477640056866e+00 4.090127430881693726e-01 4.258749029337423053e-01
1.054999999999999938e+00 7.612629812624209791e+00 4.506035248824004746e+00 3.529380139910927028e-01 3.706114427014881585e-01
1.064999999999999947e+00 7.612087371048513518e+00 4.273586998615250820e+00 3.083399356158906812e-01 3.264379981163756383e-01
1.074999999999999956e+00 7.611790514290577292e+00 4.057836719122839497e+00 2.627746095091652023e-01 2.816733695021866879e-01
1.084999999999999964e+00 7.611739359035530228e+00 3.857146193823487224e+00 2.261238473514595171e-01 2.450015520092847510e-01
1.094999999999999973e+00 7.611933818394958529e+00 3.668651668606281113e+00 1.875335581837589416e-01 2.067579545670241714e-01
1.104999999999999982e+00 7.612373736509571387e+00 3.494555520536952731e+00 1.588452895706495838e-01 1.778254132675556320e-01
1.114999999999999991e+00 7.613058980588755631e+00 3.330888294212190903e+00 1.304597471639681316e-01 1.498722853043545911e-01
1.125000000000000000e+00 5.548723795727445562e+00 4.027726307704147524e-01 1.343257832103006422e-02 1.576436720205265374e-02
1.135000000000000009e+00 5.562423016696446787e+00 3.897431597873668441e-01 1.130305574862688900e-02 1.390968701362282900e-02
1.145000000000000018e+00 5.576370236336590125e+00 3.772475413059504512e-01 8.218974431564163297e-03 1.069106125490293380e-02
1.155000000000000027e+00 5.590562554512864324e+00 3.654908358503961008e-01 4.546742388221503006e-03 6.989255760458945588e-03
1.164999999999999813e+00 5.605001019390325467e+00 3.548024583001820331e-01 2.940133254362820026e-03 5.563190770565995535e-03
1.174999999999999822e+00 5.619677276027191581e+00 3.441931295336311813e-01 1.682476314712744170e-03 4.244717714648515994e-03
1.184999999999999831e+00 5.634599277473147261e+00 3.341397490099720646e-01 3.488469343650990595e-04 2.926497551861473312e-03
1.194999999999999840e+00 5.649760907091616602e+00 3.249758127618029291e-01 -1.777134076590414224e-03 7.574853682754678630e-04
1.204999999999999849e+00 5.665165268070174065e+00 3.161357839915656665e-01 -3.843409595390312461e-03 -1.324981691467996825e-03
1.214999999999999858e+00 5.680791952515045651e+00 3.081694295110637416e-01 -5.130736208876385263e-03 -2.574295145436167331e-03
1.224999999999999867e+00 5.696673567110199343e+00 3.011009253673195829e-01 -6.206443870638622684e-03 -3.683601730983809830e-03
1.234999999999999876e+00 5.712784910220696233e+00 2.938518375740150623e-01 -6.226497624602700398e-03 -3.740457162678012537e-03
1.244999999999999885e+00 5.729127763796972417e+00 2.874110600108454316e-01 -7.925222714042945427e-03 -5.481780785444811954e-03
1.254999999999999893e+00 5.745710309850599273e+00 2.811977185813899216e-01 -8.673880705153180770e-03 -6.170443438023198723e-03
1.264999999999999902e+00 5.762517627431984479e+00 2.751893446246053143e-01 -9.626826206591942992e-03 -7.091313656346187599e-03
1.274999999999999911e+00 5.779564029430773076e+00 2.698587513449429709e-01 -9.487243364297626158e-03 -7.084167503997207405e-03
1.284999999999999920e+00 5.796837007939844355e+00 2.644916188725653372e-01 -1.015374701981386352e-02 -7.662810745337367280e-03
1.294999999999999929e+00 5.814346302990565540e+00 2.597530100897904592e-01 -1.080424777743616005e-02 -8.398257176040146987e-03
1.304999999999999938e+00 5.832055569826140484e+00 2.558592110715576240e-01 -1.135096077447173002e-02 -8.890614604474933458e-03
1.314999999999999947e+00 5.850014476733766955e+00 2.515632917095136367e-01 -1.201284254124601603e-02 -9.568099642102367852e-03
1.324999999999999956e+00 5.868184481251723206e+00 2.479432099615448137e-01 -1.176437360422255551e-02 -9.304769921492095364e-03
1.334999999999999964e+00 5.886576347290363387e+00 2.444194495683834623e-01 -1.338228069286628852e-02 -1.101632680477138138e-02
1.344999999999999973e+00 5.905177377709044606e+00 2.415108312359407206e-01 -1.266947697676101825e-02 -1.029767295774064451e-02
1.354999999999999982e+00 5.924009056515157745e+00 2.389758359768063556e-01 -1.339344388345864445e-02 -1.105870578422951667e-02
1.364999999999999991e+00 5.943043335842643771e+00 2.358740715713200653e-01 -1.309573720147483300e-02 -1.075778272959126980e-02
1.375000000000000000e+00 5.962296240558497828e+00 2.337922943064497106e-01 -1.378114280940678782e-02 -1.136073921268376807e-02
1.385000000000000009e+00 5.981756009231604665e+00 2.319140382993292171e-01 -1.437765063900542373e-02 -1.203886092842765265e-02
1.395000000000000018e+00 6.001411739835834425e+00 2.305683052844108294e-01 -1.322821689393549605e-02 -1.080602361774651854e-02
1.405000000000000027e+00 6.021281985765439160e+00 2.284362654373064405e-01 -1.414768726301929291e-02 -1.179266895783825930e-02
1.414999999999999813e+00 6.041353027855840274e+00 2.276825790959326190e-01 -1.426705362600699800e-02 -1.197222449427215452e-02
1.424999999999999822e+00 6.061619868026925317e+00 2.269208678280413560e-01 -1.445667436595243771e-02 -1.210155798497680735e-02
1.434999999999999831e+00 6.082084074402446028e+00 2.265183189027701327e-01 -1.394645492687374144e-02 -1.153459688271851746e-02
1.444999999999999840e+00 6.102749646214874701e+00 2.264003521994452650e-01 -1.310216600138147669e-02 -1.072486568475738977e-02
1.454999999999999849e+00 6.123588481976713460e+00 2.262828888600575683e-01 -1.438406625108967773e-02 -1.207356828219730005e-02
1.464999999999999858e+00 6.144639487916305320e+00 2.264765064294724795e-01 -1.399732954727284095e-02 -1.152162688773472610e-02
1.474999999999999867e+00 6.165852052373637093e+00 2.272090843531604787e-01 -1.401819188291142382e-02 -1.161932212651350937e-02
1.484999999999999876e+00 6.187247413718327316e+00 2.285866448555546049e-01 -1.392382908693434729e-02 -1.154470170497035042e-02
1.494999999999999885e+00 6.208847148180277387e+00 2.301096967376945190e-01 -1.274357544094328887e-02 -1.034586954981620011e-02
1.504999999999999893e+00 6.230587882172674341e+00 2.312541611678986808e-01 -1.296517005233255304e-02 -1.059565307174636928e-02
1.514999999999999902e+00 6.252515708603635147e+00 2.331905806129167813e-01 -1.276260893679648234e-02 -1.034730412170858926e-02
1.524999999999999911e+00 6.274608175552454981e+00 2.355392431966386035e-01 -1.278627903423767975e-02 -1.037318855492230796e-02
1.534999999999999920e+00 6.296875167695944242e+00 2.383730056488103932e-01 -1.243718326264797724e-02 -9.973368893341216790e-03
1.544999999999999929e+00 6.319292792777525314e+00 2.408132164129975217e-01 -1.112931014000650976e-02 -8.654531721425939850e-03
1.554999999999999938e+00 6.341877385060419314e+00 2.444916964266365400e-01 -1.224184430618890929e-02 -9.830691270117597469e-03
1.564999999999999947e+00 6.364635380156597577e+00 2.487971186557423053e-01 -1.058161715982208761e-02 -8.069852475841798878e-03
1.574999999999999956e+00 6.387523665505931980e+00 2.528828898927081847e-01 -1.009234772061518015e-02 -7.509494020197848840e-03
1.584999999999999964e+00 6.410559368933727242e+00 2.576483923768094764e-01 -9.231958493067793370e-03 -6.672692687729409045e-03
1.594999999999999973e+00 6.433742816743740711e+00 2.625657207776340707e-01 -8.646106843897882754e-03 -5.981887976730604350e-03
1.604999999999999982e+00 6.457074484799719016e+00 2.682527230537633534e-01 -7.381367704510921612e-03 -4.726406685129802554e-03
1.614999999999999991e+00 6.480532721712762623e+00 2.740399343693889489e-01 -7.210110322574792008e-03 -4.481620161577382078e-03
1.625000000000000000e+00 6.504138217221670182e+00 2.813905886117343269e-01 -7.238084597247507190e-03 -4.446105328099747567e-03
1.635000000000000009e+00 6.527846141609824571e+00 2.884764194286817407e-01 -5.406966777940169777e-03 -2.687317582022785700e-03
1.645000000000000018e+00 6.551693125597442879e+00 2.963943822975746434e-01 -4.373247727258444684e-03 -1.448434428297673549e-03
1.655000000000000027e+00 6.575681257881941022e+00 3.049894070582291894e-01 -2.671138779177795186e-03 1.070311865163375842e-04
1.665000000000000036e+00 6.599775771901538413e+00 3.141799255563124671e-01 -1.247213488667853198e-03 1.723895862191682227e-03
1.674999999999999822e+00 6.623994565619498509e+00 3.243961993420333423e-01 6.186035766120312474e-04 3.636998295199589393e-03
1.684999999999999831e+00 6.648295625111330764e+00 3.351139066818440426e-01 1.291292244708586168e-03 4.352828747137493792e-03
1.694999999999999840e+00 6.672729899876864934e+00 3.470121011090771534e-01 4.961465372133488927e-03 8.287830830994380449e-03
1.704999999999999849e+00 6.697236106869733696e+00 3.596205107407621782e-01 5.506959386124776756e-03 8.812370459814644619e-03
1.714999999999999858e+00 6.721866920033498616e+00 3.736855013322457064e-01 7.830620269508870024e-03 1.119680272180545444e-02
1.724999999999999867e+00 6.746582401256882910e+00 3.876019521764514364e-01 1.064938118517488874e-02 1.403327054477188085e-02
1.734999999999999876e+00 6.771389259380883985e+00 4.038435298804443074e-01 1.544093368075039052e-02 1.897076733858682474e-02
1.744999999999999885e+00 6.796281127939477251e+00 4.201612468015554769e-01 1.671251759408676207e-02 2.028249432325424095e-02
1.754999999999999893e+00 6.821257186140542217e+00 4.391250529435813954e-01 2.050877154538000013e-02 2.426952905894097512e-02
1.764999999999999902e+00 6.846300419245123337e+00 4.581564957894712631e-01 2.520677989714670275e-02 2.903522921103274257e-02
1.774999999999999911e+00 6.871425799393493961e+00 4.781545631304894850e-01 2.904592004406936212e-02 3.284468469074397490e-02
1.784999999999999920e+00 6.896615966872643000e+00 5.013590870275229650e-01 3.442167782289118350e-02 3.839568832350437333e-02
1.794999999999999929e+00 6.921867198677836619e+00 5.243663719392742673e-01 3.909000975937715339e-02 4.324821499827180560e-02
1.804999999999999938e+00 6.947183003117431532e+00 5.507476583215999977e-01 4.214286342336492908e-02 4.651471449463429053e-02
1.814999999999999947e+00 6.972552109085577321e+00 5.782347462967435403e-01 5.227523961001168118e-02 5.672543112453354297e-02
1.824999999999999956e+00 6.997965950606185537e+00 6.068927880345676984e-01 5.635370816895601820e-02 6.079978977147959540e-02
1.834999999999999964e+00 7.023434233128318382e+00 6.382429280458884469e-01 6.481314881636990322e-02 6.948725417190360076e-02
1.844999999999999973e+00 7.048936299450488718e+00 6.706044232320766962e-01 6.975777456750620331e-02 7.460393073611726322e-02
1.854999999999999982e+00 7.074485810269983688e+00 7.040315612429461911e-01 7.865151475301956907e-02 8.374087435268506852e-02
1.864999999999999991e+00 7.100062856808958323e+00 7.418579357905074056e-01 8.862150019432135650e-02 9.385942353451071085e-02
1.875000000000000000e+00 7.125667345766970584e+00 7.777997700749914589e-01 9.828373964711545341e-02 1.037100511787798496e-01
1.885000000000000009e+00 7.151297123665212752e+00 8.163224824844553806e-01 1.032455402555285673e-01 1.086857406526462455e-01
1.895000000000000018e+00 7.176942979473383666e+00 8.554618420863431272e-01 1.150960705636805415e-01 1.210175535311748263e-01
1.905000000000000027e+00 7.202606982334578412e+00 8.959537506514561045e-01 1.229299603368474436e-01 1.287033476154988421e-01
1.915000000000000036e+00 7.228284910075601033e+00 9.352853835855001741e-01 1.316999429230349961e-01 1.375719663218717415e-01
1.924999999999999822e+00 7.253959544726047426e+00 9.725549574024847654e-01 1.387468115639478583e-01 1.445099589769540671e-01
1.934999999999999831e+00 7.279641862160325161e+00 1.009944159560133281e+00 1.407467766201193626e-01 1.463638228713080025e-01
1.944999999999999840e+00 7.305323988841992744e+00 1.044285480037214553e+00 1.454676430349479688e-01 1.512892072874478799e-01
1.954999999999999849e+00 7.330990018059411639e+00 1.077118708192159602e+00 1.513572309977178065e-01 1.571593173549672429e-01
1.964999999999999858e+00 7.356656933684369903e+00 1.107319240793653625e+00 1.540627040995445896e-01 1.597327840267723786e-01
1.974999999999999867e+00 7.382305164443931034e+00 1.136076270263343124e+00 1.511645698176380392e-01 1.563244332969588868e-01
1.984999999999999876e+00 7.407927333015572380e+00 1.162865602478168947e+00 1.535157136162013103e-01 1.589007857733406581e-01
1.994999999999999885e+00 7.433543082618263576e+00 1.186501331188775321e+00 1.517538973322984930e-01 1.571221319223923274e-01
2.004999999999999893e+00 7.459115061570456007e+00 1.207422501295459805e+00 1.483315572681078720e-01 1.532526701317351581e-01
2.015000000000000124e+00 7.484648204059662469e+00 1.222141468006497478e+00 1.452541820760018254e-01 1.503241637169026035e-01
2.024999999999999911e+00 7.510141237713269469e+00 1.229633219600527960e+00 1.385588818860981064e-01 1.432841855900619521e-01
2.035000000000000142e+00 7.535600250531651945e+00 1.231810884253794036e+00 1.348017946670552192e-01 1.394959708256635622e-01
2.044999999999999929e+00 7.561018756741538560e+00 1.229171168664239477e+00 1.251658368574624092e-01 1.292259102724813147e-01
2.054999999999999716e+00 7.586384980953439161e+00 1.221678087560318371e+00 1.175338738400455441e-01 1.214251313044485414e-01
2.064999999999999947e+00 7.611690909192986076e+00 1.209722669582032006e+00 1.119184107448916166e-01 1.152982370632571474e-01
2.074999999999999734e+00 7.636946778774930777e+00 1.194204551066143871e+00 1.016898914731427794e-01 1.047190885216195966e-01
2.084999999999999964e+00 7.662137148383297180e+00 1.176571706054802213e+00 9.357430600414318178e-02 9.596828994878592312e-02
2.094999999999999751e+00 7.687263322088136341e+00 1.155610642723932546e+00 8.270028792495054404e-02 8.462666138754570966e-02
2.104999999999999982e+00 7.712314045531986295e+00 1.131319241540148512e+00 7.523314721959195595e-02 7.656200052991835037e-02
2.114999999999999769e+00 7.737291215117796384e+00 1.107751215959250413e+00 6.545084886130325685e-02 6.598322679099055676e-02
2.125000000000000000e+00 7.762192933558992536e+00 1.081041168063967994e+00 5.937509119604555963e-02 5.924157711368138735e-02
2.134999999999999787e+00 7.787010377581091269e+00 1.056775902136180223e+00 5.237439319557779527e-02 5.153924513177798872e-02
2.145000000000000018e+00 7.811744576887428515e+00 1.032266160633470431e+00 4.330655964807306191e-02 4.190142921032702361e-02
2.154999999999999805e+00 7.836377563187981288e+00 1.010282926604172626e+00 3.895369145340055184e-02 3.694634184824963086e-02
2.165000000000000036e+00 7.860927361462788809e+00 9.898970894686357491e-01 3.391344640272109245e-02 3.119249169114368669e-02
2.174999999999999822e+00 7.885371520196423845e+00 9.693895952389615100e-01 2.948489308209900628e-02 2.626070681890269043e-02
2.185000000000000053e+00 7.909716526865547159e+00 9.512607022613356333e-01 2.332325457817319148e-02 1.950427852588632049e-02
2.194999999999999840e+00 7.933937411117807592e+00 9.331829317213152786e-01 1.744919457894411607e-02 1.298253709515506671e-02
2.205000000000000071e+00 7.958058467209268017e+00 9.151672234919908666e-01 1.473223337740137140e-02 9.650622427187727226e-03
2.214999999999999858e+00 7.982052739342936576e+00 8.981118666903721293e-01 1.015046356468474187e-02 4.762034493467126595e-03
2.225000000000000089e+00 8.005951609488896281e+00 8.814328467927059485e-01 7.685446338939527777e-03 1.709695839650748894e-03
2.234999999999999876e+00 8.029703418496833223e+00 8.637278529255809634e-01 4.693964338969180972e-03 -1.681854167827623314e-03
2.245000000000000107e+00 8.053336905544400182e+00 8.474737831963344847e-01 1.259952448151580029e-03 -5.392768659788771402e-03
2.254999999999999893e+00 8.076850040590752400e+00 8.306335854957511700e-01 9.863143030486298812e-04 -5.442413932854606173e-03
2.265000000000000124e+00 8.100209783888876913e+00 8.144533305015206892e-01 -4.850877891755089877e-03 -1.130011937308950110e-02
2.274999999999999911e+00 8.123446168393137157e+00 7.975017057183232394e-01 -5.995370709001690557e-03 -1.217624210380563454e-02
2.285000000000000142e+00 8.146534353817571628e+00 7.810436214250529030e-01 -1.031580185951952444e-02 -1.663208888817280240e-02
2.294999999999999929e+00 8.169489136697158926e+00 7.640802446425773997e-01 -9.386510533289538216e-03 -1.532509403904214196e-02
2.305000000000000160e+00 8.192275668275437184e+00 7.468058281672426135e-01 -8.725607211289343468e-03 -1.426434354534933391e-02
2.314999999999999947e+00 8.214931062046936461e+00 7.288599444480811096e-01 -1.353210719275921292e-02 -1.888324157886245303e-02
2.324999999999999734e+00 8.237419270450788034e+00 7.112795595895220480e-01 -1.497232964700856428e-02 -2.012158015421050550e-02
2.334999999999999964e+00 8.259760336266904091e+00 6.935128801565548784e-01 -1.861166091104848874e-02 -2.322706844236677171e-02
2.344999999999999751e+00 8.281939184581686320e+00 6.744273915776074491e-01 -1.699061222133479987e-02 -2.109403657647135333e-02
2.354999999999999982e+00 8.303951521835013949e+00 6.567630581419221514e-01 -1.845917236033756126e-02 -2.226652569487441724e-02
2.364999999999999769e+00 8.325795232505832644e+00 6.408435207739482387e-01 -1.736977948092999213e-02 -2.089849975774882296e-02
2.375000000000000000e+00 8.347475025220685296e+00 6.258513353335655172e-01 -1.860459644102263610e-02 -2.170098355851735050e-02
2.384999999999999787e+00 8.368987346641992175e+00 6.110348929511769667e-01 -1.931040035360354068e-02 -2.211244872175655019e-02
2.395000000000000018e+00 8.390313095994354597e+00 5.981293960414990618e-01 -1.932670918345991140e-02 -2.193518266523142302e-02
2.404999999999999805e+00 8.411469588554943755e+00 5.861822640105065485e-01 -2.081950094768103554e-02 -2.319358049379616205e-02
2.415000000000000036e+00 8.432446255209917751e+00 5.746385740409206688e-01 -1.711752074135119983e-02 -1.908533850858873393e-02
2.424999999999999822e+00 8.453234591958601385e+00 5.647566256911255023e-01 -2.152431018323852641e-02 -2.335725699700219593e-02
2.435000000000000053e+00 8.473838445769553473e+00 5.553863339664727450e-01 -2.127040968306914692e-02 -2.285414491969106621e-02
2.444999999999999840e+00 8.494253831556337175e+00 5.477212408366450846e-01 -1.997783577890288598e-02 -2.124793294852622694e-02
2.455000000000000071e+00 8.514474526691468981e+00 5.410018983283129135e-01 -1.774637987264782168e-02 -1.879538548644177354e-02
