4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.001791330097464083e+01 5.247005407316672532e+00 9.596067266712680066e-01 9.601606591625113651e-01
1.014999999999999902e+00 1.003334433941900095e+01 4.692810471491520197e+00 7.825080219580513585e-01 7.831244850198118002e-01
1.024999999999999911e+00 1.004861915189024835e+01 4.207114295750556288e+00 6.496182766169340539e-01 6.505523057558093569e-01
1.034999999999999920e+00 1.006372940425540108e+01 3.780183820396756378e+00 5.257549119288569273e-01 5.264532524886362808e-01
1.044999999999999929e+00 1.007866485546857049e+01 3.408491926648629100e+00 4.272719260355870574e-01 4.279265583671758577e-01
1.054999999999999938e+00 1.009341773124312169e+01 3.073492055882930174e+00 3.447155213283963349e-01 3.453777545883554012e-01
1.064999999999999947e+00 1.010797378760361198e+01 2.783295076151466763e+00 2.698025580451712813e-01 2.704001298756679716e-01
1.074999999999999956e+00 1.012232664163093965e+01 2.525787729073572407e+00 2.102157053538462606e-01 2.106769766152751799e-01
1.084999999999999964e+00 1.013646234422130377e+01 2.298554195903857345e+00 1.586229633861648836e-01 1.590262601670815457e-01
1.094999999999999973e+00 1.015038005441921243e+01 2.098320048737810861e+00 1.184015090310026608e-01 1.189722096754621816e-01
1.104999999999999982e+00 1.016406722827699305e+01 1.920783653555755643e+00 8.377924091684008090e-02 8.422447518637454777e-02
1.114999999999999991e+00 1.017751063865834205e+01 1.765822716060232889e+00 5.506346272920836782e-02 5.544008378484477362e-02
1.125000000000000000e+00 1.019070657132972002e+01 1.627209854582166937e+00 3.355284407837189065e-02 3.393851470065101239e-02
1.135000000000000009e+00 1.020364171518633611e+01 1.505342528053972728e+00 9.660558915129513480e-03 1.009243110931379306e-02
1.145000000000000018e+00 1.021631150578852854e+01 1.397405485649328316e+00 -1.600938665404783023e-03 -1.279798096078366143e-03
1.155000000000000027e+00 1.022870377355492266e+01 1.301092519217816657e+00 -1.991743726736672215e-02 -1.964045764484012579e-02
1.164999999999999813e+00 1.024081081890208367e+01 1.216107389374162517e+00 -3.090209469698379507e-02 -3.059274462756889079e-02
1.174999999999999822e+00 1.025262240998497631e+01 1.141561182797324658e+00 -4.044283789818337027e-02 -4.015359134092477689e-02
1.184999999999999831e+00 1.026413437423907737e+01 1.074412522952842508e+00 -4.782835014293596032e-02 -4.756301520308170439e-02
1.194999999999999840e+00 1.027533520124038624e+01 1.016356664153196032e+00 -5.395194607049802471e-02 -5.370816007919643198e-02
1.204999999999999849e+00 1.028621328089988296e+01 9.643233174065685143e-01 -5.992804638111692839e-02 -5.956864787017934759e-02
1.214999999999999858e+00 1.029676749113362177e+01 9.184278667137960595e-01 -6.358701195148341867e-02 -6.331464445665346830e-02
1.224999999999999867e+00 1.030698621879130883e+01 8.795551161423508235e-01 -6.556744051499663328e-02 -6.517158702058623021e-02
1.234999999999999876e+00 1.031685735296405149e+01 8.428051044455160401e-01 -7.090910439188746750e-02 -7.056075536704042861e-02
1.244999999999999885e+00 1.032638262850917243e+01 8.133625078423227794e-01 -7.537137866788157226e-02 -7.511505967812581730e-02
1.254999999999999893e+00 1.033554656548015771e+01 7.873917112437229804e-01 -7.347967722600401430e-02 -7.325384255102562747e-02
1.264999999999999902e+00 1.034434009025663492e+01 7.651531282472403550e-01 -7.734812502931731615e-02 -7.710860744266767597e-02
1.274999999999999911e+00 1.035276324231774581e+01 7.460750536702707159e-01 -7.751838919769227232e-02 -7.721554011521902794e-02
1.284999999999999920e+00 1.036080462662337531e+01 7.310371141347420387e-01 -7.831989404884609485e-02 -7.797066439185584841e-02
1.294999999999999929e+00 1.036845523437932215e+01 7.182732198162661286e-01 -7.860803169430141679e-02 -7.830129010493180886e-02
1.304999999999999938e+00 1.037571023755464061e+01 7.098835155644904749e-01 -8.044215836625312477e-02 -8.016579667450685065e-02
1.314999999999999947e+00 1.038255764116389557e+01 7.024395616049414759e-01 -8.171143882654519075e-02 -8.141445071180442028e-02
1.324999999999999956e+00 1.038899687002480121e+01 6.952433314602219916e-01 -8.094879717013725440e-02 -8.059763703865030493e-02
1.334999999999999964e+00 1.039501941414055608e+01 6.879514591117190658e-01 -8.281382378068258276e-02 -8.249727085045321928e-02
1.344999999999999973e+00 1.040061826879268736e+01 6.815748616726716724e-01 -8.369864317231190398e-02 -8.342720337442699474e-02
1.354999999999999982e+00 1.040578711604057105e+01 6.752009851458823375e-01 -8.145234690056213367e-02 -8.113445041233546817e-02
1.364999999999999991e+00 1.041051773688420212e+01 6.680655423593166997e-01 -8.059616741985564659e-02 -8.027540921067100044e-02
1.375000000000000000e+00 1.041480702156171390e+01 6.628671270346415678e-01 -8.040268128561933736e-02 -8.007147190625119038e-02
1.385000000000000009e+00 1.041864791015223268e+01 6.572117201898334260e-01 -8.014251436713948351e-02 -7.993504715635424418e-02
1.395000000000000018e+00 1.042203439537325060e+01 6.527540395577742238e-01 -7.967974404974142999e-02 -7.933708940757355776e-02
1.405000000000000027e+00 1.042496049368158140e+01 6.501376339760837064e-01 -7.693835469450505116e-02 -7.668155535709786363e-02
1.414999999999999813e+00 1.042742008417427613e+01 6.462859164590594174e-01 -7.630858334665902021e-02 -7.596549157156573528e-02
1.424999999999999822e+00 1.042940827389301894e+01 6.441262497389547148e-01 -7.347481810677436442e-02 -7.308379275339405012e-02
1.434999999999999831e+00 1.043091892436358314e+01 6.420187301622249931e-01 -7.199208417780766922e-02 -7.167222649052007455e-02
1.444999999999999840e+00 1.043194768201595224e+01 6.414023890006356199e-01 -7.066737810505685502e-02 -7.034460918390550432e-02
1.454999999999999849e+00 1.043248938310952667e+01 6.412843586817121855e-01 -7.047579528179426234e-02 -7.018957600742226077e-02
1.464999999999999858e+00 1.043253923503744218e+01 6.414610479617749439e-01 -6.635599052924590069e-02 -6.609172152765552255e-02
1.474999999999999867e+00 1.043209261204671456e+01 6.409160287244031196e-01 -6.058077061562983090e-02 -6.025397219484318612e-02
1.484999999999999876e+00 1.043114368888558374e+01 6.413503928070592996e-01 -6.270996422482255639e-02 -6.243202479191722887e-02
1.494999999999999885e+00 1.042969080121039127e+01 6.409582374822861972e-01 -5.626727064739611706e-02 -5.594885826661766259e-02
1.504999999999999893e+00 1.042772758284333534e+01 6.429221077035375265e-01 -5.482056239328869651e-02 -5.453565794225312402e-02
1.514999999999999902e+00 1.042524951649647491e+01 6.435599054870674296e-01 -5.222105912393715244e-02 -5.194833340998172844e-02
1.524999999999999911e+00 1.042225504121154600e+01 6.442494745040466819e-01 -4.755841805462068805e-02 -4.730747626905440484e-02
1.534999999999999920e+00 1.041873959087410562e+01 6.448512382720762437e-01 -4.178920021091414583e-02 -4.152357726523803194e-02
1.544999999999999929e+00 1.041469980767888615e+01 6.459243391057816197e-01 -3.739410193942660499e-02 -3.713860097576571206e-02
1.554999999999999938e+00 1.041012881374214061e+01 6.473000337167973406e-01 -3.352532350456272070e-02 -3.322876961412646324e-02
1.564999999999999947e+00 1.040502936161372105e+01 6.475586874975046703e-01 -2.948292732635593438e-02 -2.917810410777121888e-02
1.574999999999999956e+00 1.039939403668225815e+01 6.490761117571829386e-01 -2.601202372568423016e-02 -2.578574227689500731e-02
1.584999999999999964e+00 1.039321922505510187e+01 6.500566820144657587e-01 -2.043756451961087350e-02 -2.024275233173966626e-02
1.594999999999999973e+00 1.038650928074289936e+01 6.521750541779344212e-01 -1.719736513916814147e-02 -1.694165016118631684e-02
1.604999999999999982e+00 1.037925299931293388e+01 6.535767339159103129e-01 -1.080569646512685722e-02 -1.059087942989833664e-02
1.614999999999999991e+00 1.037145806690350724e+01 6.550787627185921114e-01 -6.165480950457435938e-03 -5.946980373948917986e-03
1.625000000000000000e+00 1.036311040857666477e+01 6.578231792128960143e-01 -2.035103094229384624e-03 -1.796129344668884187e-03
1.635000000000000009e+00 1.035421466359171383e+01 6.597200427795174571e-01 3.007575085163693984e-03 3.191709625284033791e-03
1.645000000000000018e+00 1.034476294101152405e+01 6.614975201137064387e-01 1.011470888740007013e-02 1.031994542745451326e-02
1.655000000000000027e+00 1.033476908225328117e+01 6.637073125653470962e-01 1.127323304578453644e-02 1.136864553011207590e-02
1.665000000000000036e+00 1.032421453194374728e+01 6.659747690248695173e-01 1.748012294525835841e-02 1.759937067608063899e-02
1.674999999999999822e+00 1.031310310645611139e+01 6.693317423741731442e-01 2.733513667448050910e-02 2.747262904161118513e-02
1.684999999999999831e+00 1.030144343327119216e+01 6.735791783733509064e-01 3.466975397259375313e-02 3.487264955859359361e-02
1.694999999999999840e+00 1.028922163356166664e+01 6.768955442085605734e-01 3.753703244001371786e-02 3.765753214247524738e-02
1.704999999999999849e+00 1.027644304967007649e+01 6.822074572413064919e-01 4.563616386896285348e-02 4.574072698918030255e-02
1.714999999999999858e+00 1.026311119250707726e+01 6.848819711819805756e-01 5.121667947493335760e-02 5.129336176345589138e-02
1.724999999999999867e+00 1.024921129183435653e+01 6.895634539751293035e-01 5.719129913491372008e-02 5.736807383253506032e-02
1.734999999999999876e+00 1.023475570504028198e+01 6.957979606569705266e-01 6.631341551269542833e-02 6.650405407830817239e-02
1.744999999999999885e+00 1.021974601385664272e+01 7.017840490091542538e-01 7.149179045852349645e-02 7.160843080136203298e-02
1.754999999999999893e+00 1.020417286338257412e+01 7.063049842316764249e-01 8.001740829823233980e-02 8.013493075077349204e-02
1.764999999999999902e+00 1.018804739025487649e+01 7.128883504935509263e-01 8.851241839140300272e-02 8.863106542059995263e-02
1.774999999999999911e+00 1.017136051694256693e+01 7.198350335524223986e-01 9.911339709942978971e-02 9.929273941543215187e-02
1.784999999999999920e+00 1.015411395482527723e+01 7.264554362558512945e-01 1.057936132754520031e-01 1.059693181455827471e-01
1.794999999999999929e+00 1.013631447472444158e+01 7.354213966185634277e-01 1.151770795397197844e-01 1.153047799348883018e-01
1.804999999999999938e+00 1.011796589984418127e+01 7.411247062680089703e-01 1.223950002688667382e-01 1.225835989869779041e-01
1.814999999999999947e+00 1.009904683694201921e+01 7.493752367646702162e-01 1.304298779413670673e-01 1.306059111577440035e-01
1.824999999999999956e+00 1.007959463679458523e+01 7.577157347617989869e-01 1.395095915140132092e-01 1.396939409181641167e-01
1.834999999999999964e+00 1.005959095645326684e+01 7.657315110012320458e-01 1.487867883812583614e-01 1.489871882301798678e-01
1.844999999999999973e+00 1.003903037253817487e+01 7.707950568508565858e-01 1.557956833871969593e-01 1.560175710831117613e-01
1.854999999999999982e+00 1.001792793394776737e+01 7.778044601651538104e-01 1.652328673413308024e-01 1.654386532118223840e-01
1.864999999999999991e+00 9.996281012234490504e+00 7.828277371876524171e-01 1.704389042210721072e-01 1.705637623358313704e-01
1.875000000000000000e+00 9.974084582963181234e+00 7.871238556579617240e-01 1.771797649613233716e-01 1.773873564075074682e-01
1.885000000000000009e+00 9.951363329834004290e+00 7.887876808167976206e-01 1.802054383866504850e-01 1.804173502553965136e-01
1.895000000000000018e+00 9.928104640323393681e+00 7.884951118933691827e-01 1.790722801452488966e-01 1.792020603500077414e-01
1.905000000000000027e+00 9.904315824198841156e+00 7.855810886152940764e-01 1.864997176932945422e-01 1.867136819041945728e-01
1.915000000000000036e+00 9.879993486513084733e+00 7.784680458147785753e-01 1.847960365472545163e-01 1.851371569526065741e-01
1.924999999999999822e+00 9.855148503171065499e+00 7.662172032865730564e-01 1.797843384123751775e-01 1.800368531516483017e-01
1.934999999999999831e+00 9.829763713310903483e+00 7.524488132480007252e-01 1.736232265416930431e-01 1.737906934898916234e-01
1.944999999999999840e+00 9.803883942678686125e+00 7.341902509100191043e-01 1.671926456467502931e-01 1.674182147132512455e-01
1.954999999999999849e+00 9.777459407260856494e+00 7.128187294701874288e-01 1.594705647040086660e-01 1.595733651329283020e-01
1.964999999999999858e+00 9.750548454919790942e+00 6.884409540240238323e-01 1.469739494799000568e-01 1.471289765313628095e-01
1.974999999999999867e+00 9.723106433114047320e+00 6.626096040632104556e-01 1.360404734538747107e-01 1.360988465760470945e-01
1.984999999999999876e+00 9.695166942554202194e+00 6.348540228204397895e-01 1.273227831551224654e-01 1.274229352896298906e-01
1.994999999999999885e+00 9.666727075936364599e+00 6.063677861060849938e-01 1.158131548804135491e-01 1.158775696356570961e-01
2.004999999999999893e+00 9.637784763220761164e+00 5.759053205904769435e-01 1.064171222301837361e-01 1.065293763345209754e-01
2.015000000000000124e+00 9.608370191569818530e+00 5.434566840823150669e-01 9.312918117835522480e-02 9.324392246070090096e-02
2.024999999999999911e+00 9.578471872286888456e+00 5.079403792525584160e-01 8.243055197678472723e-02 8.248637166799710485e-02
2.035000000000000142e+00 9.548093196055152276e+00 4.726430996692452813e-01 7.343090508064165078e-02 7.348769396955390221e-02
2.044999999999999929e+00 9.517218984898036638e+00 4.354715747225060829e-01 6.354784072927088800e-02 6.359774345838786758e-02
2.054999999999999716e+00 9.485890918314646925e+00 4.012646847558052343e-01 5.224720721459163997e-02 5.233253531733339514e-02
2.064999999999999947e+00 9.454067222604493281e+00 3.676919180339853765e-01 4.393735725499681166e-02 4.400456589537071750e-02
2.074999999999999734e+00 9.421799702662767118e+00 3.365702904429108688e-01 3.765857371951852883e-02 3.772020089746774829e-02
2.084999999999999964e+00 9.389075160391262997e+00 3.074806149926311849e-01 3.172452499261169123e-02 3.179022197758740731e-02
2.094999999999999751e+00 9.355893860755486457e+00 2.806046958355482013e-01 2.448751984790931147e-02 2.452423692169958258e-02
2.104999999999999982e+00 9.322267989695253831e+00 2.553300715161087031e-01 2.144421433192178483e-02 2.147316791383246937e-02
2.114999999999999769e+00 9.288201396760523920e+00 2.322407879112801110e-01 1.761030070763780486e-02 1.765045635391260248e-02
2.125000000000000000e+00 9.253731904605913883e+00 2.120928314004074666e-01 1.303576192667321720e-02 1.305976975461220491e-02
2.134999999999999787e+00 9.218827755058958573e+00 1.926596558168787721e-01 1.024363892591395597e-02 1.025384976486520827e-02
2.145000000000000018e+00 9.183455790748572767e+00 1.754634985341289311e-01 7.555771216875228902e-03 7.589787827825489330e-03
2.154999999999999805e+00 9.147702696476599726e+00 1.598815923074558276e-01 4.985689933800330209e-03 4.957758001754797306e-03
2.165000000000000036e+00 9.111553325489261113e+00 1.460029132032383548e-01 3.068190441485540987e-03 3.101533145418500226e-03
2.174999999999999822e+00 9.075043844619901989e+00 1.335955420425131712e-01 1.331195668548446065e-03 1.324921336447459908e-03
2.185000000000000053e+00 9.038067942445744407e+00 1.225499462705940124e-01 8.844944390062892126e-04 8.657711221999875306e-04
2.194999999999999840e+00 9.000725037123588734e+00 1.121811073597931696e-01 -1.342166414204370994e-04 -1.418941997073375205e-04
2.205000000000000071e+00 8.963057230468677972e+00 1.031397032499234284e-01 -1.867112233924217435e-04 -1.928113720452984126e-04
2.214999999999999858e+00 8.924983510433150968e+00 9.490264425308200802e-02 -1.834651347454752113e-03 -1.835051678460430935e-03
2.225000000000000089e+00 8.886538496852944391e+00 8.773556772269820725e-02 -1.723904819781907349e-03 -1.745905466103536696e-03
2.234999999999999876e+00 8.847784973337912362e+00 8.106959446844773376e-02 -3.019517322677245375e-03 -3.035343737769480299e-03
2.245000000000000107e+00 8.808661961781188765e+00 7.517315969864760139e-02 -3.219430108078569219e-03 -3.243137204808732577e-03
2.254999999999999893e+00 8.769203947642719044e+00 6.995514180256003078e-02 -2.834799695357048677e-03 -2.855501190175857573e-03
2.265000000000000124e+00 8.729396746416844266e+00 6.531635725569547024e-02 -2.424628196227018861e-03 -2.450490198750543414e-03
2.274999999999999911e+00 8.689279372172029170e+00 6.082952798928009663e-02 -2.791118131163727867e-03 -2.785194737324303560e-03
2.285000000000000142e+00 8.648894785134853436e+00 5.728150134832315360e-02 -3.206926687468580894e-03 -3.201677202559594093e-03
2.294999999999999929e+00 8.608146086523570162e+00 5.378786016497709432e-02 -3.043468357654788292e-03 -3.090674635236823065e-03
2.305000000000000160e+00 8.567075803307933057e+00 5.093633555277039121e-02 -2.699597128472674967e-03 -2.713913678304535892e-03
2.314999999999999947e+00 1.263229984826857510e+01 2.920621721540139326e+00 -1.574327121055034695e-01 -1.581873052788864698e-01
2.324999999999999734e+00 1.258630519104587719e+01 2.759771459109399139e+00 -1.599940213542367928e-01 -1.606000368908553355e-01
2.334999999999999964e+00 1.254002830005440217e+01 2.617877881043412902e+00 -1.498020970990978640e-01 -1.502107214971601934e-01
2.344999999999999751e+00 1.249350242982662706e+01 2.489259171615527677e+00 -1.370395464699640797e-01 -1.375292555310352327e-01
2.354999999999999982e+00 1.244672063527072225e+01 2.376076936558863206e+00 -1.337211746728712569e-01 -1.341704742366118808e-01
2.364999999999999769e+00 1.239969814086774491e+01 2.276141659565036779e+00 -1.304222842832132301e-01 -1.307778291730983256e-01
2.375000000000000000e+00 1.235243281711303709e+01 2.185440794400980380e+00 -1.207099356800540590e-01 -1.210108364749657994e-01
2.384999999999999787e+00 1.230495968566030029e+01 2.100851579880163911e+00 -1.135847992590015565e-01 -1.137720617231821052e-01
2.395000000000000018e+00 1.225726792063112924e+01 2.018535151975364261e+00 -1.023887909715313072e-01 -1.027325758564074931e-01
2.404999999999999805e+00 1.220935162472800428e+01 1.943308362977431258e+00 -9.909455861429705692e-02 -9.929294767016472179e-02
2.415000000000000036e+00 1.216125921063651916e+01 1.868694228729813167e+00 -9.252499776943068355e-02 -9.268323863670957508e-02
2.424999999999999822e+00 1.211296179911579252e+01 1.799482463188028847e+00 -8.155159982254645001e-02 -8.177808148815302047e-02
2.435000000000000053e+00 1.206447950966103200e+01 1.731743170101861518e+00 -7.770608075441032270e-02 -7.781051111226133798e-02
2.444999999999999840e+00 1.201583297491271374e+01 1.669253164615215779e+00 -6.531247554107721953e-02 -6.542402852551276737e-02
