4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.351289886159515952e+00 4.483033488100357858e-03 4.272984392368839313e-03 1.994126223675953338e-04
1.014999999999999902e+00 -5.351448448010086345e+00 4.476673705443804524e-03 4.239261076825467239e-03 1.985390023981209451e-04
1.024999999999999911e+00 -5.351721396338184888e+00 4.464664511632364212e-03 4.248504361567206900e-03 2.033432331926569511e-04
1.034999999999999920e+00 -5.352106747051282198e+00 4.453404044589275197e-03 4.215337186596768843e-03 2.040393850110426219e-04
1.044999999999999929e+00 -5.352602541942690806e+00 4.459419428913820316e-03 4.243735697908729287e-03 2.063089886519767907e-04
1.054999999999999938e+00 -5.353208009081735774e+00 4.431321399331820433e-03 4.182833151141662070e-03 2.021595001670019320e-04
1.064999999999999947e+00 -5.353921431481094118e+00 4.424371904450089335e-03 4.164538436539300115e-03 2.108500960981809016e-04
1.074999999999999956e+00 -5.354740827547051829e+00 4.405584216320859378e-03 4.143441976936560606e-03 2.103024314610603407e-04
1.084999999999999964e+00 -5.355664349009060743e+00 4.405388844181188160e-03 4.129776964307121934e-03 2.128735527052744853e-04
1.094999999999999973e+00 -5.356689977467453012e+00 4.380873835761693764e-03 4.110380011341771556e-03 2.154382315340966705e-04
1.104999999999999982e+00 -5.357818027136326933e+00 4.379741955860559470e-03 4.099762255447961246e-03 2.105596974229552443e-04
1.114999999999999991e+00 -5.359045217125718352e+00 4.361436904837060966e-03 4.062464905036564794e-03 2.119928512981225296e-04
1.125000000000000000e+00 -5.360369561672014171e+00 4.357477522620385561e-03 4.083314107193120046e-03 2.258161280372303348e-04
1.135000000000000009e+00 -5.361787909371958705e+00 4.339777765649180732e-03 4.058539161497325826e-03 2.241159855861521791e-04
1.145000000000000018e+00 -5.363300960765979397e+00 4.318637221629471022e-03 4.020065074653432491e-03 2.223283645920006227e-04
1.155000000000000027e+00 -5.364906475485823556e+00 4.301557941003716044e-03 3.986387997146009082e-03 2.259004547348715183e-04
1.164999999999999813e+00 -5.366601743339425745e+00 4.299795995940612452e-03 3.996907024169271683e-03 2.287172595515953033e-04
1.174999999999999822e+00 -5.368383972194850529e+00 4.277156799782174355e-03 3.962654873484662554e-03 2.341373096290157163e-04
1.184999999999999831e+00 -5.370253976610545266e+00 4.270278022423363261e-03 3.958554117807943501e-03 2.322883187751813641e-04
1.194999999999999840e+00 -5.372206789413591643e+00 4.246278412899867107e-03 3.936288447364284099e-03 2.482149329722039069e-04
1.204999999999999849e+00 -5.374239343762879706e+00 4.236862194929697477e-03 3.909930470203933778e-03 2.446016847742803549e-04
1.214999999999999858e+00 -5.376355586627973970e+00 4.212699575522784248e-03 3.901113558807726978e-03 2.509632773000187653e-04
1.224999999999999867e+00 -5.378548286997178351e+00 4.201456288442928511e-03 3.868997276082961068e-03 2.524488790333545216e-04
1.234999999999999876e+00 -5.380815588622732903e+00 4.185669899931513359e-03 3.837799360620612610e-03 2.543978249249668339e-04
1.244999999999999885e+00 -5.383156801524147994e+00 4.168861503376646190e-03 3.827454873616388531e-03 2.649656094378142687e-04
1.254999999999999893e+00 -5.385570507662157169e+00 4.152680375245625111e-03 3.796556625457515183e-03 2.671208776333982779e-04
1.264999999999999902e+00 -5.388052767331794612e+00 4.131390005965498470e-03 3.775159500791876871e-03 2.735493907524508966e-04
1.274999999999999911e+00 -5.390600649544527556e+00 4.122676568350493002e-03 3.794070247507441707e-03 2.786943734709281320e-04
1.284999999999999920e+00 -5.393214590715914802e+00 4.084667298137715195e-03 3.728646263581904957e-03 2.836251853556353772e-04
1.294999999999999929e+00 -5.395890895484026117e+00 4.077761751999025609e-03 3.729106191186177394e-03 2.899825483373410714e-04
1.304999999999999938e+00 -5.398628331398837688e+00 4.062377294719690321e-03 3.688449200748771667e-03 2.971743949652261990e-04
1.314999999999999947e+00 -5.401422592264415456e+00 4.042440546726222030e-03 3.679931014089646985e-03 2.982590320601396366e-04
1.324999999999999956e+00 -5.404272600521490943e+00 4.019802149635848254e-03 3.629415288078818164e-03 3.005281324335810217e-04
1.334999999999999964e+00 -5.407175185139683649e+00 3.989070391741794328e-03 3.602613863859623761e-03 3.078819796286042312e-04
1.344999999999999973e+00 -5.410131997550285732e+00 3.979707711331379946e-03 3.584698435541631284e-03 3.191235567847590729e-04
1.354999999999999982e+00 -5.413132272290590130e+00 3.950300009205872515e-03 3.549059381212579106e-03 3.241675004566216614e-04
1.364999999999999991e+00 -5.416182869172725844e+00 3.936070205267256164e-03 3.544380883138468358e-03 3.253637618516715471e-04
1.375000000000000000e+00 -5.419276233730468739e+00 3.913876889083988883e-03 3.496940921800556490e-03 3.294907812760750759e-04
1.385000000000000009e+00 -5.422408251855550532e+00 3.895138343640254953e-03 3.481660862334402806e-03 3.352571384542301150e-04
1.395000000000000018e+00 -5.425581519571095690e+00 3.867468614536160448e-03 3.452897594219565824e-03 3.431715829078814395e-04
1.405000000000000027e+00 -5.428793168744613595e+00 3.850653425902861911e-03 3.425054733880595476e-03 3.468640952552382722e-04
1.414999999999999813e+00 -5.432037767241153503e+00 3.826679786091161280e-03 3.402400857196966055e-03 3.489739236224014690e-04
1.424999999999999822e+00 -5.435312363312357675e+00 3.809447483932692623e-03 3.373243960116133894e-03 3.560253708139024184e-04
1.434999999999999831e+00 -5.438616522529825303e+00 3.779360973493731644e-03 3.340584010391112191e-03 3.595319233444839446e-04
1.444999999999999840e+00 -2.513871976684805443e+00 7.024695816027366757e-02 6.199814567295192091e-02 6.811749842968894963e-03
1.454999999999999849e+00 -2.516673340929022729e+00 6.985149818047711734e-02 6.139314731316103391e-02 6.868993312254434436e-03
1.464999999999999858e+00 -2.519496838956245988e+00 6.945444845478981888e-02 6.099738452683051149e-02 6.962218101057279784e-03
1.474999999999999867e+00 -2.522339408920244885e+00 6.908476321423084876e-02 6.045869121464669815e-02 7.044689961175035209e-03
1.484999999999999876e+00 -2.525198089259629519e+00 6.867164462946023784e-02 5.993534919868576116e-02 7.124886167620428368e-03
1.494999999999999885e+00 -2.528070116908462950e+00 6.825925958916455316e-02 5.935349262883837795e-02 7.180736965507597547e-03
1.504999999999999893e+00 -2.530954311319360883e+00 6.785399664244810836e-02 5.881575409163602997e-02 7.241466024035872473e-03
1.514999999999999902e+00 -2.533846918609156340e+00 6.746848226322527120e-02 5.831443895531990274e-02 7.275931909215091475e-03
1.524999999999999911e+00 -2.536746088112650899e+00 6.704062926302306602e-02 5.779521471034998470e-02 7.343904676710949486e-03
1.534999999999999920e+00 -2.539649176231186800e+00 6.666542645753079088e-02 5.741263358605808165e-02 7.385435695973469050e-03
1.544999999999999929e+00 -2.542552949628876569e+00 6.621427902534589294e-02 5.675703704207418765e-02 7.376612990118769364e-03
1.554999999999999938e+00 -2.545454497693555584e+00 6.580326079095571989e-02 5.620184057215721340e-02 7.426325532181060618e-03
1.564999999999999947e+00 -2.548352781839533066e+00 6.540551467745184255e-02 5.580785304993268747e-02 7.437020731831583964e-03
1.574999999999999956e+00 -2.551244091230763900e+00 6.497967932408861558e-02 5.514878873046508145e-02 7.460469058867408298e-03
1.584999999999999964e+00 -2.554126828388564086e+00 6.456048981975846812e-02 5.468316373062942493e-02 7.451691994398754182e-03
1.594999999999999973e+00 -2.556996912246009668e+00 6.416384042716082037e-02 5.413068909708584897e-02 7.449622588521456756e-03
1.604999999999999982e+00 -2.559852292953855635e+00 6.372189506271437598e-02 5.356107700752288370e-02 7.425317600253528161e-03
1.614999999999999991e+00 -2.562690589738565450e+00 6.329992320340513401e-02 5.311085520137798222e-02 7.405213078398975579e-03
1.625000000000000000e+00 -2.565509408226473997e+00 6.287968412317797295e-02 5.246463192668510134e-02 7.381737396920287630e-03
1.635000000000000009e+00 -2.568306469287487293e+00 6.251465744938689006e-02 5.195188540138023781e-02 7.351545513238105789e-03
1.645000000000000018e+00 -2.571078391458549994e+00 6.206228105052826599e-02 5.141503644178851973e-02 7.305003866154374803e-03
1.655000000000000027e+00 -2.573822683564460867e+00 6.166829974617359794e-02 5.081124779668449998e-02 7.245554571209497641e-03
1.665000000000000036e+00 -2.576537037933738450e+00 6.122409541632621577e-02 5.029811469769557286e-02 7.216074622957618923e-03
1.674999999999999822e+00 -2.579218272759873365e+00 6.079861804545467346e-02 4.971279694570240881e-02 7.150371895525642341e-03
1.684999999999999831e+00 -2.581864546968705376e+00 6.048987373022947367e-02 4.941637739173843080e-02 7.139810713607516734e-03
1.694999999999999840e+00 -2.584473510798914297e+00 6.003587762041889819e-02 4.874429073652813971e-02 7.054957456382904279e-03
1.704999999999999849e+00 -2.587041651805253473e+00 5.968011214540253073e-02 4.821824984524775148e-02 7.021179194290697034e-03
1.714999999999999858e+00 -2.589567125775224632e+00 5.929653390807512053e-02 4.778482937765765604e-02 6.969977934637369699e-03
1.724999999999999867e+00 -2.592047092168489275e+00 5.893535474698146509e-02 4.735906315928112287e-02 6.920605669140530991e-03
1.734999999999999876e+00 -2.594479624492814551e+00 5.858796630192910498e-02 4.681688463879979389e-02 6.870789693992934710e-03
1.744999999999999885e+00 -2.596860934676596067e+00 5.825251673272178327e-02 4.644069268006495443e-02 6.832001190335543206e-03
1.754999999999999893e+00 -2.599189618988938744e+00 5.788061847317310660e-02 4.597118889285378707e-02 6.765656302626654739e-03
1.764999999999999902e+00 -2.601462393509917703e+00 5.753698564799684251e-02 4.549399082326055499e-02 6.732996598061632976e-03
1.774999999999999911e+00 -2.603677475164944077e+00 5.724476046670189805e-02 4.518738839110508776e-02 6.704135162810889725e-03
1.784999999999999920e+00 -2.605831679177233795e+00 5.691967361158386390e-02 4.468786558720927449e-02 6.647113722362124610e-03
1.794999999999999929e+00 -2.607922937699618249e+00 5.661708891246666764e-02 4.434885825973894358e-02 6.627665411917699201e-03
1.804999999999999938e+00 -2.609949586977707625e+00 5.634186150686978228e-02 4.395264731371911759e-02 6.587406724288091819e-03
1.814999999999999947e+00 -2.611907708338284451e+00 5.607505028558418952e-02 4.366958173309715141e-02 6.553080493580568100e-03
1.824999999999999956e+00 -2.613795642122426433e+00 5.581495523131142777e-02 4.322001864737029520e-02 6.493600856729953019e-03
1.834999999999999964e+00 -2.615611113502193774e+00 5.555502238784822133e-02 4.294772491366077860e-02 6.503519882931102503e-03
1.844999999999999973e+00 -2.617351330046299829e+00 5.532606182179606452e-02 4.269514052600220655e-02 6.461100715593318111e-03
1.854999999999999982e+00 -2.619013546629994416e+00 5.501453355345829743e-02 4.222000205474951695e-02 6.401088188936268630e-03
1.864999999999999991e+00 -2.620596941425144877e+00 5.480046681691126687e-02 4.199838637578612310e-02 6.361542952842497156e-03
1.875000000000000000e+00 -2.622097741389192826e+00 5.460003977255861035e-02 4.178028122411275858e-02 6.380973560156141811e-03
1.885000000000000009e+00 -2.623514020293259641e+00 5.438503612871573717e-02 4.149556881676563780e-02 6.343619936517247426e-03
1.895000000000000018e+00 -2.624843795699097093e+00 5.418490673720796624e-02 4.116168729446412211e-02 6.315482350648868315e-03
1.905000000000000027e+00 -2.626084856744911100e+00 5.399775620861436282e-02 4.096786999179163891e-02 6.306080501555191842e-03
1.915000000000000036e+00 -2.627234057727545924e+00 5.379898363466857625e-02 4.070150271352335203e-02 6.267948764731884337e-03
1.924999999999999822e+00 -2.628290071363481140e+00 5.361606097516063985e-02 4.048793995444360805e-02 6.236291600359614162e-03
1.934999999999999831e+00 -2.629250502265698231e+00 5.344646317503198157e-02 4.021356522243141329e-02 6.216872489889363473e-03
1.944999999999999840e+00 -2.630113066395982191e+00 5.330827713973624454e-02 4.003368576980975702e-02 6.206399369168377755e-03
1.954999999999999849e+00 -2.630875561042874011e+00 5.316399021983162637e-02 3.991911345697313207e-02 6.207174513542496053e-03
1.964999999999999858e+00 -2.631535987635520879e+00 5.297194859565764608e-02 3.955530388336386816e-02 6.174233824702737849e-03
1.974999999999999867e+00 -2.632092002954129484e+00 5.288087761064928782e-02 3.946528552484002139e-02 6.165093314779740430e-03
1.984999999999999876e+00 -2.632541695695517436e+00 5.273507485864285804e-02 3.924273828423757715e-02 6.147796443000341782e-03
1.994999999999999885e+00 -2.632883232089803904e+00 5.265144319723925187e-02 3.907135339830519749e-02 6.144806335372440809e-03
2.004999999999999893e+00 -2.633114306054652243e+00 5.253670980940797902e-02 3.896059829100995131e-02 6.125797733522092559e-03
2.015000000000000124e+00 -2.633232996018541883e+00 5.245206812598023766e-02 3.880585759247140443e-02 6.112740488433535124e-03
2.024999999999999911e+00 -2.633237363129880215e+00 5.241283827927686878e-02 3.869461442009886065e-02 6.122805221788457652e-03
2.035000000000000142e+00 -2.633125438225259352e+00 5.230908568476121123e-02 3.855309482386304332e-02 6.101407460018484774e-03
2.044999999999999929e+00 -2.632895374093212837e+00 5.226082676862212062e-02 3.851929156083694350e-02 6.099008438317940484e-03
2.054999999999999716e+00 -2.632545296232679632e+00 5.219376258486442544e-02 3.838447180166359995e-02 6.089336137647921587e-03
2.064999999999999947e+00 -2.632073288041322456e+00 5.216949488802264528e-02 3.829057257171364359e-02 6.069615287484148025e-03
2.074999999999999734e+00 -2.631477490988603396e+00 5.214520881261192758e-02 3.822432478947840329e-02 6.099989977798925267e-03
2.084999999999999964e+00 -2.630756219726345435e+00 5.209241318758679046e-02 3.810372464813993609e-02 6.057091078241261251e-03
2.094999999999999751e+00 -2.629907778297499998e+00 5.214144360393536265e-02 3.818735578938614594e-02 6.102539020558780947e-03
2.104999999999999982e+00 -2.628930674680987956e+00 5.209685440784089100e-02 3.810228676445726048e-02 6.082731528720311531e-03
2.114999999999999769e+00 -2.627822437039749381e+00 5.213064140242660433e-02 3.809034725844917535e-02 6.084906928043282148e-03
2.125000000000000000e+00 -2.626582358371920556e+00 5.215804544138823856e-02 3.808663247059523860e-02 6.089404294483791169e-03
2.134999999999999787e+00 -2.625208506464658864e+00 5.221860880697817842e-02 3.803899208634237139e-02 6.070082217794273149e-03
2.145000000000000018e+00 -2.623698963227483638e+00 5.222947173765675466e-02 3.806507524189189917e-02 6.110268534316815048e-03
2.154999999999999805e+00 -2.622052423257660969e+00 5.229097560635048714e-02 3.804682505259920910e-02 6.083223086002564894e-03
2.165000000000000036e+00 -2.620267913615729860e+00 5.234541851016986241e-02 3.811472433449020203e-02 6.105742297309299516e-03
2.174999999999999822e+00 -2.618342559620116639e+00 5.242704570931914360e-02 3.817993665155761107e-02 6.115189936217485522e-03
2.185000000000000053e+00 -2.616276676757385733e+00 5.251921021896491237e-02 3.817856142157949328e-02 6.104506572233936446e-03
2.194999999999999840e+00 -2.614067719614807217e+00 5.260966632110377489e-02 3.821357224548915799e-02 6.102216859248277281e-03
2.205000000000000071e+00 -2.611714164857192877e+00 5.270916507690313890e-02 3.827237106175673809e-02 6.113872954118276803e-03
2.214999999999999858e+00 -2.609215491905727546e+00 5.284637065569385700e-02 3.846908197927412232e-02 6.135995298871002590e-03
2.225000000000000089e+00 -2.606570990077878847e+00 5.295306981374797023e-02 3.841096379293257312e-02 6.144470640669849604e-03
2.234999999999999876e+00 -2.603778009473908917e+00 5.313228200073714241e-02 3.861520948201813130e-02 6.153706184273619040e-03
2.245000000000000107e+00 -2.600835936652396985e+00 5.330169122080737759e-02 3.877020767314082184e-02 6.193542493008935557e-03
2.254999999999999893e+00 -2.597743671493697892e+00 5.346153040229791736e-02 3.883892457055404535e-02 6.191468658398702196e-03
2.265000000000000124e+00 -2.594500601913567905e+00 5.368575768871703541e-02 3.908054490228740629e-02 6.240097927380616749e-03
2.274999999999999911e+00 -2.591104123341684051e+00 5.382090287052121447e-02 3.913478122409413951e-02 6.223458265898415553e-03
2.285000000000000142e+00 -2.587554538873249044e+00 5.404085154703291982e-02 3.931984430608215231e-02 6.247168532556385268e-03
2.294999999999999929e+00 -2.583850874311746093e+00 5.429491363748065874e-02 3.956580037791568305e-02 6.280210893887208656e-03
2.305000000000000160e+00 -1.494742236209849029e+00 1.613931977999905065e-01 1.176671886921701882e-01 1.867089116475334487e-02
2.314999999999999947e+00 -1.497627484764122663e+00 1.610418631573372339e-01 1.173711374716684963e-01 1.867792497842371557e-02
2.324999999999999734e+00 -1.500355669990748542e+00 1.607508857208169717e-01 1.172768435813821286e-01 1.859781257013337630e-02
2.334999999999999964e+00 -1.502925686552826434e+00 1.604008331828666312e-01 1.172444620347042887e-01 1.857550739656202432e-02
2.344999999999999751e+00 -1.505337262234822227e+00 1.601191401180978580e-01 1.170610604410829980e-01 1.852041832864143034e-02
2.354999999999999982e+00 -1.507589408717842527e+00 1.599732350853664831e-01 1.171969974542584891e-01 1.852387839967337135e-02
2.364999999999999769e+00 -1.509681014411028421e+00 1.597748388724763158e-01 1.171569950509128155e-01 1.850659814715138740e-02
2.375000000000000000e+00 -1.511612199524404510e+00 1.596592049349382092e-01 1.171895215963664194e-01 1.844863892106934911e-02
2.384999999999999787e+00 -1.513381491879133733e+00 1.595604948593237205e-01 1.172666691376356152e-01 1.844056334893073856e-02
2.395000000000000018e+00 -1.514989202078375286e+00 1.595925322944264091e-01 1.176498422886831374e-01 1.847865746502630468e-02
2.404999999999999805e+00 -1.516434113780740223e+00 1.595104632106110198e-01 1.176277297800961685e-01 1.847448788594419078e-02
2.415000000000000036e+00 -1.517716453025572676e+00 1.595263386952205098e-01 1.179207555441209587e-01 1.851214490277264257e-02
2.424999999999999822e+00 -1.518835266533732575e+00 1.595858948356147222e-01 1.181983836990585512e-01 1.851835098799453627e-02
2.435000000000000053e+00 -1.519790298628937553e+00 1.597110133114334196e-01 1.186221386583976578e-01 1.856265359876252408e-02
2.444999999999999840e+00 -1.520581264265191468e+00 1.599096895976682142e-01 1.188469173139703461e-01 1.852025632275344780e-02
