4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.778746097875053778e+00 3.061120397244663019e-03 3.033009089977688200e-03 6.796968054940391232e-04
1.014999999999999902e+00 -5.763269131993207672e+00 3.112043197199134293e-03 3.079689188950634690e-03 6.901012244705006030e-04
1.024999999999999911e+00 -5.748001109204424530e+00 3.161012397155355414e-03 3.140073674287416870e-03 7.024887992313276312e-04
1.034999999999999920e+00 -5.732936515980210146e+00 3.205265997115791087e-03 3.179936174997887235e-03 7.123490784096088088e-04
1.044999999999999929e+00 -5.718089012481808453e+00 3.246400397079015048e-03 3.216623151419660716e-03 7.211889495668381313e-04
1.054999999999999938e+00 -5.703460948815251008e+00 3.300596397030561031e-03 3.267853785664219697e-03 7.335850196884042586e-04
1.064999999999999947e+00 -5.689046829119857485e+00 3.344350396991443465e-03 3.313497553073497907e-03 7.427175319502745711e-04
1.074999999999999956e+00 -5.674846642860680745e+00 3.392527996948370428e-03 3.358349725860928711e-03 7.540123333503300634e-04
1.084999999999999964e+00 -5.660878604043027451e+00 3.440401996905569429e-03 3.406520488420545882e-03 7.649938954471056235e-04
1.094999999999999973e+00 -5.647135638532196467e+00 3.488087996862935906e-03 3.447152749265830138e-03 7.768184698321869107e-04
1.104999999999999982e+00 -5.633612504064020143e+00 3.538511996817854648e-03 3.498691317074033649e-03 7.868364758821452809e-04
1.114999999999999991e+00 -5.620339006807393289e+00 3.576732396783684036e-03 3.547134316817040015e-03 7.952934375193630549e-04
1.125000000000000000e+00 -5.607284810275974252e+00 3.628124396737737647e-03 3.583032267966856921e-03 8.067101717821223601e-04
1.135000000000000009e+00 -5.594474985099981978e+00 3.677813596693313512e-03 3.636223874793290817e-03 8.191159377765495908e-04
1.145000000000000018e+00 -5.581916185538501551e+00 3.724799996651305314e-03 3.677056468597983060e-03 8.286146476817377558e-04
1.155000000000000027e+00 -5.569582067232783373e+00 3.771975996609128017e-03 3.732970368378866859e-03 8.404634532763258226e-04
1.164999999999999813e+00 -5.557495183788045523e+00 3.800444396583676099e-03 3.761295742721539222e-03 8.483872736501432699e-04
1.174999999999999822e+00 -5.545653749778711727e+00 3.852213196537392862e-03 3.807149899437952192e-03 8.582057373265981198e-04
1.184999999999999831e+00 -5.534060021352988912e+00 3.899780796494865549e-03 3.859964244295272830e-03 8.688215211543476313e-04
1.194999999999999840e+00 -5.522715446651424109e+00 3.949428396450477968e-03 3.901733740113371741e-03 8.794696796568905739e-04
1.204999999999999849e+00 -5.511629033709239067e+00 3.986804796417062549e-03 3.943337287457417996e-03 8.892117815690950278e-04
1.214999999999999858e+00 -5.500787465288572875e+00 4.030724396377796323e-03 3.990450296806109624e-03 8.986857698143556859e-04
1.224999999999999867e+00 -5.490201317584477714e+00 4.075488796337775610e-03 4.037383960694630909e-03 9.097907717722009992e-04
1.234999999999999876e+00 -5.479879021251235827e+00 4.118064796299710471e-03 4.079933984347558322e-03 9.213741333746481091e-04
1.244999999999999885e+00 -5.469816561696114299e+00 4.155079996266617705e-03 4.098984767768576107e-03 9.279983086874794146e-04
1.254999999999999893e+00 -5.460000646357182852e+00 4.195296796230661533e-03 4.146802895356702622e-03 9.370395530168438777e-04
1.264999999999999902e+00 -5.450442061481758138e+00 4.236789196193566087e-03 4.182659027183574865e-03 9.454391348156006986e-04
1.274999999999999911e+00 -5.441153847668201315e+00 4.275720396158759658e-03 4.225638123862047665e-03 9.552125167972143858e-04
1.284999999999999920e+00 -5.432124134874369403e+00 4.311489196126781429e-03 4.253689180973894458e-03 9.632179752844436359e-04
1.294999999999999929e+00 -5.423362986598022850e+00 4.350171996092197339e-03 4.290775414746247907e-03 9.717311432915890813e-04
1.304999999999999938e+00 -5.414853855849556474e+00 4.391024796055673085e-03 4.343106439640091916e-03 9.809468098771092874e-04
1.314999999999999947e+00 -5.406614689880401059e+00 4.424259996025959457e-03 4.376633135261777038e-03 9.885041812127759800e-04
1.324999999999999956e+00 -5.398643353555774738e+00 4.460176395993848547e-03 4.402590786280167340e-03 9.974580509020136189e-04
1.334999999999999964e+00 -5.390929209391747357e+00 4.488927995968143222e-03 4.426379716409471927e-03 1.004559983828457858e-03
1.344999999999999973e+00 -5.383482080817364235e+00 4.523448395937280583e-03 4.458807641879921138e-03 1.011164740516923982e-03
1.354999999999999982e+00 -5.376306783758699304e+00 4.558840795905638905e-03 4.495669894475125793e-03 1.019798546586479782e-03
1.364999999999999991e+00 -5.369392879427163479e+00 4.593802395874382015e-03 4.532448397383072314e-03 1.027632228901979947e-03
1.375000000000000000e+00 -5.362740838216661032e+00 4.623560795847776218e-03 4.563623014379755358e-03 1.033455158571231630e-03
1.385000000000000009e+00 -5.356356800592009471e+00 4.657423995817501321e-03 4.597217385962031229e-03 1.043505412258354751e-03
1.395000000000000018e+00 -5.350244054434686092e+00 4.679556795797713831e-03 4.617470052328722339e-03 1.048162106774676826e-03
1.405000000000000027e+00 -5.344384788884480209e+00 4.703360795776431909e-03 4.638735578670315392e-03 1.053556886942525264e-03
1.414999999999999813e+00 -5.338797849455552580e+00 4.725360795756763065e-03 4.663510290626030237e-03 1.058739219075301684e-03
1.424999999999999822e+00 -5.333469821824432522e+00 4.766272395720186003e-03 4.698626872458117922e-03 1.068149403944725767e-03
1.434999999999999831e+00 -5.328409387111497253e+00 4.782813195705398410e-03 4.706784215318379760e-03 1.070970106548489731e-03
1.444999999999999840e+00 -5.323606857201462539e+00 4.810909195680278770e-03 4.752379995811273870e-03 1.078742644456644022e-03
1.454999999999999849e+00 -5.319070629229451619e+00 4.823041595669432316e-03 4.759090173860404914e-03 1.082046383734769357e-03
1.464999999999999858e+00 -5.314790672222254209e+00 4.843229195651383226e-03 4.769002649029976081e-03 1.085967850935725711e-03
1.474999999999999867e+00 -5.310773530839806078e+00 4.874863995623100570e-03 4.802041673623047048e-03 1.092695964757887592e-03
1.484999999999999876e+00 -5.307012950609776070e+00 4.888387995611009548e-03 4.819727765461748886e-03 1.096027170092464705e-03
1.494999999999999885e+00 -5.303510588874308596e+00 4.890320795609281665e-03 4.809498123585321389e-03 1.097080010558549104e-03
1.504999999999999893e+00 -5.300263493119505398e+00 4.923199995579886391e-03 4.844398669139306224e-03 1.104284056229038434e-03
1.514999999999999902e+00 -5.297270467237789049e+00 4.926851995576621464e-03 4.855222415318017140e-03 1.107399021761053259e-03
1.524999999999999911e+00 -5.294530123881608041e+00 4.946037195559469142e-03 4.878457015344909477e-03 1.112401539165772633e-03
1.534999999999999920e+00 -5.292041721312398472e+00 4.947757195557931503e-03 4.858061605571852536e-03 1.109288218226605997e-03
1.544999999999999929e+00 -5.289801125950011951e+00 4.966936795540784211e-03 4.899466990637832940e-03 1.115715657698206423e-03
1.554999999999999938e+00 -5.287809024296466376e+00 4.975005195533570464e-03 4.900032722988958978e-03 1.116648726460014139e-03
1.564999999999999947e+00 -5.286062195135324160e+00 4.974663995533874783e-03 4.896084012423283956e-03 1.115926249614962971e-03
1.574999999999999956e+00 -5.284559594506420765e+00 4.993147995517349842e-03 4.917299341140690325e-03 1.121012194557112832e-03
1.584999999999999964e+00 -5.283297207121920636e+00 4.995852395514931849e-03 4.916241958445360417e-03 1.122216758628437512e-03
1.594999999999999973e+00 -5.282274076342933888e+00 4.998831995512267694e-03 4.922300510176680528e-03 1.123118295349288635e-03
1.604999999999999982e+00 -5.281487772646400458e+00 5.001624395509771288e-03 4.926227362323451660e-03 1.125380598348186580e-03
1.614999999999999991e+00 -5.280935615203281586e+00 5.001983995509449825e-03 4.923432921999887184e-03 1.126061016969230090e-03
1.625000000000000000e+00 -5.280615283412204874e+00 5.009596395502644364e-03 4.921803037414519168e-03 1.127210711282898049e-03
1.635000000000000009e+00 -5.280523491815360515e+00 5.009560795502676460e-03 4.937128342393030424e-03 1.125692658717700363e-03
1.645000000000000018e+00 -5.280658094092200550e+00 5.010026395502260171e-03 4.929868384959679162e-03 1.128447081046232529e-03
1.655000000000000027e+00 -5.281016205623156878e+00 5.001787995509624982e-03 4.918162398935176788e-03 1.125951289355755537e-03
1.665000000000000036e+00 -5.281595041531510049e+00 4.999679995511509961e-03 4.927034773251611453e-03 1.125745525022042379e-03
1.674999999999999822e+00 -5.282391234374516742e+00 4.995863995514921926e-03 4.905316589411829950e-03 1.123570991485984411e-03
1.684999999999999831e+00 -5.283401844041396345e+00 4.998751995512339293e-03 4.925532296675372464e-03 1.125290896321355823e-03
1.694999999999999840e+00 -5.284622571787057410e+00 4.979883995529208601e-03 4.892523943178074021e-03 1.121883036053112487e-03
1.704999999999999849e+00 -5.286053151125265082e+00 4.982264795527080112e-03 4.886087496886653246e-03 1.121394111065932009e-03
1.714999999999999858e+00 -5.287687783093875993e+00 4.967200795540548108e-03 4.883391695196097684e-03 1.120474474479569126e-03
1.724999999999999867e+00 -5.289523685070771641e+00 4.954271995552106574e-03 4.869337591780111517e-03 1.116277037898875599e-03
1.734999999999999876e+00 -5.291557259807137648e+00 4.947235995558397353e-03 4.856088814634927815e-03 1.115926693566510371e-03
1.744999999999999885e+00 -5.293785105196066709e+00 4.942888395562283765e-03 4.858891012077236511e-03 1.114006233502752574e-03
1.754999999999999893e+00 -5.296202978150125418e+00 4.928652395575011495e-03 4.840147020106619867e-03 1.110989576836910429e-03
1.764999999999999902e+00 -5.298806516076845163e+00 4.916752795585650239e-03 4.831136263338917276e-03 1.108651048723436304e-03
1.774999999999999911e+00 -5.301594726803141810e+00 4.893207995606700493e-03 4.802114628738682334e-03 1.102842961400056498e-03
1.784999999999999920e+00 -5.304560922989494998e+00 4.888119995611249491e-03 4.796701050264133570e-03 1.101115583350948009e-03
1.794999999999999929e+00 -5.307701925635891271e+00 4.869908395627530785e-03 4.780916648502091075e-03 1.098462072089946562e-03
1.804999999999999938e+00 -5.311014180572382948e+00 4.854603995641213442e-03 4.775837605252022770e-03 1.096040161431940246e-03
1.814999999999999947e+00 -5.314493742517568009e+00 4.833124795660417167e-03 4.746287883173278509e-03 1.088986476959805539e-03
1.824999999999999956e+00 -5.318137854688202104e+00 4.821236395671045852e-03 4.738980356293068241e-03 1.090109304706875313e-03
1.834999999999999964e+00 -5.321935907995803738e+00 4.803183995687185411e-03 4.725538379390661729e-03 1.085314437509460935e-03
1.844999999999999973e+00 -5.325888767318482486e+00 4.778152395709564862e-03 4.694362976930559553e-03 1.080136159288147980e-03
1.854999999999999982e+00 -5.329994886545730282e+00 4.762588795723479186e-03 4.676099241957862133e-03 1.075689155787859508e-03
1.864999999999999991e+00 -5.334242224226590778e+00 4.743304795740720115e-03 4.665921378249278210e-03 1.072912820584074733e-03
1.875000000000000000e+00 -5.338631664665602017e+00 4.722365195759440845e-03 4.641395296209958887e-03 1.069023002539167336e-03
1.885000000000000009e+00 -5.343157209092894711e+00 4.694253595784574247e-03 4.614436474068549579e-03 1.062662661819701714e-03
1.895000000000000018e+00 -5.347815385911648178e+00 4.674984795801801277e-03 4.600259450927631812e-03 1.057330452433149093e-03
1.905000000000000027e+00 -5.352597614225160783e+00 4.642983995830411020e-03 4.556542849591420884e-03 1.049621888068094470e-03
1.915000000000000036e+00 -5.357506529247011429e+00 4.633329995839042571e-03 4.555058885708705013e-03 1.048757210611843491e-03
1.924999999999999822e+00 -5.362527374537399361e+00 4.611725595858357125e-03 4.523040229507476265e-03 1.043426226662513921e-03
1.934999999999999831e+00 -5.367664963303133696e+00 4.582872395884153571e-03 4.500421828234353605e-03 1.038515536971151842e-03
1.944999999999999840e+00 -5.372905706494606193e+00 4.560719995903958664e-03 4.484931309555456082e-03 1.032415069694761749e-03
1.954999999999999849e+00 -5.378252894065803424e+00 4.537520795924699160e-03 4.453792997268294675e-03 1.027354306162807200e-03
1.964999999999999858e+00 -5.383693802598665812e+00 4.508083995951017373e-03 4.436236838522241745e-03 1.020975280578431937e-03
1.974999999999999867e+00 -5.389232063424303831e+00 4.497399995960569240e-03 4.420258325865304184e-03 1.021042740662162461e-03
1.984999999999999876e+00 -5.394852328800284980e+00 4.456444795997185210e-03 4.366454627694545294e-03 1.010239763324862535e-03
1.994999999999999885e+00 -5.400559684619091527e+00 4.438784396012973588e-03 4.362849696923646638e-03 1.007027951353180444e-03
2.004999999999999893e+00 -5.406341318490085257e+00 4.412348396036608854e-03 4.332653146502695070e-03 9.992837432335759280e-04
2.015000000000000124e+00 -5.412194881809885949e+00 4.384367996061623932e-03 4.313696674489841260e-03 9.955014569143112724e-04
2.024999999999999911e+00 -5.418114370313279693e+00 4.357231996085885253e-03 4.284284255959941792e-03 9.874261073178759555e-04
2.035000000000000142e+00 -5.424099024377436962e+00 4.340223996101091192e-03 4.262754866282175877e-03 9.862082744011026712e-04
2.044999999999999929e+00 -5.430139124118662508e+00 4.300629196136490119e-03 4.225018198632393175e-03 9.758555574997176962e-04
2.054999999999999716e+00 -5.436226765279596584e+00 4.278811996155995785e-03 4.209484974511157850e-03 9.722992121398085774e-04
2.064999999999999947e+00 -5.442364639033050899e+00 4.259107996173612173e-03 4.186440389949389225e-03 9.678024320512821493e-04
2.074999999999999734e+00 -5.448540379301798353e+00 4.226467996202793245e-03 4.143997282761167737e-03 9.602756294687080779e-04
2.084999999999999964e+00 -5.454749578453448322e+00 4.201569196225054051e-03 4.133219034688474791e-03 9.561121136295682756e-04
2.094999999999999751e+00 -5.460988760723155089e+00 4.177284796246765429e-03 4.103997626297810342e-03 9.483972623129453654e-04
2.104999999999999982e+00 -5.467256941225465461e+00 4.150511996270701311e-03 4.077424577046370388e-03 9.431350242918045725e-04
2.114999999999999769e+00 -5.473531910051411487e+00 4.124755996293727987e-03 4.047341841359277693e-03 9.372053078911817166e-04
2.125000000000000000e+00 -5.479828161217988658e+00 4.102272796313829670e-03 4.033743439864124515e-03 9.327623656409803413e-04
2.134999999999999787e+00 -5.486134440609935048e+00 4.073983996339120353e-03 4.000428344829815193e-03 9.262443160791369347e-04
2.145000000000000018e+00 -5.492435864174078475e+00 4.050827996359822672e-03 3.984408547817988068e-03 9.217830680206900128e-04
2.154999999999999805e+00 -5.498739106021702128e+00 4.019280796388027648e-03 3.961297156996009851e-03 9.162950161307964816e-04
2.165000000000000036e+00 -5.505033090581997968e+00 3.993788396410818953e-03 3.927535724789461315e-03 9.073640395233719021e-04
2.174999999999999822e+00 -5.511313292705390943e+00 3.972057596430247396e-03 3.908994731247923161e-03 9.048339251105669973e-04
2.185000000000000053e+00 -5.517567721363210609e+00 3.949423996450482539e-03 3.885827928385999705e-03 8.994880326923739185e-04
2.194999999999999840e+00 -5.523800304680571038e+00 3.925339196472015652e-03 3.854837252674985816e-03 8.931972019442491716e-04
2.205000000000000071e+00 -5.529999541515924655e+00 3.903651996491404319e-03 3.840983775486075599e-03 8.902254800009518770e-04
2.214999999999999858e+00 -5.536171201909495743e+00 3.872332396519405449e-03 3.809779592073864879e-03 8.834608383410462971e-04
2.225000000000000089e+00 -5.542293983754179365e+00 3.851552396537983713e-03 3.782782135966313020e-03 8.776609413546419651e-04
2.234999999999999876e+00 -5.548371430244526614e+00 3.830652396556668941e-03 3.771860359596088293e-03 8.719587458292017181e-04
2.245000000000000107e+00 -5.554394724191999977e+00 3.805507996579149139e-03 3.742857856101181740e-03 8.692579549790810725e-04
2.254999999999999893e+00 -5.560359080509567065e+00 3.782696796599543596e-03 3.722574179269746812e-03 8.622678767247365407e-04
2.265000000000000124e+00 -5.566260899365779835e+00 3.757971996621648197e-03 3.702910995563319513e-03 8.569798537680774035e-04
2.274999999999999911e+00 -5.572090350128507730e+00 3.739292396638348864e-03 3.680000944844206458e-03 8.518530582075174371e-04
2.285000000000000142e+00 -5.577851081265071898e+00 3.719037996656457141e-03 3.657213691415307256e-03 8.486839328192313965e-04
2.294999999999999929e+00 -5.583530291499737785e+00 3.693855996678970487e-03 3.630885887573693724e-03 8.415863044308729418e-04
2.305000000000000160e+00 -5.589118336949424837e+00 3.674208396696536285e-03 3.614277253521997607e-03 8.381803806546792197e-04
2.314999999999999947e+00 -5.594620785667941298e+00 3.653827996714757286e-03 3.593009063831587024e-03 8.333574018020090471e-04
2.324999999999999734e+00 -5.600028492950034575e+00 3.638183996728743940e-03 3.579281314289381975e-03 8.315581222782955986e-04
2.334999999999999964e+00 -5.605328323410629920e+00 3.613172796751104761e-03 3.548120166270000465e-03 8.233245708113385783e-04
2.344999999999999751e+00 -5.610531460447818475e+00 3.596877996765673532e-03 3.540716079915452903e-03 8.192352202135294581e-04
2.354999999999999982e+00 -5.615616423715211525e+00 3.579855996780891177e-03 3.534509652862038651e-03 8.164546924685697760e-04
2.364999999999999769e+00 -5.620586264302846580e+00 3.556323996801929749e-03 3.501168852424682738e-03 8.110170689890343516e-04
2.375000000000000000e+00 -5.625435111722682180e+00 3.547177596810107292e-03 3.496205243191391997e-03 8.092428983532558816e-04
2.384999999999999787e+00 -5.630152740649554843e+00 3.522791996831909061e-03 3.463049364729905294e-03 8.041865672664110648e-04
2.395000000000000018e+00 -5.634742653051702632e+00 3.512268396841317433e-03 3.458882680125121949e-03 8.015373023996393530e-04
2.404999999999999805e+00 -5.639192804198696507e+00 3.496252396855636501e-03 3.438080337823500553e-03 7.982620174065745491e-04
2.415000000000000036e+00 -5.643499022186688308e+00 3.486261196864569398e-03 3.430852874052046746e-03 7.936068330593446830e-04
2.424999999999999822e+00 -5.647660779566621159e+00 3.471247996877991401e-03 3.419411807940329895e-03 7.911809748557901110e-04
2.435000000000000053e+00 -5.651672940971140591e+00 3.452931996894366765e-03 3.393336927573616275e-03 7.876113678667653883e-04
2.444999999999999840e+00 -5.655521487920567303e+00 3.440144396905799474e-03 3.380500600980632271e-03 7.855143105649641140e-04
