4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.010266588419146405e-01 4.815579780865990589e-01 3.177954356864916008e-01 2.888064628704967163e-02
1.014999999999999902e+00 -1.730414157399691177e-01 4.428107957492964930e-01 2.907406696407086599e-01 2.733810700308758612e-02
1.024999999999999911e+00 -2.450061463416657315e-01 4.070025560855761726e-01 2.634959447471914018e-01 2.590209855372371806e-02
1.034999999999999920e+00 -3.169358623312763523e-01 3.740705719539890173e-01 2.409466075387527439e-01 2.451992432494165541e-02
1.044999999999999929e+00 -3.888338475102186553e-01 3.440574267281401033e-01 2.186632228686491430e-01 2.124441596536641441e-02
1.054999999999999938e+00 -4.606524179944249120e-01 3.161344309419485410e-01 2.002305812455951184e-01 2.152120239230015386e-02
1.064999999999999947e+00 -5.324346090051548241e-01 2.906035050572191580e-01 1.814777049239388873e-01 1.920094739454825117e-02
1.074999999999999956e+00 -6.041595814987814617e-01 2.671367120614827617e-01 1.654110857481718710e-01 1.709672944980855647e-02
1.084999999999999964e+00 -6.758188516771836962e-01 2.456019397695140827e-01 1.513788538811979834e-01 1.698045355878541329e-02
1.094999999999999973e+00 -7.473985052230320836e-01 2.257853168432302493e-01 1.368480919834347276e-01 1.555784715315677857e-02
1.104999999999999982e+00 -8.189067014857418503e-01 2.074597626254230665e-01 1.245435624367576821e-01 1.351914118862840297e-02
1.114999999999999991e+00 -8.903494711089392499e-01 1.909136593898028700e-01 1.137780392465508328e-01 1.310129764800826990e-02
1.125000000000000000e+00 -9.617277948122484599e-01 1.754791615340469124e-01 1.036550770631663454e-01 1.281424814870657514e-02
1.135000000000000009e+00 -1.033024930011687159e+00 1.614680860512643923e-01 9.503582304183844087e-02 1.185749019488069322e-02
1.145000000000000018e+00 -1.104225040570817162e+00 1.482424501407291484e-01 8.577641613610964555e-02 1.067346526521761874e-02
1.155000000000000027e+00 -1.175306117182062904e+00 1.364353164214701652e-01 7.823907371931859700e-02 1.044940204841804388e-02
1.164999999999999813e+00 -1.246318716160510265e+00 1.255365304936747473e-01 7.144767770055082678e-02 9.670509619620570874e-03
1.174999999999999822e+00 -1.317255056726547080e+00 1.154044183684451441e-01 6.514647157940256506e-02 8.668724314552900267e-03
1.184999999999999831e+00 -1.388070319692195520e+00 1.061004246238346077e-01 5.914265905846072258e-02 8.363074238000312022e-03
1.194999999999999840e+00 -1.458783442875469349e+00 9.766529458622844051e-02 5.362812082901324828e-02 7.236555212146722482e-03
1.204999999999999849e+00 -1.529408376801002722e+00 8.981404352261974922e-02 4.855682304801245408e-02 6.955233904202717810e-03
1.214999999999999858e+00 -1.599893510320505419e+00 8.260298373753868773e-02 4.424372334314252697e-02 5.974246916881975622e-03
1.224999999999999867e+00 -1.670262744569129820e+00 7.605685859335706289e-02 4.033294804465548111e-02 5.512350681408983988e-03
1.234999999999999876e+00 -1.740533443323858398e+00 6.997434042486720684e-02 3.685308761981254122e-02 5.540147732940869929e-03
1.244999999999999885e+00 -1.810660157836378792e+00 6.441554636000348943e-02 3.350597018027201557e-02 5.104777730645215783e-03
1.254999999999999893e+00 -1.880677912566273369e+00 5.927246279205897195e-02 3.051820781787561998e-02 4.894794077227482276e-03
1.264999999999999902e+00 -3.611797471174489349e-01 2.677861821486178240e-01 1.367302069140414744e-01 2.203010770974778154e-02
1.274999999999999911e+00 -3.845438034274271111e-01 2.582129664746981024e-01 1.301977362755053491e-01 2.225252621544182574e-02
1.284999999999999920e+00 -4.077693546403327041e-01 2.490710610618956655e-01 1.252077048738406972e-01 2.197455576238294128e-02
1.294999999999999929e+00 -4.308490739444157391e-01 2.401584859569490527e-01 1.185661106123987452e-01 2.032725709978056017e-02
1.304999999999999938e+00 -4.537986629315184928e-01 2.317139373247633083e-01 1.129396376744846719e-01 2.001103479725507839e-02
1.314999999999999947e+00 -4.765860213976333970e-01 2.236157857263397497e-01 1.080781246898840919e-01 1.982692691307708088e-02
1.324999999999999956e+00 -4.992344426234980315e-01 2.159537622737704721e-01 1.030978998327842788e-01 1.877246793525078061e-02
1.334999999999999964e+00 -5.217228859350628856e-01 2.083999726529150998e-01 9.769713911352440050e-02 1.769962967085536576e-02
1.344999999999999973e+00 -5.440529883048326187e-01 2.012356746715710243e-01 9.379488229574128866e-02 1.804988253240491503e-02
1.354999999999999982e+00 -5.662298455275640574e-01 1.943434131285457500e-01 8.907439550750595458e-02 1.736625790154366911e-02
1.364999999999999991e+00 -5.882290208761051797e-01 1.876994990224279125e-01 8.512870459560772929e-02 1.707400367653821860e-02
1.375000000000000000e+00 -6.100748489200291669e-01 1.813285494005532905e-01 8.178424061340550111e-02 1.679163301466690683e-02
1.385000000000000009e+00 -6.317422028871984008e-01 1.752136028649212418e-01 7.773191427562053946e-02 1.615041513940607132e-02
1.395000000000000018e+00 -6.532360352188490982e-01 1.692989879620801219e-01 7.452458346755364005e-02 1.635528831644528225e-02
1.405000000000000027e+00 -6.745597336193658311e-01 1.637436956408265809e-01 7.073460909004047892e-02 1.511882662662511478e-02
1.414999999999999813e+00 -6.956963997260932064e-01 1.582579386602331606e-01 6.786908761859322681e-02 1.521652891554214904e-02
1.424999999999999822e+00 -7.166543765056141435e-01 1.531397337919341295e-01 6.560006480484226188e-02 1.502519283966430308e-02
1.434999999999999831e+00 -7.374166458145132719e-01 1.480372659314275197e-01 6.223843517171445683e-02 1.400542277716354533e-02
1.444999999999999840e+00 -7.579954485113573615e-01 1.431752407868883692e-01 5.934094183521487764e-02 1.429362438469272689e-02
1.454999999999999849e+00 -7.783902023278510551e-01 1.387233381662706100e-01 5.700140093517802597e-02 1.401755938940718593e-02
1.464999999999999858e+00 -7.985824801075869228e-01 1.342580954714077124e-01 5.421924440499559239e-02 1.346636809195134177e-02
1.474999999999999867e+00 -8.185748222772046834e-01 1.299596227671604154e-01 5.222914780050302852e-02 1.331163705401738895e-02
1.484999999999999876e+00 3.740386600734009193e-01 4.229718501645829409e-01 1.682921906057721628e-01 4.389703850563542176e-02
1.494999999999999885e+00 3.705622996916162482e-01 4.166469043328115407e-01 1.629761852854123561e-01 4.240081378565108139e-02
1.504999999999999893e+00 3.672926838613641554e-01 4.104097904419500287e-01 1.580597935505423379e-01 4.182084718028988846e-02
1.514999999999999902e+00 3.642325027493864553e-01 4.042578401211484040e-01 1.547605012337207597e-01 4.235253950205830620e-02
1.524999999999999911e+00 3.613825789085134410e-01 3.981013554254486664e-01 1.517317487832592349e-01 4.398655076218283000e-02
1.534999999999999920e+00 3.587463803243557958e-01 3.923528274737486665e-01 1.475460273658590893e-01 4.373691029755377713e-02
1.544999999999999929e+00 3.563266088254104513e-01 3.867019278576324659e-01 1.435217607456849009e-01 4.219878136937360580e-02
1.554999999999999938e+00 3.541259785504862201e-01 3.813551105431253752e-01 1.400733948060306489e-01 4.241491905285421637e-02
1.564999999999999947e+00 3.521461018036469159e-01 3.761537147287703498e-01 1.364830511081898123e-01 4.186267104991969745e-02
1.574999999999999956e+00 3.503893492036569413e-01 3.711543599917858094e-01 1.330703450715660097e-01 4.230313223889581309e-02
1.584999999999999964e+00 3.488580751140415437e-01 3.662258620730803882e-01 1.304280402367972158e-01 4.223983347099569130e-02
1.594999999999999973e+00 3.475543935839686682e-01 3.616315491794124815e-01 1.276575470441123628e-01 4.159979009245340364e-02
1.604999999999999982e+00 3.464807423361542238e-01 3.571802177731475680e-01 1.244949501181906726e-01 4.178837524244549684e-02
1.614999999999999991e+00 3.456387721842939520e-01 3.526729948154554983e-01 1.217058180053207650e-01 4.189287346686221269e-02
1.625000000000000000e+00 3.450306136970797688e-01 3.487573522287717442e-01 1.192366029824256657e-01 4.242098575480035549e-02
1.635000000000000009e+00 3.446581725673201202e-01 3.443127052194291937e-01 1.166201410890295165e-01 4.212570563321094141e-02
1.645000000000000018e+00 3.445233140895977986e-01 3.407444760312307586e-01 1.134782357243366846e-01 4.137724570376555278e-02
1.655000000000000027e+00 3.446277626539719918e-01 3.367531103254947089e-01 1.117210446384184763e-01 4.188215603922706975e-02
1.665000000000000036e+00 3.449731960047153212e-01 3.332883854031823967e-01 1.099161421580383546e-01 4.324678734954900960e-02
1.674999999999999822e+00 3.455613199656606405e-01 3.298060173129047645e-01 1.075076201036324619e-01 4.300172177694783215e-02
1.684999999999999831e+00 3.463938393967038731e-01 3.267294043511704271e-01 1.056120836529537144e-01 4.311129314514783317e-02
1.694999999999999840e+00 3.474720240938804494e-01 3.234186597169425581e-01 1.038046365998859244e-01 4.310135565282013914e-02
1.704999999999999849e+00 3.487974186930014042e-01 3.204955421160645690e-01 1.026205534582658174e-01 4.397802074079670831e-02
1.714999999999999858e+00 3.503709100644567531e-01 3.174316920432007638e-01 1.000363656079912289e-01 4.313035547842059003e-02
1.724999999999999867e+00 3.521944314361216133e-01 3.147426462609063114e-01 9.915503938896463865e-02 4.408288107897728736e-02
1.734999999999999876e+00 3.542692164184200188e-01 3.120897509416866167e-01 9.720560512002407449e-02 4.420202603047851397e-02
1.744999999999999885e+00 3.565958366063473051e-01 3.095993305244568727e-01 9.523010788115726655e-02 4.382139729583567345e-02
1.754999999999999893e+00 3.591757772814954119e-01 3.073061593510184597e-01 9.429700063785517727e-02 4.439036359292813927e-02
1.764999999999999902e+00 3.620094107843097042e-01 3.049518053787062533e-01 9.294774559532115177e-02 4.466685503420286807e-02
1.774999999999999911e+00 3.650986945583372112e-01 3.027400863537698661e-01 9.182177140031200224e-02 4.509664105426303138e-02
1.784999999999999920e+00 3.684441226953774073e-01 3.007167893971511297e-01 9.104359826528707345e-02 4.596238495053039941e-02
1.794999999999999929e+00 3.720449549477380380e-01 2.987938707302413843e-01 8.940709666517676624e-02 4.642992310226823349e-02
1.804999999999999938e+00 3.759036203213941274e-01 2.970588507000515577e-01 8.907138143390724849e-02 4.684821920479098623e-02
1.814999999999999947e+00 3.800206676952384566e-01 2.954429157655591442e-01 8.849125373227906266e-02 4.708640349790549351e-02
1.824999999999999956e+00 3.843952304267119757e-01 2.937870411751153377e-01 8.720947558514779985e-02 4.751779369333952729e-02
1.834999999999999964e+00 3.890291953098712341e-01 2.921654604470984573e-01 8.586865207031380010e-02 4.714324467996000578e-02
1.844999999999999973e+00 3.939223535147018396e-01 2.908434806372390824e-01 8.536302034537612826e-02 4.860689396098205606e-02
1.854999999999999982e+00 3.990737661994521179e-01 2.898007547520178306e-01 8.540380104857092647e-02 4.956644424440614927e-02
1.864999999999999991e+00 4.044855642845024413e-01 2.886589245276768856e-01 8.454763345888949289e-02 5.054155444780406015e-02
1.875000000000000000e+00 4.101583675927038541e-01 2.874584557205210888e-01 8.300680990255315805e-02 5.016348056418262757e-02
1.885000000000000009e+00 4.160908659571334045e-01 2.865822846834455984e-01 8.310229719690553907e-02 5.176852947666699123e-02
1.895000000000000018e+00 4.222813245243937086e-01 2.857628947394451058e-01 8.267329581977733710e-02 5.187945767991486434e-02
1.905000000000000027e+00 4.287326061922489551e-01 2.850486327290617794e-01 8.223139655216371580e-02 5.234071758382530248e-02
1.915000000000000036e+00 4.354411098552088966e-01 2.844511403375346026e-01 8.224644877359565953e-02 5.330164381023294595e-02
1.924999999999999822e+00 4.424100424255292818e-01 2.841196959899201513e-01 8.221372974340113160e-02 5.361920988784962816e-02
1.934999999999999831e+00 4.496381915111415939e-01 2.834603322940879022e-01 8.198596577088679282e-02 5.392825751667906786e-02
1.944999999999999840e+00 4.571242694226633763e-01 2.833994852336332304e-01 8.190169392987556307e-02 5.520614740252227648e-02
1.954999999999999849e+00 4.648664695759463505e-01 2.832543824437797619e-01 8.168272130046716484e-02 5.612727976427489551e-02
1.964999999999999858e+00 4.728672706057948094e-01 2.830085630842708588e-01 8.190120769637232456e-02 5.738703880298956506e-02
1.974999999999999867e+00 4.811241461684387932e-01 2.829344338965332772e-01 8.155435290203527643e-02 5.775662337419174008e-02
1.984999999999999876e+00 4.896349898274274803e-01 2.831138779485010137e-01 8.181557930514671284e-02 5.904787974924641247e-02
1.994999999999999885e+00 4.984034998398034766e-01 2.834325098471587867e-01 8.244875620620462087e-02 6.074038105299983670e-02
2.004999999999999893e+00 5.074215405100663823e-01 2.835493686742757147e-01 8.296778244261915347e-02 6.188402703671247451e-02
2.015000000000000124e+00 5.166928982426566286e-01 2.836901603642970060e-01 8.294252997096407398e-02 6.239404304448115113e-02
2.024999999999999911e+00 5.262162393392619819e-01 2.840744499642907650e-01 8.291965501216225221e-02 6.233459958882203722e-02
2.035000000000000142e+00 5.359911509406252161e-01 2.843555177912748255e-01 8.249665602322053815e-02 6.363673364553790179e-02
2.044999999999999929e+00 5.460132815890835767e-01 2.843823303546266779e-01 8.335273425912603784e-02 6.489535887902420086e-02
2.054999999999999716e+00 5.562858438134073991e-01 2.848082639722874787e-01 8.229353501596392562e-02 6.467651235876736848e-02
2.064999999999999947e+00 5.667991819184698965e-01 2.850846975416977402e-01 8.285063923819890874e-02 6.717109545189448028e-02
2.074999999999999734e+00 5.775599056956968180e-01 2.853987005197223814e-01 8.288593838318902840e-02 6.757433225065945237e-02
2.084999999999999964e+00 5.885633346614399519e-01 2.854927305322280673e-01 8.340655460844814684e-02 6.915021043448277283e-02
2.094999999999999751e+00 5.998077513856312493e-01 2.859041918161580043e-01 8.256787318839897694e-02 6.908260129740195765e-02
2.104999999999999982e+00 6.112922845508735881e-01 2.862586794850529581e-01 8.288610555152686743e-02 7.099346261404537728e-02
2.114999999999999769e+00 6.230100403780328699e-01 2.865864840823711956e-01 8.240137454329143907e-02 7.191010374549122730e-02
2.125000000000000000e+00 6.349689243017823115e-01 2.868468596466038911e-01 8.170960236632041074e-02 7.176477982879969630e-02
2.134999999999999787e+00 6.471562934290038260e-01 2.873726275358221560e-01 8.198437857185325583e-02 7.266359583929116184e-02
2.145000000000000018e+00 6.595772741469352329e-01 2.877608271795270012e-01 8.167108372609277467e-02 7.302258838432340582e-02
2.154999999999999805e+00 6.722297561148945499e-01 2.885112592225648198e-01 8.233562492658919041e-02 7.483628266025732501e-02
2.165000000000000036e+00 6.851044839100342010e-01 2.890675091611722980e-01 8.221941136096688751e-02 7.601585725169002217e-02
2.174999999999999822e+00 6.982067487841359110e-01 2.896218625969566585e-01 8.084105962332799322e-02 7.543093125679689592e-02
2.185000000000000053e+00 7.115304258100983992e-01 2.904664315246814343e-01 8.151911693350299970e-02 7.654596950448144810e-02
2.194999999999999840e+00 7.250725694084700912e-01 2.910981867715743410e-01 8.112174682629458289e-02 7.729364898901014413e-02
2.205000000000000071e+00 7.388343334239977356e-01 2.919624185083417589e-01 8.128900056607690772e-02 7.908127716893975645e-02
2.214999999999999858e+00 7.528077313707419727e-01 2.926383349213347862e-01 8.103918850046198941e-02 7.869622189061953321e-02
2.225000000000000089e+00 7.669925690038806865e-01 2.938286820158214074e-01 8.142949836791046891e-02 7.978908351201052795e-02
2.234999999999999876e+00 7.813860573486753891e-01 2.947730656449755737e-01 8.038478059077647231e-02 7.989338553444014224e-02
2.245000000000000107e+00 7.959882740109396337e-01 2.957748414822053973e-01 8.096458454279442662e-02 8.161093561512533512e-02
2.254999999999999893e+00 8.107889487438655340e-01 2.969792700201929758e-01 8.081969443218639526e-02 8.119615750657693809e-02
2.265000000000000124e+00 8.257917021889282783e-01 2.982627908798877736e-01 8.085526644950746800e-02 8.322482441957301802e-02
2.274999999999999911e+00 8.409896390812404698e-01 2.994571870407371494e-01 8.051645118330341688e-02 8.318275681515618913e-02
2.285000000000000142e+00 8.563831086218903765e-01 3.006716267343039206e-01 8.076193695793065785e-02 8.550425027407992928e-02
2.294999999999999929e+00 8.719675590501778650e-01 3.018643988461786609e-01 8.065126938183553307e-02 8.538450265988561938e-02
2.305000000000000160e+00 8.877354719233652158e-01 3.032412694732040670e-01 8.070141461865176780e-02 8.666409350010262358e-02
2.314999999999999947e+00 9.036903878380613264e-01 3.046196539729725816e-01 8.085147127569314307e-02 8.734937320657820692e-02
2.324999999999999734e+00 9.198221631989537128e-01 3.057155196758761240e-01 8.030078749517954861e-02 8.831471332914908601e-02
2.334999999999999964e+00 9.361307327674113221e-01 3.073068706033187936e-01 8.011229925671514707e-02 8.907939886676707886e-02
2.344999999999999751e+00 9.526154231075639744e-01 3.085144389691595879e-01 8.021180324466925526e-02 8.949591020590474955e-02
2.354999999999999982e+00 9.692682979716680247e-01 3.100755980917078714e-01 7.985235202221119266e-02 8.953631977660503338e-02
2.364999999999999769e+00 9.860839972264652253e-01 3.115511007110071118e-01 8.009178160929053547e-02 9.098167346832486402e-02
2.375000000000000000e+00 1.003064247076880022e+00 3.131313107649328908e-01 7.982389393082200968e-02 9.094338071297780601e-02
2.384999999999999787e+00 1.020202412450111229e+00 3.148789950720331521e-01 8.006906902143029470e-02 9.264921391694436181e-02
2.395000000000000018e+00 1.037497858530455286e+00 3.161664793477615421e-01 7.988395636923328880e-02 9.316047563788476538e-02
2.404999999999999805e+00 1.054939213361121508e+00 3.180463176416348792e-01 7.948401985309772044e-02 9.268889761339149658e-02
2.415000000000000036e+00 1.072527013081749914e+00 3.198206052153813039e-01 7.874657262090778431e-02 9.305992248199412842e-02
2.424999999999999822e+00 1.090256627180815174e+00 3.216254670967577112e-01 7.917708741301510145e-02 9.427457733196842327e-02
2.435000000000000053e+00 1.108124379554256134e+00 3.234859260911521761e-01 7.980844598612435448e-02 9.500750023696191704e-02
2.444999999999999840e+00 1.126127173887924604e+00 3.253806072763175683e-01 7.822783145761036394e-02 9.430655019166156450e-02
2.455000000000000071e+00 1.144259205550623104e+00 3.274267524905438709e-01 7.880653968979345336e-02 9.578130407736651364e-02
2.464999999999999858e+00 1.162515041239404301e+00 3.297297547504176030e-01 7.871172706589035784e-02 9.510155694874100618e-02
