4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.613534658327859361e+00 3.376328893300338585e+00 7.888590999789926173e-01 7.861657664457197825e-01
1.014999999999999902e+00 6.604287245442240994e+00 3.054100736415405137e+00 6.738242546594506166e-01 6.704228788707951026e-01
1.024999999999999911e+00 6.594982700570756862e+00 2.763342041589008868e+00 5.876036974311773520e-01 5.870144728700097403e-01
1.034999999999999920e+00 6.585624682525066831e+00 2.504440275008411376e+00 5.032523435772873199e-01 5.008881794296371481e-01
1.044999999999999929e+00 6.576209042114879111e+00 2.267564020180469875e+00 4.379941228793882146e-01 4.374845896667238776e-01
1.054999999999999938e+00 6.566738510281705743e+00 2.056690466193010103e+00 3.772190190345554583e-01 3.772924747653974009e-01
1.064999999999999947e+00 6.557209204477573827e+00 1.864354917784442067e+00 3.246357662782202169e-01 3.255704189396340098e-01
1.074999999999999956e+00 6.547621123171825097e+00 1.691536422269302564e+00 2.773529181943956701e-01 2.782017910595016019e-01
1.084999999999999964e+00 6.537976012941258297e+00 1.535987325751339005e+00 2.398536305430241100e-01 2.411061760002155552e-01
1.094999999999999973e+00 6.528272587226948254e+00 1.395556250886011762e+00 2.019847212879994913e-01 2.027423309486380276e-01
1.104999999999999982e+00 6.518510448957608006e+00 1.268600622210281470e+00 1.726849212655849897e-01 1.738107357188880542e-01
1.114999999999999991e+00 6.508687832198079448e+00 1.153677326255511559e+00 1.476243033218906930e-01 1.492392051894739780e-01
1.125000000000000000e+00 6.498804090163032399e+00 1.050534420850153472e+00 1.269859302278462110e-01 1.285647186153084931e-01
1.135000000000000009e+00 6.488861901582665404e+00 9.575747348566230333e-01 1.072422484991477631e-01 1.087046638091209161e-01
1.145000000000000018e+00 6.478860751743733992e+00 8.725831950256490721e-01 9.118108787123446746e-02 9.303862919365712969e-02
1.155000000000000027e+00 6.468795669097903378e+00 7.967555641911320263e-01 7.561181706189756824e-02 7.679044267163703807e-02
1.164999999999999813e+00 6.458670737403326534e+00 7.280564325738990705e-01 6.468716570455512738e-02 6.652377880524795728e-02
1.174999999999999822e+00 6.448482803230506377e+00 6.650362144555491684e-01 5.509517520621898257e-02 5.665903217824563853e-02
1.184999999999999831e+00 6.438228948068156043e+00 6.085077111759609192e-01 4.497065826552670842e-02 4.637595601640498444e-02
1.194999999999999840e+00 6.427918426706006549e+00 5.578256693173883063e-01 3.542990822585068145e-02 3.672185043031106488e-02
1.204999999999999849e+00 6.417544429696508068e+00 5.108741146785138465e-01 2.875677814674304500e-02 2.983064219201025935e-02
1.214999999999999858e+00 6.407107400369540962e+00 4.689141575877813772e-01 2.319313012319668132e-02 2.450658826203522267e-02
1.224999999999999867e+00 6.396603840738288582e+00 4.311059505162958549e-01 2.021781917203924195e-02 2.137894692389608053e-02
1.234999999999999876e+00 6.386036313224405347e+00 3.960703941711132825e-01 1.461246246290670570e-02 1.529216790554244199e-02
1.244999999999999885e+00 6.375410215881858633e+00 3.648445003412693621e-01 1.170059905562936819e-02 1.270656696336658342e-02
1.254999999999999893e+00 6.364715927411650043e+00 3.364294640881809184e-01 8.849873593547386008e-03 9.981570832913178037e-03
1.264999999999999902e+00 6.353957771486712147e+00 3.101882525615399788e-01 5.637668952111596354e-03 6.796634856051753104e-03
1.274999999999999911e+00 6.343142754156525065e+00 2.867349407078885748e-01 4.541583350302857980e-03 5.620909755450043122e-03
1.284999999999999920e+00 6.332257846491718745e+00 2.650476626422499926e-01 2.406979385241925229e-03 3.232601479801644473e-03
1.294999999999999929e+00 6.321308788968503123e+00 2.458800677445081850e-01 5.073683577805354616e-04 9.741956577755672697e-04
1.304999999999999938e+00 6.310294297776467332e+00 2.275979454683209613e-01 -8.293709526618897598e-04 -1.407932659063249048e-04
1.314999999999999947e+00 6.299214571262888640e+00 2.115543850459069841e-01 -8.216873101680732816e-04 -5.867773727175062959e-05
1.324999999999999956e+00 6.288078775278070687e+00 1.968323155280393144e-01 -1.764558631400348077e-03 -1.282822692029839118e-03
1.334999999999999964e+00 6.276865293317118955e+00 1.829782148716228019e-01 -3.197917274199824078e-03 -2.841186771192383276e-03
1.344999999999999973e+00 6.265597322079026199e+00 1.705548677140354963e-01 -3.378182923540862248e-03 -2.758330532163455473e-03
1.354999999999999982e+00 6.254254469919868775e+00 1.594402175041638448e-01 -3.630897854463910335e-03 -2.854282519756168313e-03
1.364999999999999991e+00 6.242850796817827508e+00 1.495405710389723641e-01 -3.484098394523016395e-03 -2.761093888395294016e-03
1.375000000000000000e+00 9.195726621115202448e+00 2.706245523336777037e+00 -8.115952997553677051e-02 -7.111071273237712376e-02
1.385000000000000009e+00 9.164346435216929265e+00 2.489770407589538159e+00 -8.393739563820190597e-02 -7.547217605628020465e-02
1.395000000000000018e+00 9.132908957665577532e+00 2.292985872245636880e+00 -8.372909848270637667e-02 -7.602343942284051082e-02
1.405000000000000027e+00 9.101411282586951756e+00 2.114482413796291649e+00 -7.939407223074113062e-02 -7.089215740427334822e-02
1.414999999999999813e+00 9.069832995807423970e+00 1.953415161418786905e+00 -8.448461382110394879e-02 -7.762648824370899092e-02
1.424999999999999822e+00 9.038205494429140785e+00 1.808602609241857229e+00 -7.999019197404777515e-02 -7.373420970503730132e-02
1.434999999999999831e+00 9.006513681122637394e+00 1.677298118338401256e+00 -7.319785991526828184e-02 -6.612767507411376755e-02
1.444999999999999840e+00 8.974743884990012077e+00 1.557735915643796210e+00 -7.628057118870401609e-02 -7.075820177962555135e-02
1.454999999999999849e+00 8.942921990398323473e+00 1.448633130102129130e+00 -7.344550854929821071e-02 -6.870729459086533097e-02
1.464999999999999858e+00 8.911027772508720801e+00 1.350639431531913681e+00 -6.583400326636024147e-02 -6.075371003234408818e-02
1.474999999999999867e+00 8.879078618929069577e+00 1.260746797952443821e+00 -6.522019135840650961e-02 -6.020628155167173645e-02
1.484999999999999876e+00 8.847058440001994484e+00 1.179975203400031258e+00 -5.994188550349122124e-02 -5.648044146445840852e-02
1.494999999999999885e+00 8.814979985647383387e+00 1.106125495287552551e+00 -5.817043018697631851e-02 -5.402319200058514070e-02
1.504999999999999893e+00 8.782846866185321844e+00 1.038239035323910819e+00 -5.450090408973551348e-02 -5.062095639885910714e-02
1.514999999999999902e+00 8.750642747459089321e+00 9.770943623245365028e-01 -5.138413550155007670e-02 -4.780116781651599922e-02
1.524999999999999911e+00 8.718381585757068564e+00 9.212468251721329660e-01 -4.951817793593704664e-02 -4.592595041974334436e-02
1.534999999999999920e+00 8.686047985384391268e+00 8.704031972419349339e-01 -4.430575338672326779e-02 -4.144571524153661812e-02
1.544999999999999929e+00 8.653667395317651057e+00 8.229969688893807866e-01 -4.062803933545922064e-02 -3.703950781358855693e-02
1.554999999999999938e+00 8.621207998726429622e+00 7.811883544365205712e-01 -3.915894302029698792e-02 -3.673069336346657110e-02
1.564999999999999947e+00 8.588697676439084105e+00 7.425756093849387174e-01 -3.709026965535144882e-02 -3.469923944351194223e-02
1.574999999999999956e+00 8.556127783156536992e+00 7.069142395174777826e-01 -3.438261360176397829e-02 -3.182834066153361618e-02
1.584999999999999964e+00 8.523500015313279832e+00 6.754339054696183453e-01 -2.902156562657864924e-02 -2.623163398060057716e-02
1.594999999999999973e+00 8.490799937181218837e+00 6.457720618669593460e-01 -2.909368234112719165e-02 -2.712654605309694489e-02
1.604999999999999982e+00 8.458045212068519447e+00 6.190880563266906167e-01 -2.581059191449242007e-02 -2.358114088896456906e-02
1.614999999999999991e+00 8.425240781195192596e+00 5.949616963665783631e-01 -2.176253492415014534e-02 -1.984130701671915631e-02
1.625000000000000000e+00 8.392362982926126591e+00 5.731413286267412754e-01 -2.044760330460348996e-02 -1.905564944767945690e-02
1.635000000000000009e+00 8.359449185948012229e+00 5.539738264175358973e-01 -1.740057640347458801e-02 -1.560522812773967871e-02
1.645000000000000018e+00 8.326468689340606133e+00 5.350295757429809340e-01 -1.600090730738656930e-02 -1.432455921069220039e-02
1.655000000000000027e+00 8.293424099015894058e+00 5.188950916287988768e-01 -1.348473047541176584e-02 -1.168156147708998560e-02
1.665000000000000036e+00 8.260327475339336090e+00 5.049157393929464277e-01 -9.359494625002184875e-03 -7.569685763314737414e-03
1.674999999999999822e+00 8.227166171142517470e+00 4.922473356902042352e-01 -9.041745797901512560e-03 -7.503194790167810879e-03
1.684999999999999831e+00 8.193969442711850348e+00 4.808111677464549372e-01 -5.906504936532996908e-03 -3.996659301492400118e-03
1.694999999999999840e+00 8.160704245467602647e+00 4.705845729469475547e-01 -6.404519358248705885e-03 -5.419510758578383047e-03
1.704999999999999849e+00 8.127383135257430169e+00 4.624238213834077627e-01 -2.879447823524117211e-03 -1.661334664767366576e-03
1.714999999999999858e+00 8.094013867095878112e+00 4.556665001373477186e-01 1.330875427321132065e-03 2.819882428596542923e-03
1.724999999999999867e+00 8.060597571046900001e+00 4.486490029518700462e-01 1.249414068475118711e-03 1.844293817690356718e-03
1.734999999999999876e+00 8.027111142119677467e+00 4.444366612653488091e-01 4.731587279408699942e-03 5.589216693223875154e-03
1.744999999999999885e+00 7.993579317362407011e+00 4.404228837303341693e-01 8.522312235122342372e-03 9.967541401394441891e-03
1.754999999999999893e+00 7.959998555068032999e+00 4.384778373307008370e-01 9.084469472014689018e-03 9.975967539979535559e-03
1.764999999999999902e+00 7.926373245265415868e+00 4.369594409972196170e-01 1.334746194876146319e-02 1.466141007127674811e-02
1.774999999999999911e+00 7.892690843705674197e+00 4.362986117340769132e-01 1.606660822869088179e-02 1.697860348252788754e-02
1.784999999999999920e+00 7.858970451309287952e+00 4.381819411454693225e-01 1.973692178655994667e-02 2.078219382843116136e-02
1.794999999999999929e+00 7.825174448343481970e+00 4.402535130951617526e-01 2.247149567180883878e-02 2.389795329955290981e-02
1.804999999999999938e+00 7.791355017090994650e+00 4.452151430562542034e-01 2.577759393673062505e-02 2.658327188508025074e-02
1.814999999999999947e+00 7.757469820011123396e+00 4.503566736493054279e-01 3.061784587352178733e-02 3.218035782302308689e-02
1.824999999999999956e+00 7.723558270946050186e+00 4.562108425517198973e-01 3.259568452894257007e-02 3.352788323633859591e-02
1.834999999999999964e+00 7.689603363749236919e+00 4.643248283638156115e-01 3.825346529288964348e-02 4.008391262215127426e-02
1.844999999999999973e+00 7.655577617887230346e+00 4.720375779462260279e-01 4.411071145653977510e-02 4.526607623839140615e-02
1.854999999999999982e+00 7.621534665213268056e+00 4.823335446103482194e-01 4.735299679244775461e-02 4.898222560488108002e-02
1.864999999999999991e+00 7.587431401563092592e+00 4.929405736729385312e-01 5.142689813762046924e-02 5.269668278361194780e-02
1.875000000000000000e+00 7.553300238289187618e+00 5.048913828081372790e-01 5.781130880485818579e-02 5.954752698046661408e-02
1.885000000000000009e+00 7.519116736005260648e+00 5.181258378764257433e-01 6.204675964558248324e-02 6.363444646433435992e-02
1.895000000000000018e+00 7.484888489607554263e+00 5.316250190039759627e-01 6.727120050355495096e-02 6.846306553565284503e-02
1.905000000000000027e+00 7.450631422504799595e+00 5.452837617028246653e-01 7.271847038703072030e-02 7.398583528235747053e-02
1.915000000000000036e+00 7.416343513988239877e+00 5.609808089431849165e-01 7.933079185573888026e-02 8.090643881962478190e-02
1.924999999999999822e+00 7.381986021241282891e+00 5.769705803429473479e-01 8.414198553782625822e-02 8.556603298714549055e-02
1.934999999999999831e+00 7.347618244371489027e+00 5.938262478058319305e-01 8.798968094021120123e-02 8.955034505207493112e-02
1.944999999999999840e+00 7.313192605345161468e+00 6.111818461603694130e-01 9.474114608589445652e-02 9.615173076488758852e-02
1.954999999999999849e+00 7.278741159769903213e+00 6.290087941260544824e-01 9.740895759649959018e-02 9.875575747666687221e-02
1.964999999999999858e+00 7.244247848518008404e+00 6.481584165679884491e-01 1.024334380097400299e-01 1.037874346258149671e-01
1.974999999999999867e+00 7.209724396620588394e+00 6.670380382667211450e-01 1.075634162347967049e-01 1.087152717588395490e-01
1.984999999999999876e+00 7.175177642684961832e+00 6.878458159153505447e-01 1.101217378297860705e-01 1.111592812061985569e-01
1.994999999999999885e+00 7.140577995037359571e+00 7.112234224810652927e-01 1.162209130382336753e-01 1.175069143674534189e-01
2.004999999999999893e+00 7.105959648774938131e+00 7.337212506992818462e-01 1.197946678369703477e-01 1.221716279373907810e-01
2.015000000000000124e+00 7.071327495057778023e+00 7.526773130044499549e-01 1.214120037190724588e-01 1.226275106705685403e-01
2.024999999999999911e+00 7.036663202792833971e+00 7.676712922056748711e-01 1.259043548033957904e-01 1.277041554832578640e-01
2.035000000000000142e+00 7.001956482943971771e+00 7.791806317353709987e-01 1.260944436400563973e-01 1.283736367625181174e-01
2.044999999999999929e+00 6.967230110859586212e+00 7.865745011270646181e-01 1.219551447277638090e-01 1.229438001107467926e-01
2.054999999999999716e+00 6.932454186778565841e+00 7.917777547597570909e-01 1.200059578550281003e-01 1.210044823291553939e-01
2.064999999999999947e+00 6.897664275843311543e+00 7.944524774951909896e-01 1.163896274106406281e-01 1.182833347924372447e-01
2.074999999999999734e+00 6.862840451576417422e+00 7.961156002592866265e-01 1.134280387121435751e-01 1.146839295446255846e-01
2.084999999999999964e+00 6.827995676588161977e+00 7.955463951688375168e-01 1.079470552017340879e-01 1.092657640211172065e-01
2.094999999999999751e+00 6.793117307823287376e+00 7.940641685371657710e-01 1.038827765563752337e-01 1.054120849013457928e-01
2.104999999999999982e+00 6.758217500837488068e+00 7.915614461793395451e-01 1.021439147021396820e-01 1.036241493179659301e-01
2.114999999999999769e+00 6.723296563692327865e+00 7.893926152430997822e-01 9.749097077738611006e-02 9.797863465425393770e-02
2.125000000000000000e+00 6.688350797143387538e+00 7.860592825441523601e-01 9.228066247381150333e-02 9.304448417452704234e-02
2.134999999999999787e+00 6.653391807061204588e+00 7.822995041258151705e-01 8.724641268048571874e-02 8.842726453025306910e-02
2.145000000000000018e+00 6.618397214197745626e+00 7.797457178664010113e-01 8.390687842741328950e-02 8.536620761145741199e-02
2.154999999999999805e+00 6.583382293398857499e+00 7.764557380920353857e-01 7.529691894481516101e-02 7.565263077653128221e-02
2.165000000000000036e+00 6.548357769623467384e+00 7.740428050872181220e-01 7.436530326229728871e-02 7.465562559096383666e-02
2.174999999999999822e+00 6.513303945345763069e+00 7.711188668955698544e-01 7.052651916232832718e-02 7.116002903725870965e-02
2.185000000000000053e+00 6.478239977142992601e+00 7.690341365547425090e-01 6.523619189560747600e-02 6.573036755881389581e-02
2.194999999999999840e+00 6.443157558477038194e+00 7.671582695128719154e-01 6.248886961296307163e-02 6.260604492617005690e-02
2.205000000000000071e+00 6.408062942219843627e+00 7.653776613028950848e-01 5.737925331764870407e-02 5.725212621328523710e-02
2.214999999999999858e+00 6.372951743518652457e+00 7.647493759606051045e-01 5.481176638699025716e-02 5.474486708840231586e-02
2.225000000000000089e+00 6.337819881874257710e+00 7.637850575183041668e-01 5.235404792598785662e-02 5.253100667897570020e-02
2.234999999999999876e+00 6.302690214913982736e+00 7.645659597261281748e-01 5.039341111438488952e-02 5.039232435031237856e-02
2.245000000000000107e+00 6.267529718589762489e+00 7.654771196766373409e-01 4.564089735876564191e-02 4.549768058210190702e-02
2.254999999999999893e+00 6.232370909198080788e+00 7.669986199596965371e-01 4.379186069149909599e-02 4.376967668382292231e-02
2.265000000000000124e+00 6.197201700771978850e+00 7.691830116760509650e-01 4.190015838638316836e-02 4.203549286998509160e-02
2.274999999999999911e+00 6.162011611447703707e+00 7.713551258855154691e-01 3.800228036494956996e-02 3.831425033506263844e-02
2.285000000000000142e+00 6.126825432027560581e+00 7.744933625498776619e-01 3.704494280809456086e-02 3.770725335726865524e-02
2.294999999999999929e+00 6.091630480430584527e+00 7.790313611035386554e-01 3.444475078740083518e-02 3.575046481097388096e-02
2.305000000000000160e+00 6.056429263053455081e+00 7.823604571323291568e-01 3.630992925334908250e-02 3.735680395460860836e-02
2.314999999999999947e+00 6.021214930789629882e+00 7.860474663310089705e-01 3.123169367530920226e-02 3.212330254083894943e-02
2.324999999999999734e+00 5.986009986602082833e+00 7.896108697626018635e-01 3.229436225713300246e-02 3.408583041667156976e-02
2.334999999999999964e+00 5.950783147665736905e+00 7.935225940242742748e-01 2.899275810219137384e-02 3.037134987806666686e-02
2.344999999999999751e+00 5.915557863818493800e+00 7.974313448256084014e-01 3.030843310818909231e-02 3.240373079466962736e-02
2.354999999999999982e+00 5.880339438420272735e+00 8.013049675717790477e-01 3.044624387399608167e-02 3.300368569749423386e-02
2.364999999999999769e+00 5.845115861170050664e+00 8.052657397056509625e-01 2.961460765037315923e-02 3.175487912116636835e-02
2.375000000000000000e+00 5.809895358734986637e+00 8.073683685100156993e-01 2.994949040636640802e-02 3.222536497645478448e-02
2.384999999999999787e+00 5.774685157137838587e+00 8.071108046880418607e-01 3.073073854505992131e-02 3.428402307081057643e-02
2.395000000000000018e+00 5.739467271078057209e+00 8.052832812683384800e-01 2.696078830106785063e-02 3.031404181282937316e-02
2.404999999999999805e+00 5.704243703300869939e+00 7.994357295003228225e-01 2.580062148602735306e-02 2.896983099719818711e-02
2.415000000000000036e+00 5.669030325179400087e+00 7.930211277701668671e-01 2.831676710030706090e-02 3.198194979229640467e-02
2.424999999999999822e+00 5.633813300927956291e+00 7.845172003797475924e-01 2.614811327342181357e-02 2.980224421190769135e-02
2.435000000000000053e+00 5.598607354912720879e+00 7.740808196964115151e-01 2.586321957879533784e-02 2.952332325425288673e-02
2.444999999999999840e+00 5.563395014825006868e+00 7.629829872946536362e-01 2.414242091374774191e-02 2.831468069393849873e-02
2.455000000000000071e+00 5.528197644858104276e+00 7.514191372730086860e-01 2.597722706425997785e-02 2.963045280891662969e-02
