4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.271106734442011721e+00 3.878254922990633791e+00 8.286248819687216383e-01 8.277852873120536970e-01
1.014999999999999902e+00 6.277676558696068554e+00 3.602412604722233791e+00 7.343610412935959175e-01 7.354144371363418031e-01
1.024999999999999911e+00 6.284604654515313804e+00 3.343918158910469174e+00 6.500049408904260417e-01 6.518266975332380753e-01
1.034999999999999920e+00 6.291889815064184432e+00 3.102041328479028248e+00 5.782023021332065582e-01 5.815963035758500155e-01
1.044999999999999929e+00 6.299535390514401811e+00 2.875450160259954480e+00 5.058584850148690748e-01 5.096571596237140511e-01
1.054999999999999938e+00 6.307545219973745176e+00 2.660581804318732591e+00 4.425075502286404117e-01 4.466415232648159872e-01
1.064999999999999947e+00 6.315918246233393596e+00 2.460871553892912900e+00 3.883772219184606911e-01 3.931676344834045267e-01
1.074999999999999956e+00 6.324659330964440329e+00 2.275627084090915631e+00 3.395999380457510597e-01 3.444937563415919612e-01
1.084999999999999964e+00 6.333770150449428371e+00 2.101728472656043678e+00 2.885520831865733271e-01 2.934803319114394071e-01
1.094999999999999973e+00 6.343251509309446590e+00 1.943947261070336774e+00 2.468363636553476681e-01 2.514733232068238067e-01
1.104999999999999982e+00 6.353103387308329353e+00 1.798241214171131030e+00 2.110540130635740752e-01 2.158973996993154287e-01
1.114999999999999991e+00 6.363329469842617492e+00 1.664561066570644510e+00 1.774124383204593869e-01 1.820499751179909254e-01
1.125000000000000000e+00 6.373930049998747904e+00 1.542976993446543155e+00 1.483355001016946062e-01 1.531303436559028341e-01
1.135000000000000009e+00 6.384907787312866567e+00 1.432813848711000260e+00 1.217693837495517073e-01 1.262539914232547744e-01
1.145000000000000018e+00 6.396262749881442389e+00 1.329873677266646181e+00 9.787705841486626923e-02 1.023784730754186967e-01
1.155000000000000027e+00 6.407994346329653368e+00 1.236866162047059348e+00 7.788063182232463078e-02 8.216052598834266973e-02
1.164999999999999813e+00 6.420107148135635988e+00 1.153191779000186656e+00 6.079043959678642750e-02 6.486766704159663277e-02
1.174999999999999822e+00 6.432600291712645024e+00 1.076132454777106284e+00 4.610257473470369405e-02 5.025110596227477799e-02
1.184999999999999831e+00 6.445474140845020017e+00 1.006181510017788217e+00 3.053330189493408398e-02 3.431309822755679306e-02
1.194999999999999840e+00 6.458729153538862455e+00 9.419102212115052497e-01 1.779995740335493792e-02 2.153523335897489233e-02
1.204999999999999849e+00 6.472367849713447363e+00 8.838227339194747456e-01 9.139347166097877562e-03 1.273079720647274371e-02
1.214999999999999858e+00 6.486390049066347530e+00 8.314656292752372613e-01 -1.575512427507419488e-04 3.280084164032359695e-03
1.224999999999999867e+00 6.500788128279108236e+00 7.832906780993756923e-01 -5.495911870937675303e-03 -2.115227004381381448e-03
1.234999999999999876e+00 6.515572926612279048e+00 7.400381277533297775e-01 -1.194662496872922475e-02 -8.669403790349861083e-03
1.244999999999999885e+00 6.530736348504499134e+00 7.003398336442923089e-01 -1.869517098289463775e-02 -1.545507134689216855e-02
1.254999999999999893e+00 6.546291471107814175e+00 6.643573304702636850e-01 -2.271256865890336485e-02 -1.967919703334075621e-02
1.264999999999999902e+00 6.562222128385347020e+00 6.309562968960407137e-01 -2.885530514186029905e-02 -2.597755174683413770e-02
1.274999999999999911e+00 6.578542507581423671e+00 6.005979739613479529e-01 -3.097886638774127732e-02 -2.804106861228206071e-02
1.284999999999999920e+00 6.595244430852319262e+00 5.744681492061749495e-01 -3.375573315713609190e-02 -3.097270564485654631e-02
1.294999999999999929e+00 6.612317629725303902e+00 5.491092661099481465e-01 -3.628769486849137138e-02 -3.354525153163478990e-02
1.304999999999999938e+00 6.629777933453418370e+00 5.272638726890500616e-01 -3.842664131234130309e-02 -3.574270533522394544e-02
1.314999999999999947e+00 6.647615023065198692e+00 5.062452674317572399e-01 -4.039403063140412087e-02 -3.791373951217735794e-02
1.324999999999999956e+00 6.665835509542158199e+00 4.877698919492701179e-01 -4.317809723814036715e-02 -4.072210502265249943e-02
1.334999999999999964e+00 6.684436108027701273e+00 4.709051158514274693e-01 -4.337015010980849183e-02 -4.094839881872758269e-02
1.344999999999999973e+00 6.703405334937964533e+00 4.560035566963052678e-01 -4.410385224151980310e-02 -4.180362391683445367e-02
1.354999999999999982e+00 6.722759026498369650e+00 4.419939124599657765e-01 -4.499336796511954617e-02 -4.269837589544067669e-02
1.364999999999999991e+00 6.742477634158261068e+00 4.294372010586748889e-01 -4.581543400765042406e-02 -4.348634914167348597e-02
1.375000000000000000e+00 6.762576785589478945e+00 4.182828985875909344e-01 -4.777890055925126944e-02 -4.562071271793399774e-02
1.385000000000000009e+00 6.783046855737301151e+00 4.084415534061489050e-01 -4.771285862386775989e-02 -4.554227550400469227e-02
1.395000000000000018e+00 6.803886800508977650e+00 3.996076553338161474e-01 -4.883675456930802738e-02 -4.671882346087841142e-02
1.405000000000000027e+00 6.825085632971127581e+00 3.922556172141428155e-01 -4.833814761587973408e-02 -4.617478853720058396e-02
1.414999999999999813e+00 6.846662658445653804e+00 3.852245749329150648e-01 -4.858564036263857133e-02 -4.655510903905479836e-02
1.424999999999999822e+00 6.868588982848891078e+00 3.787967273468846319e-01 -4.948427965770463288e-02 -4.738865291836447113e-02
1.434999999999999831e+00 6.890883664077732007e+00 3.743639067301622325e-01 -4.911013539830122454e-02 -4.704447061543248765e-02
1.444999999999999840e+00 6.913531380291791706e+00 3.701566893811706338e-01 -4.801424451219560297e-02 -4.600268038926458303e-02
1.454999999999999849e+00 6.936544013040371937e+00 3.661835381772166609e-01 -4.920771209995677964e-02 -4.724244729911930563e-02
1.464999999999999858e+00 6.959913093672281725e+00 3.640450763277317536e-01 -4.934766981270399810e-02 -4.736670215096694392e-02
1.474999999999999867e+00 6.983633023368267523e+00 3.627083135421974025e-01 -4.809819395308068124e-02 -4.606993919630752998e-02
1.484999999999999876e+00 7.007694899286573964e+00 3.611196923417192561e-01 -4.886898950038442990e-02 -4.694309418005815360e-02
1.494999999999999885e+00 7.032091187337231375e+00 3.611790865156300212e-01 -4.800676936169168130e-02 -4.604844062518509418e-02
1.504999999999999893e+00 7.056851578539447445e+00 3.612829940839911158e-01 -4.687424768578551948e-02 -4.487911581712467068e-02
1.514999999999999902e+00 7.081941081555021000e+00 3.622858944466255671e-01 -4.779278175473677948e-02 -4.579898591099862415e-02
1.524999999999999911e+00 7.107354148871766419e+00 3.644129402835812881e-01 -4.725415154830869824e-02 -4.529406662533830286e-02
1.534999999999999920e+00 7.133118132698229807e+00 3.666663794950391075e-01 -4.739365227938208136e-02 -4.543776057021631232e-02
1.544999999999999929e+00 7.159214117776882880e+00 3.705367065335311572e-01 -4.602196698124316754e-02 -4.408259766913857902e-02
1.554999999999999938e+00 7.185610305358229866e+00 3.744000785595557601e-01 -4.593377476309967733e-02 -4.398824368848863742e-02
1.564999999999999947e+00 7.212352008292151950e+00 3.786677923671117330e-01 -4.472012118827706217e-02 -4.275647328143605819e-02
1.574999999999999956e+00 7.239399561012935358e+00 3.840416277485680929e-01 -4.233379813279469772e-02 -4.027423929067452946e-02
1.584999999999999964e+00 7.266753026559228168e+00 3.909374586356299530e-01 -4.355144220542683797e-02 -4.158744800164981825e-02
1.594999999999999973e+00 7.294413723730767352e+00 3.975785331971113390e-01 -4.168740581367558207e-02 -3.960489447010218100e-02
1.604999999999999982e+00 7.322404923315553482e+00 4.053087378779031136e-01 -4.025597902267463724e-02 -3.809478918891784360e-02
1.614999999999999991e+00 7.350671526043816684e+00 4.147239698940053954e-01 -3.782433390500727910e-02 -3.570521317692509911e-02
1.625000000000000000e+00 7.379242659830873130e+00 4.237326815545613967e-01 -3.492617738757530788e-02 -3.272947318666297178e-02
1.635000000000000009e+00 7.408120167256146971e+00 4.344166302235711319e-01 -3.389749373178574388e-02 -3.170740443715658330e-02
1.645000000000000018e+00 7.437255292534624473e+00 4.456044532469919939e-01 -3.189876573492256284e-02 -2.974767243273390704e-02
1.655000000000000027e+00 7.466682297222929421e+00 4.582224546793176034e-01 -3.006326704934281224e-02 -2.772881939719695765e-02
1.665000000000000036e+00 7.496397811855859850e+00 4.710169506102298009e-01 -2.771586340600151743e-02 -2.544832507219041418e-02
1.674999999999999822e+00 7.526376495874155026e+00 4.864121989463318085e-01 -2.432858011356131556e-02 -2.202207974430336890e-02
1.684999999999999831e+00 7.556610859587003404e+00 5.011533884127812311e-01 -2.133457097485802478e-02 -1.887747493147173827e-02
1.694999999999999840e+00 7.587132233897224687e+00 5.182145226380195924e-01 -1.775201638272960736e-02 -1.537102621948349679e-02
1.704999999999999849e+00 7.617890123234468014e+00 5.359150898635132165e-01 -1.319017285602797074e-02 -1.078510869373872083e-02
1.714999999999999858e+00 7.648901952079363298e+00 5.542965971914596279e-01 -8.965767261443602365e-03 -6.450367607257589952e-03
1.724999999999999867e+00 7.680159332133245087e+00 5.744423846102774123e-01 -4.321629888252687124e-03 -1.743970742893452552e-03
1.734999999999999876e+00 7.711647627913546188e+00 5.962850832951728242e-01 1.938921369443846743e-03 4.631525082800180826e-03
1.744999999999999885e+00 7.743397245199655110e+00 6.187898029561684776e-01 5.805960968572776437e-03 8.514405945362568673e-03
1.754999999999999893e+00 7.775342821840384389e+00 6.432067614467408267e-01 1.223059555873362569e-02 1.495045694139207626e-02
1.764999999999999902e+00 7.807524996603701695e+00 6.684944384753582769e-01 2.108415679704478407e-02 2.386559105895003086e-02
1.774999999999999911e+00 7.839932213288487439e+00 6.956575860297808944e-01 2.860459761059530592e-02 3.140182974350125278e-02
1.784999999999999920e+00 7.872527670922279341e+00 7.254075310878554950e-01 3.646572176245399532e-02 3.943140056718164033e-02
1.794999999999999929e+00 7.905352225553432532e+00 7.556338117471282922e-01 4.645821047370191081e-02 4.948597161593681903e-02
1.804999999999999938e+00 7.938348883593873140e+00 7.864693497316005422e-01 5.367574758284376912e-02 5.665532560335861945e-02
1.814999999999999947e+00 7.971540107170940637e+00 8.203031656596130317e-01 6.518652462654017654e-02 6.841070714423835852e-02
1.824999999999999956e+00 8.004910459429245506e+00 8.561244039183524279e-01 7.650445476889444762e-02 7.951684729437147325e-02
1.834999999999999964e+00 8.038473557637964007e+00 8.926234676137232427e-01 8.409652629995889583e-02 8.741983376054918153e-02
1.844999999999999973e+00 8.072210588367385142e+00 9.324937888808771946e-01 9.698989847478856063e-02 1.004403375403626342e-01
1.854999999999999982e+00 8.106090209888547449e+00 9.712700460677970993e-01 1.085997388215389492e-01 1.118489262845230314e-01
1.864999999999999991e+00 8.140145669192881073e+00 1.014404281286882092e+00 1.206880943854571342e-01 1.240183792366167381e-01
1.875000000000000000e+00 8.174338857715895301e+00 1.057417562256590671e+00 1.334263550461969317e-01 1.368909451378215181e-01
1.885000000000000009e+00 8.208681563309985663e+00 1.103045566071301664e+00 1.477811613987967121e-01 1.512267246742737825e-01
1.895000000000000018e+00 8.243163286422470648e+00 1.148913093942680375e+00 1.616986314572557148e-01 1.652560128655125027e-01
1.905000000000000027e+00 8.277756810372158824e+00 1.196258059694282228e+00 1.721083077613627665e-01 1.755800765550930009e-01
1.915000000000000036e+00 8.312490290722770681e+00 1.243327925035807580e+00 1.835059521136770400e-01 1.870274877187796392e-01
1.924999999999999822e+00 8.347333100734902089e+00 1.291155613508691458e+00 1.954528874933316729e-01 1.989283364493132922e-01
1.934999999999999831e+00 8.382276772706289236e+00 1.336665197597449284e+00 2.047017794356520426e-01 2.079567902930250511e-01
1.944999999999999840e+00 8.417321708842907313e+00 1.383353396947388569e+00 2.137837960237902735e-01 2.172370860820649341e-01
1.954999999999999849e+00 8.452456658955039615e+00 1.428910407863251075e+00 2.197176493964434485e-01 2.228089526483074678e-01
1.964999999999999858e+00 8.487679814115713484e+00 1.472766597845554193e+00 2.249967207495160437e-01 2.282591363555752650e-01
1.974999999999999867e+00 8.522985274734597994e+00 1.517075294139929476e+00 2.309867907890748029e-01 2.341305126254553670e-01
1.984999999999999876e+00 8.558346045338936392e+00 1.557151470454030351e+00 2.340456005912869841e-01 2.374143141773856769e-01
1.994999999999999885e+00 8.593783986276889664e+00 1.596013865746712668e+00 2.270952766194227479e-01 2.298878468726570645e-01
2.004999999999999893e+00 8.629261218652798604e+00 1.630759673916303720e+00 2.255806620723319611e-01 2.283756794726059525e-01
2.015000000000000124e+00 8.664792829556422049e+00 1.659709088963280843e+00 2.200041164136905536e-01 2.226446569105178241e-01
2.024999999999999911e+00 8.700347142779852661e+00 1.682637883958339797e+00 2.088698236951245235e-01 2.110891992350616420e-01
2.035000000000000142e+00 8.735948455886807906e+00 1.699281885483851839e+00 2.026779124965401024e-01 2.047878027423166714e-01
2.044999999999999929e+00 8.771572106432744320e+00 1.709757031586579101e+00 1.902686996174338674e-01 1.920198540782962482e-01
2.054999999999999716e+00 8.807202572972318677e+00 1.717523902018887050e+00 1.752494815330578604e-01 1.764121635762876394e-01
2.064999999999999947e+00 8.842844558440312142e+00 1.722215581587967614e+00 1.644677057183798752e-01 1.653691673292883024e-01
2.074999999999999734e+00 6.970859271911173494e+00 2.558165516811425344e-01 2.222349598663697634e-02 2.235765858968363773e-02
2.084999999999999964e+00 7.017355891632398368e+00 2.583769639316368383e-01 2.020896487149315135e-02 2.020574184348333802e-02
2.094999999999999751e+00 7.063839230334306940e+00 2.605376365011631834e-01 1.642825307891371267e-02 1.632670719925499725e-02
2.104999999999999982e+00 7.110284381163393341e+00 2.620251236279834139e-01 1.659549511695246338e-02 1.654845932669246622e-02
2.114999999999999769e+00 7.156676502203697332e+00 2.644814066375138495e-01 1.306138833972170232e-02 1.286799784600844987e-02
2.125000000000000000e+00 7.203070794923279507e+00 2.665380195457457413e-01 1.172752529578247049e-02 1.152037074847811482e-02
2.134999999999999787e+00 7.249388093518989606e+00 2.684269607601875163e-01 9.500926700987122331e-03 9.232993555151836063e-03
2.145000000000000018e+00 7.295630601150394412e+00 2.701375091616673441e-01 7.126076512157908383e-03 6.665359965310813095e-03
2.154999999999999805e+00 7.341830861617040682e+00 2.721053980434673392e-01 6.291705613953979537e-03 5.713876253054195331e-03
2.165000000000000036e+00 7.387964735885324430e+00 2.745459760502498292e-01 3.393207709926571169e-03 2.779414259400425635e-03
2.174999999999999822e+00 7.433984334783241721e+00 2.763361487772995062e-01 1.664634826191502270e-03 8.819875553456313355e-04
2.185000000000000053e+00 7.479929110950682691e+00 2.796748133582351858e-01 -1.154908749541050383e-04 -9.971913912423246984e-04
2.194999999999999840e+00 7.525778609441368339e+00 2.814957842280301215e-01 -1.891514191662224675e-03 -2.875545467354356788e-03
2.205000000000000071e+00 7.571499064203065288e+00 2.854574744127610919e-01 -5.385543036034334818e-03 -6.644391786615244655e-03
2.214999999999999858e+00 7.617091637492257483e+00 2.887880055216475172e-01 -6.871188148615203772e-03 -8.170666921422764517e-03
2.225000000000000089e+00 7.662621346338538864e+00 2.931453917368783690e-01 -7.196336859763619032e-03 -8.577232506908671894e-03
2.234999999999999876e+00 7.707948371904563167e+00 2.970047320108378242e-01 -9.613229801857414714e-03 -1.102050172150370599e-02
2.245000000000000107e+00 7.753200092623275808e+00 3.019477727170788994e-01 -1.252627352197777100e-02 -1.418632408736897332e-02
2.254999999999999893e+00 7.798238159038247908e+00 3.074357340775567549e-01 -1.497447833645537685e-02 -1.665842237395764869e-02
2.265000000000000124e+00 7.843164495119664181e+00 3.135215970197944291e-01 -1.660295665674027532e-02 -1.826268585541868106e-02
2.274999999999999911e+00 7.887903279867375161e+00 3.208048422523231968e-01 -1.971926916519350925e-02 -2.153363873853209043e-02
2.285000000000000142e+00 7.932452952519006395e+00 3.280681519487002040e-01 -2.025909629201549933e-02 -2.213437229713832721e-02
2.294999999999999929e+00 7.976841091291582586e+00 3.359241276651759311e-01 -2.137316713410797320e-02 -2.331855322228904015e-02
2.305000000000000160e+00 8.021026925523903728e+00 3.456132218871851847e-01 -2.346152408170354420e-02 -2.541115577315622431e-02
2.314999999999999947e+00 8.065004634092248992e+00 3.557969049139066420e-01 -2.597662028125569122e-02 -2.790603951170567143e-02
2.324999999999999734e+00 8.108781962897499085e+00 3.669738020875594198e-01 -2.674803091566246849e-02 -2.864793921893493689e-02
2.334999999999999964e+00 8.152342589164360831e+00 3.790945061443028452e-01 -2.978630685248617738e-02 -3.183760436556326567e-02
2.344999999999999751e+00 8.195662955961651619e+00 3.928978398762761337e-01 -3.128204808139400939e-02 -3.326054775463660462e-02
2.354999999999999982e+00 8.238753045963171928e+00 4.085332212560687792e-01 -3.452146332872985113e-02 -3.643116134884394341e-02
2.364999999999999769e+00 8.281615670263006379e+00 4.250856677001559891e-01 -3.452541503060047035e-02 -3.657007826463143374e-02
2.375000000000000000e+00 8.324193428074641687e+00 4.430627286213433824e-01 -3.721840644801943654e-02 -3.934912541160429100e-02
2.384999999999999787e+00 8.366537750116901151e+00 4.611299799195160976e-01 -3.621311786048408976e-02 -3.819301943171637959e-02
2.395000000000000018e+00 8.408621082486639864e+00 4.796445163206287110e-01 -3.914700742994625671e-02 -4.113720989204239231e-02
2.404999999999999805e+00 8.450409851376194936e+00 4.984469335883052188e-01 -4.185993638687079965e-02 -4.380510154429373415e-02
2.415000000000000036e+00 8.491924963384743563e+00 5.174117779355582591e-01 -4.283723139586470552e-02 -4.477679651608923450e-02
2.424999999999999822e+00 8.533135052069265925e+00 5.376433284920513200e-01 -4.163808510507749361e-02 -4.353726869193508264e-02
2.435000000000000053e+00 8.574062723712597034e+00 5.573582671777853603e-01 -4.467475687036426280e-02 -4.665989854589724928e-02
2.444999999999999840e+00 8.614685404686083459e+00 5.785650325482701861e-01 -4.419479432931439078e-02 -4.601106400012611175e-02
