4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.828198334340793707e+00 1.382881826326377128e+00 4.385875271484565019e-01 2.737833828003317649e-01
1.014999999999999902e+00 2.839050202160004144e+00 1.348991357684174996e+00 4.182264862629949675e-01 2.787463350177574739e-01
1.024999999999999911e+00 2.850008771608758540e+00 1.316129092709792170e+00 3.953774152497260275e-01 2.489980535666092010e-01
1.034999999999999920e+00 2.861073669400335362e+00 1.283794684406471376e+00 3.805545234990290737e-01 2.544108960433533184e-01
1.044999999999999929e+00 2.872245624304755829e+00 1.252684092460405019e+00 3.617289312803677603e-01 2.505475676077111302e-01
1.054999999999999938e+00 2.883517808306298669e+00 1.221721553230716406e+00 3.429773682400707457e-01 2.305158953524966137e-01
1.064999999999999947e+00 2.894890617902646568e+00 1.192173342312166762e+00 3.271249631587238582e-01 2.295363045523544088e-01
1.074999999999999956e+00 2.906363726184466145e+00 1.163367880282546674e+00 3.131669525903362228e-01 2.211596864887894753e-01
1.084999999999999964e+00 2.917931556077530075e+00 1.133918309741807962e+00 2.969425102996581245e-01 2.237210341915414347e-01
1.094999999999999973e+00 2.929596582218287892e+00 1.105799366598654743e+00 2.807176627236600552e-01 2.066205789220987299e-01
1.104999999999999982e+00 2.941351195018664377e+00 1.079010460923015113e+00 2.666678518457388236e-01 2.038786071044569326e-01
1.114999999999999991e+00 2.953198600276228269e+00 1.052251568821974459e+00 2.525442588575401714e-01 2.016439534552887380e-01
1.125000000000000000e+00 2.965132694040464756e+00 1.026078163524344111e+00 2.412938303715606025e-01 1.899632553565027138e-01
1.135000000000000009e+00 2.977155849434104606e+00 1.000587694008675088e+00 2.283644110396778615e-01 1.844441904420506262e-01
1.145000000000000018e+00 2.989258916335620242e+00 9.759734435356234306e-01 2.164027990884846986e-01 1.725369675718724238e-01
1.155000000000000027e+00 3.001446400742240783e+00 9.510635854081453955e-01 2.046733754099818725e-01 1.672317713114352955e-01
1.164999999999999813e+00 3.013714037356073128e+00 9.282006676573348880e-01 1.925583203992573544e-01 1.586364899998073952e-01
1.174999999999999822e+00 3.026058466302214089e+00 9.053471478197785416e-01 1.826321963152395256e-01 1.522944544045259363e-01
1.184999999999999831e+00 3.038478967043576340e+00 8.821386107253055275e-01 1.708914323146473180e-01 1.441418211497023094e-01
1.194999999999999840e+00 3.050972459127083702e+00 8.598018072210829033e-01 1.625138351232777723e-01 1.438829951233060456e-01
1.204999999999999849e+00 3.063537106454634618e+00 8.386934159964125612e-01 1.534035887830071943e-01 1.462826607296108250e-01
1.214999999999999858e+00 3.076172712015879274e+00 8.173271299934246059e-01 1.440431076971435687e-01 1.369100723435252576e-01
1.224999999999999867e+00 3.088874630991280679e+00 7.972884312074958180e-01 1.356142009461933640e-01 1.292666178897121654e-01
1.234999999999999876e+00 3.101639976864370762e+00 7.774307703794121061e-01 1.279049062318620145e-01 1.204500218375983422e-01
1.244999999999999885e+00 3.114469510110167150e+00 7.576182146218302105e-01 1.206056661821008902e-01 1.272792570101302090e-01
1.254999999999999893e+00 3.127360166410893871e+00 7.390761965789407473e-01 1.120853702748547676e-01 1.162125759443881634e-01
1.264999999999999902e+00 3.140305090958249501e+00 7.206363250096676776e-01 1.061002019378065597e-01 1.075678797515422502e-01
1.274999999999999911e+00 3.153308090399099761e+00 7.025421272221908930e-01 9.813656888863420136e-02 1.069973118150926439e-01
1.284999999999999920e+00 3.166364511567692830e+00 6.855104827524285405e-01 9.171734294656630482e-02 1.025572263706209242e-01
1.294999999999999929e+00 3.179469963791945464e+00 6.685773223856685821e-01 8.562247589836147199e-02 9.683225505740722383e-02
1.304999999999999938e+00 3.192625365558843686e+00 6.522503227720013452e-01 8.101729296410553616e-02 1.017457126104801546e-01
1.314999999999999947e+00 3.205827673822005508e+00 6.360625467752066831e-01 7.406868938971911120e-02 9.273496435093875334e-02
1.324999999999999956e+00 3.219075284422228567e+00 6.205800475169664931e-01 6.712799887317544290e-02 8.270428343762148415e-02
1.334999999999999964e+00 3.232363128875802794e+00 6.054825553215834599e-01 6.336170199756452348e-02 8.437880098382777305e-02
1.344999999999999973e+00 3.245690126959170030e+00 5.909868892606755519e-01 5.890959725921618428e-02 7.721183148125732032e-02
1.354999999999999982e+00 3.259058260869990065e+00 5.770326427146174053e-01 5.450566022670955135e-02 8.009321909180755483e-02
1.364999999999999991e+00 3.272456448872334889e+00 5.631761679248692420e-01 4.959555664627401939e-02 7.371385941420527388e-02
1.375000000000000000e+00 3.285887827703387831e+00 5.501300747346529185e-01 4.714596831215089878e-02 7.356499257472393083e-02
1.385000000000000009e+00 3.299351862296857174e+00 5.376481999589025618e-01 4.156628089005920401e-02 6.787925184463006190e-02
1.395000000000000018e+00 3.312842187040198727e+00 5.250483015735054604e-01 3.887985529854631750e-02 7.092995523574074923e-02
1.405000000000000027e+00 3.326358136878860172e+00 5.135225810803468738e-01 3.447726816829543850e-02 6.357202056913990873e-02
1.414999999999999813e+00 3.339896794411544523e+00 5.021215778527720053e-01 3.085751869848252227e-02 5.937029396152126992e-02
1.424999999999999822e+00 3.353458183842252804e+00 4.911079644933292188e-01 2.775884712075082916e-02 5.762193853158947832e-02
1.434999999999999831e+00 3.367033811377150077e+00 4.804812715049388561e-01 2.542031134661471015e-02 5.871600465409443359e-02
1.444999999999999840e+00 3.380631618553390894e+00 4.704923816106987844e-01 2.282350851659487034e-02 4.967622746323741012e-02
1.454999999999999849e+00 3.394236330117368361e+00 4.609323060936607597e-01 1.911732682390976379e-02 4.861136591678416607e-02
1.464999999999999858e+00 3.407856437830553364e+00 4.515230933731326224e-01 1.684224597107686350e-02 5.009526448044709923e-02
1.474999999999999867e+00 3.421486134500884013e+00 4.427009129744670646e-01 1.377274216280710561e-02 4.844289625923892117e-02
1.484999999999999876e+00 3.435119065848885711e+00 4.343953080333265993e-01 1.232770019014139962e-02 4.573958244714759758e-02
1.494999999999999885e+00 3.448757423744858830e+00 4.265003207303916244e-01 1.027396135999936178e-02 4.408390415465390788e-02
1.504999999999999893e+00 3.462398596406741191e+00 4.187754412326487041e-01 9.029678003841468126e-03 4.535098699393103061e-02
1.514999999999999902e+00 3.476037502121843037e+00 4.116551990117612303e-01 7.165057590597712078e-03 4.185645587877928619e-02
1.524999999999999911e+00 3.489670057247791224e+00 4.043911052520838267e-01 4.292530155808549353e-03 3.799519559897390764e-02
1.534999999999999920e+00 3.503302770383818654e+00 3.984875564658528768e-01 2.331934523084555622e-03 3.124039215332885533e-02
1.544999999999999929e+00 3.516925290755283928e+00 3.921189327331865981e-01 7.457560279320318841e-04 3.171388810434905281e-02
1.554999999999999938e+00 3.530539834635662011e+00 3.866691563030989487e-01 9.659486550930296289e-04 3.354652788024026222e-02
1.564999999999999947e+00 3.544136147911196577e+00 3.814296451020773859e-01 -1.037927757181478228e-03 3.245010264964776070e-02
1.574999999999999956e+00 3.557722030595027896e+00 3.763235197387898578e-01 -2.466900378962577634e-03 3.138791383933892121e-02
1.584999999999999964e+00 3.571286064639604518e+00 3.720027234624395107e-01 -3.624810801241551417e-03 2.870613527432652745e-02
1.594999999999999973e+00 3.584833821978510748e+00 3.681087708960608107e-01 -4.351444429765649602e-03 3.253025920088248313e-02
1.604999999999999982e+00 3.598361618796451999e+00 3.647992453132311019e-01 -5.724728396131695263e-03 2.910252223517773018e-02
1.614999999999999991e+00 3.611857202974054992e+00 3.612806671484041221e-01 -5.774191566047193191e-03 2.950763615012874652e-02
1.625000000000000000e+00 3.625331760328642350e+00 3.587934520648101699e-01 -5.812028478011654897e-03 3.068484809229943266e-02
1.635000000000000009e+00 3.638772493774696581e+00 3.561615238562578223e-01 -7.364107299899558257e-03 2.505298434376612704e-02
1.645000000000000018e+00 3.652185519143858361e+00 3.542829867008445155e-01 -7.801418600152487670e-03 2.178582406631335289e-02
1.655000000000000027e+00 3.665562156408137984e+00 3.528649293665359066e-01 -8.305417071824194863e-03 2.895981361384514230e-02
1.665000000000000036e+00 3.678905317247073370e+00 3.518080307290926134e-01 -7.923405901671287666e-03 2.417895658234670009e-02
1.674999999999999822e+00 3.692206149036631135e+00 3.510510357265085868e-01 -9.047978506771414686e-03 2.218956764432533646e-02
1.684999999999999831e+00 3.705463867080037499e+00 3.511037038733371696e-01 -8.418024184400962895e-03 2.127335204192348783e-02
1.694999999999999840e+00 3.718681203570013860e+00 3.511747417669484617e-01 -9.488887357917974441e-03 1.948638949697567568e-02
1.704999999999999849e+00 3.731853216211354685e+00 3.519498209143789302e-01 -8.263474916248014779e-03 2.281497619804184751e-02
1.714999999999999858e+00 3.744976565822139669e+00 3.533879576243286746e-01 -9.194065944363671861e-03 2.147946215604434883e-02
1.724999999999999867e+00 3.758050156835166966e+00 3.550778286853484289e-01 -8.789136987914503152e-03 1.461836877206224017e-02
1.734999999999999876e+00 3.771068952217635051e+00 3.572425696072742962e-01 -8.749564162052081429e-03 1.850142010742672483e-02
1.744999999999999885e+00 3.784031890258894748e+00 3.598370745235996426e-01 -7.914870232170301279e-03 1.536248095842296379e-02
1.754999999999999893e+00 3.796940656026522642e+00 3.635132283937548281e-01 -7.215148708077379069e-03 2.148153499640415021e-02
1.764999999999999902e+00 3.809787142217980538e+00 3.672701830731437966e-01 -6.197248704637559058e-03 1.563975649873583507e-02
1.774999999999999911e+00 3.822571906370446193e+00 3.715341928772544211e-01 -5.243711363497993716e-03 2.487910163547013553e-02
1.784999999999999920e+00 3.835289608604949052e+00 3.765339883812330313e-01 -4.192555536782549552e-03 1.865941965500894639e-02
1.794999999999999929e+00 3.847943051799314951e+00 3.822058666576217956e-01 -1.978577092273781091e-03 2.340298340944713118e-02
1.804999999999999938e+00 3.860528240405178391e+00 3.886898552849457622e-01 2.004281879379732345e-04 2.490722405620715563e-02
1.814999999999999947e+00 3.873043671623081607e+00 3.955742165236296737e-01 9.990018158134716941e-04 2.816401802784440633e-02
1.824999999999999956e+00 3.885483409678309741e+00 4.036100301882337149e-01 3.550855832870070117e-03 2.940722516803617737e-02
1.834999999999999964e+00 3.897847606390214548e+00 4.119918381572851840e-01 6.128111335456765119e-03 3.242532547204035609e-02
1.844999999999999973e+00 3.910135189455291815e+00 4.213540031559191990e-01 8.887061635782345093e-03 3.571333570321399975e-02
1.854999999999999982e+00 3.922339191346124743e+00 4.317285238969905681e-01 1.019577950993522109e-02 3.391090274593011600e-02
1.864999999999999991e+00 3.934468138829966932e+00 4.430202347584968336e-01 1.415106081609707189e-02 3.806305894483585917e-02
1.875000000000000000e+00 3.946508742326154007e+00 4.546475483130644202e-01 1.796486196678870328e-02 4.221728070402974708e-02
1.885000000000000009e+00 3.958464570652308279e+00 4.677153010531410748e-01 1.968743755582380572e-02 3.806779399489101934e-02
1.895000000000000018e+00 3.970329560434501470e+00 4.822979611503982467e-01 2.516454895368980260e-02 4.892055249161586516e-02
1.905000000000000027e+00 3.982105158661898958e+00 4.973358655630449321e-01 2.852661683517965230e-02 5.247679256446957652e-02
1.915000000000000036e+00 3.993789095445975157e+00 5.139594583039220899e-01 3.469185629747073563e-02 5.071122948243811379e-02
1.924999999999999822e+00 4.005375704238055334e+00 5.311176929885713660e-01 3.932115099450328444e-02 6.060791692129186004e-02
1.934999999999999831e+00 4.016866693332809213e+00 5.501125876853193430e-01 4.387732882385364519e-02 6.295935877053437935e-02
1.944999999999999840e+00 4.028257704077907064e+00 5.702901468147442143e-01 5.167265820064415038e-02 7.025702791930399371e-02
1.954999999999999849e+00 4.039548285488227641e+00 5.916872399945783956e-01 5.733880653291123508e-02 7.869011166848594030e-02
1.964999999999999858e+00 4.050730749561646249e+00 6.130007193635560458e-01 6.496675777313498656e-02 8.592714957328695391e-02
1.974999999999999867e+00 4.061813194476723510e+00 6.345497299821839521e-01 7.263966535224142262e-02 9.464021750950735168e-02
1.984999999999999876e+00 4.072785594305379675e+00 6.555988454441882274e-01 7.752899696799886442e-02 9.129732895564757200e-02
1.994999999999999885e+00 4.083649305995141532e+00 6.766070969778400501e-01 8.611723706498253250e-02 1.072530246194247638e-01
2.004999999999999893e+00 4.094405130055015718e+00 6.970367197418652072e-01 9.243029083127396461e-02 1.021718399075979278e-01
2.015000000000000124e+00 4.105043973761978826e+00 7.165224938063128324e-01 9.935309055830998659e-02 1.094130709593343909e-01
2.024999999999999911e+00 4.115569106850066383e+00 7.342498248400453065e-01 1.044850278258877552e-01 1.133120039324353456e-01
2.035000000000000142e+00 4.125980129595319568e+00 7.516874518560563434e-01 1.093524580800391277e-01 1.178021649735967458e-01
2.044999999999999929e+00 4.136269244753387753e+00 7.660273807655558764e-01 1.157947741411788911e-01 1.237406840087373894e-01
2.054999999999999716e+00 4.146441066253247598e+00 7.800455452043268956e-01 1.191480617541458287e-01 1.211686530816251661e-01
2.064999999999999947e+00 4.156488346782520438e+00 7.922215124577269840e-01 1.223861972065094506e-01 1.261775599718930607e-01
2.074999999999999734e+00 4.166413460540624669e+00 8.034772904389685388e-01 1.259021384366718621e-01 1.308342611031321212e-01
2.084999999999999964e+00 4.176213328707553352e+00 8.129055954713524379e-01 1.273825206224046269e-01 1.268809298341722069e-01
2.094999999999999751e+00 4.185884413140026794e+00 8.211704991335421200e-01 1.296107727649058461e-01 1.246362190819212401e-01
2.104999999999999982e+00 4.195427505191813289e+00 8.279087472511063028e-01 1.309820495781508498e-01 1.222437204370550035e-01
2.114999999999999769e+00 4.204838803945259329e+00 8.330474670927251468e-01 1.312349355579840449e-01 1.172441318128392140e-01
2.125000000000000000e+00 4.214117003665515782e+00 8.375839853081499253e-01 1.312035363227579410e-01 1.170350768035604005e-01
2.134999999999999787e+00 4.223260732450967225e+00 8.402751947232376395e-01 1.309572012256410289e-01 1.110691209252649969e-01
2.145000000000000018e+00 4.232269830782440678e+00 8.409888918743005926e-01 1.326141564660616723e-01 1.094363620752005772e-01
2.154999999999999805e+00 4.241140461036942533e+00 8.406895125731327356e-01 1.310925751140388229e-01 1.048701477325266751e-01
2.165000000000000036e+00 4.249872865641924236e+00 8.394591328137244179e-01 1.320647319453058799e-01 1.091608964503336665e-01
2.174999999999999822e+00 4.258464263929284677e+00 8.371197319810393944e-01 1.287533140746290883e-01 1.037118004081065692e-01
2.185000000000000053e+00 4.266912070665275891e+00 8.337945966760386129e-01 1.293864804382138800e-01 1.054034696507102353e-01
2.194999999999999840e+00 4.275216124054200151e+00 8.283188779981652816e-01 1.261963488821038482e-01 8.818194139072943472e-02
2.205000000000000071e+00 4.283376733107749246e+00 8.232301632066868491e-01 1.240837449297487183e-01 8.079780108788270354e-02
2.214999999999999858e+00 4.291386829313851514e+00 8.161580521659992371e-01 1.224151522399381520e-01 9.129141569529508615e-02
2.225000000000000089e+00 4.299249889537179570e+00 8.083656112616337541e-01 1.197343691647603237e-01 7.430269283476320652e-02
2.234999999999999876e+00 4.306964033943084580e+00 8.004619511401254162e-01 1.159200516328979802e-01 6.918135690749238620e-02
2.245000000000000107e+00 4.314526364191169527e+00 7.911807942185100639e-01 1.150235819215765787e-01 6.727756688898978155e-02
2.254999999999999893e+00 4.321935918713513125e+00 7.815277551792745303e-01 1.115140564184287086e-01 6.719147940972902688e-02
2.265000000000000124e+00 4.329190878727060543e+00 7.710452431517673677e-01 1.097492078078374789e-01 6.567816680652072137e-02
2.274999999999999911e+00 4.336292572140780344e+00 7.595173459269008998e-01 1.069609341902122424e-01 6.471069552569019834e-02
2.285000000000000142e+00 4.343235199848500372e+00 7.481391222203780389e-01 1.051040256969599795e-01 6.176198374892294396e-02
2.294999999999999929e+00 4.350019183360630315e+00 7.361508369217794057e-01 1.009472732719700616e-01 5.882232246393925834e-02
2.305000000000000160e+00 4.356645956438837786e+00 7.235404397794611420e-01 1.006746731454484234e-01 5.985072109167788312e-02
2.314999999999999947e+00 4.363110858156069582e+00 7.107822248017950928e-01 9.485208394974620205e-02 4.687624237311638353e-02
2.324999999999999734e+00 4.369414869126299727e+00 6.970400505702784022e-01 9.207960043291052443e-02 4.531128794724281761e-02
2.334999999999999964e+00 4.375553935621242729e+00 6.829657657985166441e-01 8.974567107243558439e-02 5.054262553676380776e-02
2.344999999999999751e+00 4.381530512286551549e+00 6.695059141475626641e-01 8.869356014500340279e-02 5.380265433464614944e-02
2.354999999999999982e+00 4.387342526281609700e+00 6.555927346762133734e-01 8.429892872446487218e-02 5.333349976947943105e-02
2.364999999999999769e+00 4.392988131457468803e+00 6.411144344400995232e-01 8.226996722856938504e-02 5.644401404872922967e-02
2.375000000000000000e+00 4.398465419290528367e+00 6.263270133645255644e-01 8.047314778104919242e-02 5.475550758553282549e-02
2.384999999999999787e+00 4.403774360870189142e+00 6.115317575519737536e-01 7.815688980845436618e-02 5.984338266898703296e-02
2.395000000000000018e+00 4.408913023076339144e+00 5.966974154239792494e-01 7.505193865948456278e-02 5.426972591606471497e-02
2.404999999999999805e+00 4.413882334391296069e+00 5.816994525460200682e-01 7.368892941038041045e-02 5.958208044866353248e-02
2.415000000000000036e+00 4.418680458624884011e+00 5.662164802051410373e-01 7.002232562719257203e-02 5.701740373218200375e-02
2.424999999999999822e+00 4.423305973969408278e+00 5.508005493190982760e-01 6.932567396099642565e-02 6.733718553472556323e-02
2.435000000000000053e+00 4.427758413623125833e+00 5.362590202947672413e-01 6.701847753294032373e-02 6.205713582395588901e-02
2.444999999999999840e+00 4.432035846207084795e+00 5.206409915177858672e-01 6.474517671232860039e-02 6.045089552443982939e-02
2.455000000000000071e+00 4.436139281716585892e+00 5.051890075882544684e-01 6.174594466155980399e-02 6.827728002218691472e-02
2.464999999999999858e+00 4.440067003254371869e+00 4.896625540263903065e-01 6.020879277038915234e-02 7.101928911411192757e-02
