4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.417157929818906759e+00 4.633477051145694636e-01 1.249076821550687555e-01 1.246038551829684593e-01
1.014999999999999902e+00 6.392243168342986337e+00 3.928599961018282016e-01 1.016584093631109909e-01 1.013711088738347144e-01
1.024999999999999911e+00 6.368065683818702638e+00 3.324737279333000450e-01 8.215071922342076505e-02 8.206753659974452830e-02
1.034999999999999920e+00 6.344606802931521017e+00 2.827169426334307789e-01 6.733736490613750902e-02 6.720415516550559687e-02
1.044999999999999929e+00 6.321860121579644165e+00 2.405002073581075095e-01 5.534839132074864665e-02 5.532610325473541479e-02
1.054999999999999938e+00 6.299860898794286790e+00 2.044081883959340540e-01 4.538431236900208887e-02 4.528816192146933872e-02
1.064999999999999947e+00 6.278590879375587797e+00 1.749134690889203314e-01 3.716081821551853182e-02 3.708953284392535465e-02
1.074999999999999956e+00 6.258072210741581820e+00 1.499743367803011984e-01 3.026647507434532258e-02 3.024291812595691908e-02
1.084999999999999964e+00 6.238295866645138688e+00 1.279087624746478025e-01 2.474977210738771305e-02 2.473183416964275239e-02
1.094999999999999973e+00 6.219298087102085759e+00 1.101603031134809063e-01 2.041106333946629547e-02 2.044509719888765176e-02
1.104999999999999982e+00 6.201055495430142450e+00 9.493808102952792927e-02 1.669511725623529230e-02 1.669759195137210384e-02
1.114999999999999991e+00 6.183587020523317435e+00 8.209639403558198489e-02 1.363477138513147224e-02 1.358308303123934024e-02
1.125000000000000000e+00 6.166886186965979455e+00 7.096126664815960439e-02 1.135608453580339017e-02 1.133722950900128978e-02
1.135000000000000009e+00 6.150988011423248025e+00 6.128370057816884958e-02 9.712834115079616026e-03 9.718468476243913301e-03
1.145000000000000018e+00 6.135855042354080524e+00 5.332917664270279967e-02 8.357990686649330314e-03 8.329152646759041545e-03
1.155000000000000027e+00 6.121516131547385164e+00 4.652414104278071449e-02 6.761768627633557571e-03 6.737399720296188832e-03
1.164999999999999813e+00 6.107974406934525646e+00 4.048990309700388479e-02 5.525974341762385222e-03 5.514921294998309520e-03
1.174999999999999822e+00 6.095219067106762978e+00 3.561950477060197434e-02 5.192706053781748210e-03 5.173350238854013128e-03
1.184999999999999831e+00 6.083289555629993295e+00 3.114096019263990628e-02 3.822269582710369207e-03 3.819773816216454065e-03
1.194999999999999840e+00 6.072144321881944862e+00 2.746875891528789693e-02 3.288795567997659930e-03 3.297218028192716588e-03
1.204999999999999849e+00 6.061820751425069709e+00 2.437356633301230799e-02 2.762455372322225600e-03 2.746920658837304074e-03
1.214999999999999858e+00 6.052300163005297051e+00 2.158999517147143846e-02 2.513579982891034348e-03 2.515818559724714021e-03
1.224999999999999867e+00 6.043589986007512849e+00 1.903607094922760493e-02 2.207566564113694341e-03 2.212932865999661658e-03
1.234999999999999876e+00 6.035696553686145549e+00 1.692288651756059664e-02 1.657490255281945934e-03 1.656780711356109492e-03
1.244999999999999885e+00 6.028615389559299764e+00 1.505605593958968778e-02 1.457758998505642722e-03 1.443358643309800016e-03
1.254999999999999893e+00 6.022365973533849726e+00 1.344995402817205678e-02 9.600664875679676413e-04 9.536876307745245640e-04
1.264999999999999902e+00 6.016924640099453825e+00 1.206033168501412754e-02 1.141477363484355578e-03 1.143366397201583951e-03
1.274999999999999911e+00 6.012306274725823130e+00 1.079337802694677571e-02 1.019595664089267828e-03 1.014791075615972815e-03
1.284999999999999920e+00 6.008505096233816900e+00 9.783439606674177585e-03 8.100992076540691755e-04 8.111520279099337927e-04
1.294999999999999929e+00 1.273301079031541505e+01 7.304377233190933794e+00 5.313264974347475800e-01 5.312972876215553697e-01
1.304999999999999938e+00 1.271612626527347523e+01 6.507591420819112571e+00 4.463816829554616561e-01 4.465148543727082142e-01
1.314999999999999947e+00 1.270006396404600046e+01 5.811740656854722076e+00 3.703282920894253039e-01 3.706377645319207659e-01
1.324999999999999956e+00 1.268482062825097856e+01 5.204517031964297935e+00 3.178937382609774431e-01 3.178425458597757824e-01
1.334999999999999964e+00 1.267039096026611844e+01 4.672839421448566455e+00 2.659784161126026447e-01 2.662221661300918640e-01
1.344999999999999973e+00 1.265678596876839279e+01 4.205777042834589530e+00 2.232350965393834485e-01 2.235691276179068154e-01
1.354999999999999982e+00 1.264399183718084529e+01 3.794854146911150305e+00 1.910315806129574412e-01 1.913795269549609657e-01
1.364999999999999991e+00 1.263201425375143749e+01 3.431026606085246122e+00 1.642904365068034167e-01 1.645089203311727033e-01
1.375000000000000000e+00 1.262084743046999691e+01 3.111068804304551350e+00 1.338885855979583539e-01 1.341896761032330687e-01
1.385000000000000009e+00 1.261049051266215315e+01 2.824761255191807763e+00 1.071486116626942930e-01 1.072471312603511251e-01
1.395000000000000018e+00 1.260094185016699164e+01 2.574473814246319936e+00 9.340762030103633151e-02 9.370875339516260283e-02
1.405000000000000027e+00 1.259219387431545911e+01 2.349432226317637262e+00 7.524491760977980448e-02 7.561711312087027181e-02
1.414999999999999813e+00 1.258424876169573636e+01 2.148999661662912342e+00 5.816395881629432552e-02 5.828114291159636196e-02
1.424999999999999822e+00 1.257710060234845173e+01 1.972905626149909386e+00 4.821932838484599415e-02 4.841967021303617003e-02
1.434999999999999831e+00 1.257074665724789497e+01 1.813954701882777298e+00 3.700194198324879835e-02 3.700688587656486561e-02
1.444999999999999840e+00 1.256518119235005315e+01 1.669857332392365112e+00 2.685766008158907425e-02 2.674752782598943668e-02
1.454999999999999849e+00 1.256039819121750156e+01 1.543402823043270589e+00 1.885497870858898750e-02 1.903774334073204955e-02
1.464999999999999858e+00 1.255639675348445650e+01 1.427327730447791376e+00 1.322081108781958392e-02 1.339653277364050155e-02
1.474999999999999867e+00 1.255316907630539447e+01 1.323601245391956338e+00 7.291402221738962908e-03 7.497914717191633827e-03
1.484999999999999876e+00 1.255071229117264053e+01 1.231945132629227446e+00 1.387300726150897390e-03 1.484253704177262989e-03
1.494999999999999885e+00 1.254901896965175823e+01 1.146226520329926224e+00 -4.543124627787165082e-03 -4.618006988010847635e-03
1.504999999999999893e+00 1.254808356676368497e+01 1.069924472294895512e+00 -6.077376025132252835e-03 -5.969862085436261623e-03
1.514999999999999902e+00 1.254790011164321939e+01 9.997784416594091006e-01 -7.666216407898218677e-03 -7.762871170911012086e-03
1.524999999999999911e+00 1.254846256766702695e+01 9.363377409952646779e-01 -1.439426098039575663e-02 -1.447068327490796946e-02
1.534999999999999920e+00 1.254976375074967265e+01 8.776029222703258803e-01 -1.165016709217070456e-02 -1.156858574776720161e-02
1.544999999999999929e+00 1.255179593885027600e+01 8.261296162788334119e-01 -1.494633756763619203e-02 -1.494175261717600733e-02
1.554999999999999938e+00 1.255455533502439280e+01 7.748198358698968891e-01 -1.610181436053892412e-02 -1.603334061999817095e-02
1.564999999999999947e+00 1.255803198069539306e+01 7.302518148522677555e-01 -1.557986454216120364e-02 -1.545417233866430706e-02
1.574999999999999956e+00 1.256221625858489332e+01 6.878413374057235075e-01 -2.081962115323676699e-02 -2.092174860621298649e-02
1.584999999999999964e+00 1.256710405533002373e+01 6.483259348422458768e-01 -1.703969952288275636e-02 -1.696879147547747380e-02
1.594999999999999973e+00 1.257268506019196863e+01 6.108016118608620149e-01 -2.132988162371418639e-02 -2.110967057345192188e-02
1.604999999999999982e+00 1.257894468030125346e+01 5.753407020471231759e-01 -1.989353480226441206e-02 -1.988697503365699504e-02
1.614999999999999991e+00 1.258589157022686855e+01 5.413698521816258102e-01 -2.259267511487905722e-02 -2.273457210256424332e-02
1.625000000000000000e+00 1.259349735963971284e+01 5.095472486147450963e-01 -2.376495405128764560e-02 -2.372367523496166086e-02
1.635000000000000009e+00 1.260176112840931140e+01 4.787028559834570207e-01 -2.248372291202827000e-02 -2.256852383555951747e-02
1.645000000000000018e+00 1.261067891569618205e+01 4.460633665244534973e-01 -2.355215846898772725e-02 -2.362615907510701163e-02
1.655000000000000027e+00 1.262022952371970597e+01 4.156534265496831249e-01 -2.329417785924192685e-02 -2.328438820750022842e-02
1.665000000000000036e+00 1.263041269185230320e+01 3.871785115048087533e-01 -2.385346374558139360e-02 -2.380916759465634414e-02
1.674999999999999822e+00 1.264121709952496886e+01 3.615393886191157757e-01 -2.773110797846101150e-02 -2.768157980678864760e-02
1.684999999999999831e+00 1.265263824069618437e+01 3.354835018982065264e-01 -2.545579612242931944e-02 -2.547845817048255412e-02
1.694999999999999840e+00 1.266465387008496535e+01 3.137040924458498470e-01 -2.676234348177786160e-02 -2.679327163089340047e-02
1.704999999999999849e+00 1.267725155537453574e+01 2.923816203814935677e-01 -2.531548771157332567e-02 -2.537121266541930709e-02
1.714999999999999858e+00 1.269042422590844232e+01 2.734098977871883829e-01 -2.676924577914263637e-02 -2.672384154808327139e-02
1.724999999999999867e+00 1.270418198487982409e+01 2.562176385470507634e-01 -2.635155467580574395e-02 -2.642094974295616794e-02
1.734999999999999876e+00 1.271849159950223473e+01 2.402818265283901411e-01 -2.488837652482089879e-02 -2.487961025244800339e-02
1.744999999999999885e+00 1.273333124940260497e+01 2.260435690912350193e-01 -2.616835363563296823e-02 -2.623150102704840947e-02
1.754999999999999893e+00 1.274870776625498792e+01 2.130354054821978760e-01 -2.787028895802023953e-02 -2.785725323253274155e-02
1.764999999999999902e+00 1.276460783393105203e+01 2.024696894894230659e-01 -2.574787204925854667e-02 -2.565522002373654686e-02
1.774999999999999911e+00 1.278100705402980530e+01 1.930921061394417215e-01 -2.826385507149709042e-02 -2.829785721860744729e-02
1.784999999999999920e+00 1.279791988464915775e+01 1.849107303431029026e-01 -2.871781816606144844e-02 -2.877036997733029011e-02
1.794999999999999929e+00 1.281528782940257116e+01 1.777674372932822600e-01 -2.739809406782711676e-02 -2.742723539641289676e-02
1.804999999999999938e+00 1.283316700617020878e+01 1.727687654906391590e-01 -2.803265220931550061e-02 -2.807506732546016792e-02
1.814999999999999947e+00 1.285148754188330500e+01 1.679208956522451335e-01 -2.743803777551789835e-02 -2.747580707825392210e-02
1.824999999999999956e+00 1.287023484518198302e+01 1.644638599032528237e-01 -2.782013741072830726e-02 -2.782750696287550340e-02
1.834999999999999964e+00 1.288945324746342536e+01 1.625636113357632195e-01 -2.747211697375462336e-02 -2.745024441870924647e-02
1.844999999999999973e+00 1.290905139952262459e+01 1.609730235307088586e-01 -2.824790985578573554e-02 -2.833881647510949620e-02
1.854999999999999982e+00 1.292906511856342178e+01 1.600821253008369860e-01 -2.815116654773319738e-02 -2.816651225724697838e-02
1.864999999999999991e+00 1.294949614135200910e+01 1.603323825373295097e-01 -2.736289232052513398e-02 -2.734371195310814073e-02
1.875000000000000000e+00 1.297027301887432671e+01 1.618169312414773353e-01 -2.836078445073297871e-02 -2.835330371988931120e-02
1.885000000000000009e+00 1.299143066758133358e+01 1.641837702745280458e-01 -2.663258422327174912e-02 -2.661611959872800526e-02
1.895000000000000018e+00 1.301292739420939171e+01 1.666320400383611566e-01 -2.897823544994437839e-02 -2.904607453935170724e-02
1.905000000000000027e+00 1.303474555618548791e+01 1.709124812338356225e-01 -2.892951914272146041e-02 -2.892388656009359238e-02
1.915000000000000036e+00 1.305693077190419160e+01 1.756882950881814842e-01 -2.697775889631515156e-02 -2.699918920000854428e-02
1.924999999999999822e+00 1.307940708277581976e+01 1.814336484199514099e-01 -2.718498925849033299e-02 -2.718696272266285519e-02
1.934999999999999831e+00 1.310214674027148973e+01 1.881472736735268769e-01 -2.706525339858956158e-02 -2.701738593610869543e-02
1.944999999999999840e+00 1.312519380550417836e+01 1.962483629109862127e-01 -2.750554672959992786e-02 -2.763825018043064574e-02
1.954999999999999849e+00 1.314852657581156237e+01 2.053204296234612813e-01 -2.475573159919264299e-02 -2.471488594703430408e-02
1.964999999999999858e+00 1.317207795894558409e+01 2.158797264905390756e-01 -2.546514466180838099e-02 -2.544645890684904543e-02
1.974999999999999867e+00 1.319585233851952744e+01 2.289389832810139191e-01 -2.388608537333425375e-02 -2.389875753375036993e-02
1.984999999999999876e+00 1.321988435707691067e+01 2.424835378505753591e-01 -2.338847133947297152e-02 -2.337954632087502205e-02
1.994999999999999885e+00 1.324407606107069135e+01 2.572864769145160602e-01 -2.047916136200456094e-02 -2.040861412636019168e-02
2.004999999999999893e+00 1.326847594577983713e+01 2.749059665421658694e-01 -1.801566684234501281e-02 -1.806071321735203128e-02
2.015000000000000124e+00 1.329303936483458237e+01 2.923258569711011390e-01 -1.664303794156296590e-02 -1.655833065998280063e-02
2.024999999999999911e+00 1.331777432228543745e+01 3.098002125530144868e-01 -1.554027431105708956e-02 -1.552387962730961135e-02
2.035000000000000142e+00 1.334267145337189220e+01 3.277872804104722260e-01 -1.530557988116498791e-02 -1.534015501196961395e-02
2.044999999999999929e+00 1.336768950665815225e+01 3.473101987592873696e-01 -1.552755380404136076e-02 -1.553345519077709014e-02
2.054999999999999716e+00 1.339281810670136252e+01 3.687594177816917451e-01 -1.387569870571780939e-02 -1.383874121952288760e-02
2.064999999999999947e+00 1.341804353550841711e+01 3.932238904549546499e-01 -1.212320650041931458e-02 -1.212748569510324614e-02
2.074999999999999734e+00 1.344337671239189902e+01 4.207578077606414779e-01 -1.029834568568332998e-02 -1.045929488319075062e-02
2.084999999999999964e+00 1.346875834937483596e+01 4.530026709174463373e-01 -4.526038148824795826e-03 -4.583365797699912036e-03
2.094999999999999751e+00 1.349419189431255184e+01 4.890086642448780441e-01 5.021131446625304307e-04 4.964502221724842457e-04
2.104999999999999982e+00 1.351968671879401640e+01 5.296656828329069366e-01 8.522528154500719211e-03 8.556255361895637179e-03
2.114999999999999769e+00 1.354520371014889157e+01 5.774815633823711103e-01 1.466732368716350265e-02 1.455196717958529007e-02
2.125000000000000000e+00 1.357070692643051757e+01 6.316742007953132232e-01 2.590137638482303828e-02 2.579720116821704323e-02
2.134999999999999787e+00 1.359621826700998426e+01 6.921715350747423834e-01 4.002883874508711415e-02 3.999407941087440577e-02
2.145000000000000018e+00 1.362169755546977790e+01 7.615167386806714900e-01 5.217337406304523029e-02 5.203341840734765356e-02
2.154999999999999805e+00 1.364714294709552078e+01 8.352847508547275313e-01 7.219240822229266996e-02 7.214934940176931377e-02
2.165000000000000036e+00 1.367253738492638249e+01 9.171029893499896835e-01 9.248161334929250188e-02 9.249966955533750479e-02
2.174999999999999822e+00 1.369784173797916615e+01 1.005100107305573198e+00 1.064965102652593032e-01 1.064918675334922682e-01
2.185000000000000053e+00 1.372307895467771566e+01 1.097401157049481490e+00 1.322399516995460544e-01 1.322796890896427158e-01
2.194999999999999840e+00 1.374820090018177154e+01 1.187182177169978869e+00 1.473775976860451919e-01 1.473786958870277886e-01
2.205000000000000071e+00 1.377321878672541189e+01 1.281182573777289724e+00 1.649237413267599095e-01 1.649647842696424505e-01
2.214999999999999858e+00 1.379810536022244349e+01 1.369202602345939157e+00 1.831536580545218840e-01 1.832259447576802813e-01
2.225000000000000089e+00 1.382284898754337732e+01 1.454054631136510567e+00 1.985612850866402823e-01 1.985993241307824064e-01
2.234999999999999876e+00 1.384743203349943386e+01 1.534986869523515596e+00 2.050546268342543499e-01 2.052613017786484306e-01
2.245000000000000107e+00 1.387185157882096043e+01 1.609946769144179557e+00 2.186289641438747822e-01 2.187115281657270316e-01
2.254999999999999893e+00 1.389607661243535475e+01 1.673025868868964761e+00 2.156757710737906564e-01 2.157844419921275403e-01
2.265000000000000124e+00 1.392009421901629729e+01 1.730836901530951266e+00 2.131287920582281004e-01 2.130816329859044345e-01
2.274999999999999911e+00 1.394391678346572583e+01 1.779706109521313362e+00 2.067540170796746679e-01 2.067761436977662015e-01
2.285000000000000142e+00 1.396748875721176120e+01 1.820135804817190950e+00 1.986914231217724591e-01 1.987873352755968881e-01
2.294999999999999929e+00 1.399083186296898518e+01 1.852766798002527304e+00 1.972548220999215118e-01 1.974379227531812830e-01
2.305000000000000160e+00 1.401390388353624061e+01 1.870351132660260207e+00 1.838290255859647004e-01 1.841654985439618031e-01
2.314999999999999947e+00 1.403670136503451005e+01 1.874925275762354016e+00 1.675212699034887009e-01 1.678277267924386251e-01
2.324999999999999734e+00 1.405921379350181866e+01 1.873220435069879120e+00 1.530046061363918852e-01 1.533896914037313763e-01
2.334999999999999964e+00 1.408143400888568308e+01 1.862355479239360179e+00 1.446289626792349736e-01 1.446819258132450159e-01
2.344999999999999751e+00 1.410333325437834695e+01 1.845329256013414909e+00 1.260682395607091166e-01 1.261853410014737165e-01
2.354999999999999982e+00 1.412490681413281735e+01 1.825829692101461399e+00 1.154101831306206805e-01 1.158506238841141567e-01
2.364999999999999769e+00 1.414613626690561787e+01 1.801967721840827874e+00 1.011747933695801294e-01 1.013422929408420714e-01
2.375000000000000000e+00 1.416700692332254263e+01 1.776961299181872844e+00 8.721530752802664210e-02 8.727183403107119375e-02
2.384999999999999787e+00 1.418751426116607561e+01 1.749453459080827278e+00 7.393505415245726908e-02 7.398181265267567142e-02
2.395000000000000018e+00 1.420763219287170820e+01 1.720440728983932521e+00 6.769519295585268992e-02 6.778470757524246437e-02
2.404999999999999805e+00 1.422735418960170151e+01 1.692936039622492395e+00 5.659017916559605510e-02 5.669059777210350148e-02
2.415000000000000036e+00 1.424666832643939074e+01 1.665884627740296331e+00 3.757277884153609193e-02 3.765322536588655566e-02
2.424999999999999822e+00 1.426556368757328741e+01 1.638464733906535464e+00 2.799385536872023295e-02 2.792971444591785257e-02
2.435000000000000053e+00 1.428403174888739713e+01 1.612586169969847161e+00 2.131007620738500918e-02 2.156702032158364091e-02
2.444999999999999840e+00 1.430204426277588325e+01 1.585437664467625130e+00 5.807145286098602810e-03 5.651630129591467266e-03
2.455000000000000071e+00 1.431959283215405065e+01 1.565073917833556427e+00 -3.113000598773396632e-04 -3.143285335056589247e-04
