4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.758718670426615560e+00 6.179066119286516390e+00 7.094624102815032529e-01 7.101504660317914386e-01
1.014999999999999902e+00 9.739392745301605814e+00 5.582604578672616391e+00 5.989496834578176276e-01 6.000847542943574808e-01
1.024999999999999911e+00 9.719952799376597952e+00 5.054634902544113295e+00 4.971455823216501813e-01 4.988767347235807392e-01
1.034999999999999920e+00 9.700408523150343854e+00 4.579950517631967699e+00 4.104646948118215732e-01 4.119131102596611527e-01
1.044999999999999929e+00 9.680760621559466372e+00 4.156715441881575934e+00 3.411258214924828280e-01 3.425811521376544988e-01
1.054999999999999938e+00 9.661027582965667548e+00 3.774121813702923767e+00 2.829889594056567148e-01 2.847211698539240388e-01
1.064999999999999947e+00 9.641203448603787862e+00 3.433492090530205765e+00 2.263205922762381306e-01 2.277768307413907678e-01
1.074999999999999956e+00 9.621308766460517248e+00 3.126518134217618705e+00 1.846477842423155380e-01 1.864756363456763211e-01
1.084999999999999964e+00 9.601344665455458838e+00 2.852512561740673025e+00 1.462286244348547370e-01 1.478652744992245971e-01
1.094999999999999973e+00 9.581329624532024525e+00 2.603409413981130793e+00 1.146148556872503832e-01 1.163750313956484206e-01
1.104999999999999982e+00 9.561256207494738035e+00 2.380351076017817480e+00 8.708660482892582877e-02 8.864882846592081478e-02
1.114999999999999991e+00 9.541147034874956745e+00 2.178947115381714816e+00 6.666370760848394639e-02 6.818069630412537663e-02
1.125000000000000000e+00 9.521001781760476845e+00 1.998246481800808105e+00 4.535866844344127458e-02 4.669910512620845111e-02
1.135000000000000009e+00 9.500836430564909563e+00 1.835946329229413587e+00 3.106249493629320568e-02 3.232776471753595615e-02
1.145000000000000018e+00 9.480646769451254841e+00 1.687248069742554035e+00 1.596752472295293046e-02 1.722380359876751754e-02
1.155000000000000027e+00 9.460466083491773759e+00 1.554723614908674501e+00 4.432029824556593667e-03 5.671727606681997713e-03
1.164999999999999813e+00 9.440275691289015114e+00 1.432850102033452533e+00 -3.179861699919683815e-03 -1.997030958591494709e-03
1.174999999999999822e+00 9.420093582417727873e+00 1.324543273043059299e+00 -1.193610077632456523e-02 -1.074574287449081567e-02
1.184999999999999831e+00 9.399934926963661397e+00 1.225682549753811079e+00 -1.182894383757115975e-02 -1.077958553443636447e-02
1.194999999999999840e+00 9.379802428930149816e+00 1.135579760053998077e+00 -1.816799118887502118e-02 -1.707227634048535947e-02
1.204999999999999849e+00 9.359706389383276814e+00 1.054246075069861455e+00 -2.354890690915567575e-02 -2.261638538828947276e-02
1.214999999999999858e+00 9.339654208597391261e+00 9.799456762437188662e-01 -2.832544675388248834e-02 -2.727017833277045611e-02
1.224999999999999867e+00 9.319648945271199025e+00 9.137107931867891608e-01 -3.315723375831680642e-02 -3.222825554394148639e-02
1.234999999999999876e+00 9.299709125204193683e+00 8.520199832692931796e-01 -3.360005407506605479e-02 -3.269329269676291005e-02
1.244999999999999885e+00 9.279843618689403328e+00 7.959894192840240024e-01 -3.236325341779888731e-02 -3.156286243816452952e-02
1.254999999999999893e+00 9.260054378269352071e+00 7.455804803815173631e-01 -3.498976435358258641e-02 -3.420838681734039710e-02
1.264999999999999902e+00 9.240357221534326371e+00 6.989010721016285510e-01 -3.552501242835148787e-02 -3.482437817234540489e-02
1.274999999999999911e+00 9.220749460492127625e+00 6.567631376339181370e-01 -3.461028121120079959e-02 -3.388249431704082326e-02
1.284999999999999920e+00 9.201241528319824781e+00 6.181681033504198286e-01 -3.448604669813448709e-02 -3.379901697299203533e-02
1.294999999999999929e+00 9.181851252694411158e+00 5.826285353859448346e-01 -3.575203239323343496e-02 -3.511987404020544545e-02
1.304999999999999938e+00 9.162584040520174611e+00 5.504919120144895484e-01 -3.376039195109115099e-02 -3.308222459635601354e-02
1.314999999999999947e+00 9.143451153345342419e+00 5.202873582139135866e-01 -3.310417064116677466e-02 -3.246625947404879753e-02
1.324999999999999956e+00 9.124453599422208683e+00 4.935891926926972983e-01 -3.257749856153679957e-02 -3.202821380646980742e-02
1.334999999999999964e+00 9.105595967346006958e+00 4.685026994432215930e-01 -3.307081571188064117e-02 -3.260098772942399137e-02
1.344999999999999973e+00 9.086894585604694541e+00 4.450035562699235503e-01 -3.244474976351341411e-02 -3.192147263368383392e-02
1.354999999999999982e+00 9.068361210957812446e+00 4.239824865935770681e-01 -3.229326340090210579e-02 -3.178794801580409057e-02
1.364999999999999991e+00 9.049991625601277789e+00 4.050983462365395638e-01 -2.968690186852995794e-02 -2.924518678764798096e-02
1.375000000000000000e+00 9.031811699564766371e+00 3.872196577200159862e-01 -3.064011960307766458e-02 -3.014821256779498526e-02
1.385000000000000009e+00 9.013810881423813370e+00 3.703797897881223045e-01 -2.881364671117125908e-02 -2.838325186218071394e-02
1.395000000000000018e+00 8.996017736775947071e+00 3.552859360310180459e-01 -2.746256249936607219e-02 -2.708455775393048270e-02
1.405000000000000027e+00 8.978419300039842454e+00 3.410060054546910080e-01 -2.680672638940961860e-02 -2.637990902096731816e-02
1.414999999999999813e+00 8.961036198703498101e+00 3.277347112636704307e-01 -2.631996643098233335e-02 -2.597942196022984263e-02
1.424999999999999822e+00 8.943872277895623668e+00 3.154942007840434992e-01 -2.484653965048977398e-02 -2.452358729639314561e-02
1.434999999999999831e+00 8.926938023760916607e+00 3.049367210653369797e-01 -2.565118320979564714e-02 -2.524824811995074469e-02
1.444999999999999840e+00 8.910233123997784332e+00 2.946914346290859799e-01 -2.431961178427854975e-02 -2.393744280438170335e-02
1.454999999999999849e+00 8.893780470679766736e+00 2.859498792082414975e-01 -2.402241812071537197e-02 -2.368923251142263098e-02
1.464999999999999858e+00 8.877564802840119285e+00 2.782399546776154753e-01 -2.114928498784962585e-02 -2.078498994819000245e-02
1.474999999999999867e+00 8.861626485344372028e+00 2.709874152941946224e-01 -1.994100406365362232e-02 -1.964286568597373162e-02
1.484999999999999876e+00 8.845933276093035147e+00 2.652879689676171382e-01 -2.129128654911482954e-02 -2.099206278007414994e-02
1.494999999999999885e+00 8.830530258207824446e+00 2.597496158818108913e-01 -1.984379160263216590e-02 -1.953371087503796844e-02
1.504999999999999893e+00 8.815397143013898429e+00 2.545405335463568619e-01 -1.897088886290276832e-02 -1.865244932157850144e-02
1.514999999999999902e+00 8.800557928578747635e+00 2.508523417388127674e-01 -2.041836486340287138e-02 -2.014519221675215022e-02
1.524999999999999911e+00 8.786016310166854026e+00 2.477404614896936419e-01 -1.897961624229083100e-02 -1.865275139740418808e-02
1.534999999999999920e+00 8.771780622796809368e+00 2.456179421995773604e-01 -1.827164384254587048e-02 -1.800905153950083104e-02
1.544999999999999929e+00 8.757840924416290918e+00 2.437557910303704001e-01 -1.589772333232275514e-02 -1.560278140707538341e-02
1.554999999999999938e+00 8.744229893295273115e+00 2.420070231607931721e-01 -1.559589792597648739e-02 -1.532063898686431003e-02
1.564999999999999947e+00 8.730929168191517320e+00 2.417855468557564558e-01 -1.506800045440570557e-02 -1.473338751215891307e-02
1.574999999999999956e+00 8.717976584344224733e+00 2.423101222675454192e-01 -1.465416286514198418e-02 -1.440634372922033890e-02
1.584999999999999964e+00 8.705352310993450970e+00 2.434065979247098666e-01 -1.444122404733150233e-02 -1.417229015313381524e-02
1.594999999999999973e+00 8.693069257533974081e+00 2.446532397531613612e-01 -1.257333906158208947e-02 -1.237472623619595424e-02
1.604999999999999982e+00 8.681134457229919832e+00 2.468736829970308022e-01 -1.249146685856317163e-02 -1.220801186544662187e-02
1.614999999999999991e+00 8.669560684165936948e+00 2.498173900928989943e-01 -1.156506629060061186e-02 -1.125767309221714640e-02
1.625000000000000000e+00 8.658345395142205803e+00 2.530547264498457238e-01 -1.086130569430565629e-02 -1.062052339931796041e-02
1.635000000000000009e+00 8.647511997204457401e+00 2.575867989581129280e-01 -1.059966608143270150e-02 -1.037591406803528571e-02
1.645000000000000018e+00 8.637042176188918674e+00 2.631361618848943040e-01 -9.405201060033618887e-03 -9.217584463733885514e-03
1.655000000000000027e+00 8.626955641879915149e+00 2.688080419317983583e-01 -6.475309183372246480e-03 -6.223093977908433772e-03
1.665000000000000036e+00 8.617247029515510803e+00 2.760539820618199691e-01 -5.959155275363059445e-03 -5.680177464050473191e-03
1.674999999999999822e+00 8.607940636421183456e+00 2.838015399832551910e-01 -3.787329696422148118e-03 -3.548911080379468785e-03
1.684999999999999831e+00 8.599024823668869999e+00 2.924090702132490227e-01 -3.184481009611772606e-03 -2.931890119747038170e-03
1.694999999999999840e+00 8.590512353212062635e+00 3.025100073183520366e-01 -1.054953686562498660e-03 -7.712256269911677009e-04
1.704999999999999849e+00 8.582411133104642431e+00 3.138820978069064571e-01 3.641971261032495022e-04 6.687107224365718139e-04
1.714999999999999858e+00 8.574721785188330614e+00 3.254467671423260655e-01 1.994299478631944567e-03 2.246712620227242496e-03
1.724999999999999867e+00 8.567448692835707647e+00 3.391546664905098485e-01 5.021758519077934579e-03 5.221535246505482064e-03
1.734999999999999876e+00 8.560598937814049236e+00 3.541622591630765871e-01 6.926498551543147641e-03 7.287393055563029520e-03
1.744999999999999885e+00 8.554180289885790600e+00 3.709230543972124594e-01 9.455404412179291285e-03 9.711843842694634077e-03
1.754999999999999893e+00 8.548192475750399311e+00 3.885742336896703120e-01 1.329132154094736507e-02 1.363763186586197662e-02
1.764999999999999902e+00 8.542637654332565944e+00 4.087121235233658889e-01 1.691004357962810900e-02 1.716247491536648795e-02
1.774999999999999911e+00 8.537531081833584778e+00 4.307666898001316635e-01 2.268008225756545926e-02 2.303202768595724592e-02
1.784999999999999920e+00 8.532863774548083313e+00 4.546101869660569839e-01 2.642866486965544937e-02 2.675194979714490273e-02
1.794999999999999929e+00 8.528650123217900614e+00 4.802315565326878977e-01 2.913365368650033815e-02 2.946428436453629729e-02
1.804999999999999938e+00 8.524885975601558030e+00 5.099191972881925716e-01 3.632111491847922480e-02 3.675326002510814760e-02
1.814999999999999947e+00 8.521582538452737055e+00 5.402554576457095914e-01 4.209434433147407617e-02 4.243198526306457552e-02
1.824999999999999956e+00 8.518735940637961690e+00 5.738855188240097327e-01 4.916059032203179413e-02 4.956601113207170783e-02
1.834999999999999964e+00 8.516355048514007819e+00 6.111612891380846513e-01 5.741717055578021700e-02 5.785108370785962961e-02
1.844999999999999973e+00 8.514442443964139073e+00 6.492513710799384663e-01 6.859499507852717670e-02 6.898590184310648965e-02
1.854999999999999982e+00 8.512999885387189991e+00 6.908904744118025132e-01 7.576648737456537219e-02 7.618588682669269474e-02
1.864999999999999991e+00 8.512030656832155984e+00 7.361040616977205797e-01 8.706125393496222387e-02 8.752465898623995599e-02
1.875000000000000000e+00 8.511537350753894060e+00 7.828443098822821522e-01 9.590799611791567258e-02 9.643750647555293654e-02
1.885000000000000009e+00 8.511523414661839482e+00 8.324085579366777843e-01 1.082626152295063093e-01 1.087699449897172599e-01
1.895000000000000018e+00 8.511990913837941264e+00 8.827721508359039904e-01 1.155395320272418758e-01 1.161457582875584649e-01
1.905000000000000027e+00 8.512942160534722191e+00 9.326896823836666739e-01 1.287519728535073682e-01 1.293773908319906241e-01
1.915000000000000036e+00 8.514379143514013037e+00 9.834927751391822071e-01 1.393379694041811945e-01 1.399545151395784615e-01
1.924999999999999822e+00 8.516304705832613564e+00 1.033471262620868636e+00 1.476900752344079137e-01 1.483256361933911194e-01
1.934999999999999831e+00 8.518720262643192598e+00 1.080578408122113254e+00 1.559352995682559140e-01 1.566654824419231318e-01
1.944999999999999840e+00 8.521626699885175071e+00 1.127084686360172006e+00 1.610258580303991494e-01 1.616507051519704419e-01
1.954999999999999849e+00 8.525027141957048471e+00 1.168421534277944041e+00 1.665417105633935080e-01 1.673733103571350966e-01
1.964999999999999858e+00 8.528923192128898378e+00 1.206972738160117853e+00 1.678310190896752374e-01 1.683810392209750262e-01
1.974999999999999867e+00 8.533314200427332352e+00 1.242483181712474183e+00 1.682714502397288925e-01 1.689741730064895364e-01
1.984999999999999876e+00 8.538203554266178941e+00 1.272906112232088605e+00 1.685395940556873029e-01 1.692287301757176010e-01
1.994999999999999885e+00 8.543590951237838738e+00 1.300902489045160593e+00 1.638834246820977114e-01 1.645931654588537185e-01
2.004999999999999893e+00 8.549475803591224832e+00 1.323970339582629885e+00 1.602046331170186022e-01 1.607825023778843843e-01
2.015000000000000124e+00 8.555858343831737045e+00 1.337124827634977642e+00 1.542661508426590444e-01 1.549368281467309316e-01
2.024999999999999911e+00 8.562745001689124891e+00 1.341996074934213246e+00 1.474526223865098018e-01 1.480407478780705333e-01
2.035000000000000142e+00 8.570132106344003020e+00 1.339425046268123198e+00 1.419786642212557126e-01 1.424933716776877191e-01
2.044999999999999929e+00 8.578019311932958857e+00 1.331173303023838850e+00 1.280120287782722244e-01 1.285293305974164468e-01
2.054999999999999716e+00 8.586408539495433700e+00 1.317208440679517256e+00 1.177131833341604761e-01 1.182667064896065767e-01
2.064999999999999947e+00 8.595298593477020077e+00 1.300172635238884711e+00 1.101147588193214233e-01 1.105426498734516372e-01
2.074999999999999734e+00 8.604688053684586890e+00 1.280050623094723949e+00 9.903860766550565131e-02 9.945394291622733363e-02
2.084999999999999964e+00 8.614582456534765953e+00 1.258109389862111183e+00 8.696563532745926750e-02 8.724504434795221641e-02
2.094999999999999751e+00 8.624971878091461264e+00 1.235203336854579170e+00 7.994954515504559822e-02 8.025617630738679509e-02
2.104999999999999982e+00 8.635865060408287164e+00 1.209869556360215981e+00 6.582510249251072310e-02 6.591084908089328565e-02
2.114999999999999769e+00 8.647249749652706541e+00 1.185326509820137542e+00 5.920459977079417513e-02 5.913563654399922598e-02
2.125000000000000000e+00 8.659135944203727675e+00 1.159387114590801460e+00 5.207054436704083855e-02 5.212032881053119127e-02
2.134999999999999787e+00 8.671519305001174516e+00 1.133848134993915791e+00 4.330341917363966786e-02 4.324528057938437087e-02
2.145000000000000018e+00 8.684389338988195206e+00 1.109359788275663616e+00 3.752926462249206452e-02 3.746204801856833910e-02
2.154999999999999805e+00 8.697759992445186938e+00 1.083483245623203084e+00 2.887703672064390048e-02 2.872311524623682999e-02
2.165000000000000036e+00 8.711613784448731579e+00 1.060151255765265033e+00 2.258583959516613504e-02 2.233691939554205419e-02
2.174999999999999822e+00 8.725967194498295498e+00 1.036961330585874697e+00 1.951711952000323436e-02 1.925828209337510089e-02
2.185000000000000053e+00 8.740795470251853772e+00 1.013751359327036639e+00 1.054380813644684167e-02 1.023617875483751050e-02
2.194999999999999840e+00 8.756118880309703201e+00 9.938754146396010514e-01 7.228110795949760359e-03 6.678112004777858601e-03
2.205000000000000071e+00 8.771916150332771167e+00 9.722203780436042830e-01 2.409348441858583101e-04 -2.622744981977120915e-04
2.214999999999999858e+00 8.788194810617522279e+00 9.535428569948137811e-01 -3.545372417534053966e-03 -4.126507870410023315e-03
2.225000000000000089e+00 8.804952482799546232e+00 9.346670408918873463e-01 -5.566008991252147098e-03 -6.091433475148733123e-03
2.234999999999999876e+00 8.822181695386575484e+00 9.189502662126802779e-01 -8.952683591246568540e-03 -9.593156448772788281e-03
2.245000000000000107e+00 8.839885449139835316e+00 9.035618262351943208e-01 -1.168625862402450366e-02 -1.230917351014682026e-02
2.254999999999999893e+00 8.858051834480663800e+00 8.870256783446377469e-01 -1.333265135795613787e-02 -1.393151740302300823e-02
2.265000000000000124e+00 8.876686637804464652e+00 8.747081094332882500e-01 -1.662692856402259167e-02 -1.713773734653045722e-02
2.274999999999999911e+00 8.895773487689536907e+00 8.609768644536461846e-01 -2.041409756139955789e-02 -2.090039944371824276e-02
2.285000000000000142e+00 8.915330594099209804e+00 8.488373396192928633e-01 -1.919677143166609312e-02 -1.972959674910157446e-02
2.294999999999999929e+00 8.935327220153769900e+00 8.382574805250744276e-01 -2.175700226828780615e-02 -2.227025726008946549e-02
2.305000000000000160e+00 8.955782987990776434e+00 8.282448607366988957e-01 -2.396359003680004207e-02 -2.452183162984056253e-02
2.314999999999999947e+00 8.976681962336709120e+00 8.188018990887132587e-01 -2.682808912271639201e-02 -2.727339187563870837e-02
2.324999999999999734e+00 8.998016143976739656e+00 8.111085857433631974e-01 -2.705958603053204570e-02 -2.748147226006381061e-02
2.334999999999999964e+00 9.019790583468784817e+00 8.027727959325470231e-01 -2.498200934564920317e-02 -2.538390689730363192e-02
2.344999999999999751e+00 9.041999783159784698e+00 7.974509619789891257e-01 -2.776528753372531355e-02 -2.818819492347302003e-02
2.354999999999999982e+00 9.064631522375337980e+00 7.924449372857579332e-01 -2.752072656429049857e-02 -2.786286911691604473e-02
2.364999999999999769e+00 9.087696812111957456e+00 7.871338802508478505e-01 -2.588434481529588993e-02 -2.625441020168750583e-02
2.375000000000000000e+00 9.111167150802796044e+00 7.839460883248505763e-01 -2.632357065718338163e-02 -2.655698163923148059e-02
2.384999999999999787e+00 9.135045259728563849e+00 7.791728133424549174e-01 -2.987728105813403090e-02 -3.018905996970033812e-02
2.395000000000000018e+00 9.159340794556440457e+00 7.782968446865196066e-01 -2.912372595332612946e-02 -2.941473219630097446e-02
2.404999999999999805e+00 9.184037265586631804e+00 7.768593145927131793e-01 -2.715931157658246775e-02 -2.735106419112298681e-02
2.415000000000000036e+00 9.209130043944959709e+00 7.761682579158792894e-01 -2.685397309994641546e-02 -2.708276683384269745e-02
2.424999999999999822e+00 8.631595728375190291e+00 4.257142398743701817e-01 -1.495011866705908687e-02 -1.505958238780635838e-02
2.435000000000000053e+00 8.644259907548004662e+00 4.199145560443537928e-01 -1.519902183501642412e-02 -1.528297583269022653e-02
2.444999999999999840e+00 8.657303147970326407e+00 4.158226531191371866e-01 -1.347019833237084185e-02 -1.350699780296338304e-02
