4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.433310699448755443e+00 2.994556687650914206e+00 8.534117214916818739e-01 8.375159793286570675e-01
1.014999999999999902e+00 4.432437337251208476e+00 2.766888236851246852e+00 7.568749510788279622e-01 7.449237425934143175e-01
1.024999999999999911e+00 4.431751048539425142e+00 2.557630093524703607e+00 6.764932575293869377e-01 6.697565306716910527e-01
1.034999999999999920e+00 4.431250798308041361e+00 2.363964006163623566e+00 5.961170636095971531e-01 5.921418431544793748e-01
1.044999999999999929e+00 4.430935500683554906e+00 2.185953422391917034e+00 5.314012748254981489e-01 5.304331108199562550e-01
1.054999999999999938e+00 4.430804058498989839e+00 2.021740979859912635e+00 4.704301800016992274e-01 4.718234861021528559e-01
1.064999999999999947e+00 4.430855124537425027e+00 1.870955974630827079e+00 4.139914903385601974e-01 4.173055594589527573e-01
1.074999999999999956e+00 4.431087409558799983e+00 1.731478935260448715e+00 3.697897671049190649e-01 3.746732839005346705e-01
1.084999999999999964e+00 4.431499653101817593e+00 1.602946204930973284e+00 3.222323960029882528e-01 3.279016155957208412e-01
1.094999999999999973e+00 4.432090220266424296e+00 1.485866552473342983e+00 2.861571056309344385e-01 2.930650382662065567e-01
1.104999999999999982e+00 4.432858159704139211e+00 1.378047169666920091e+00 2.506885166105234930e-01 2.582676057538719760e-01
1.114999999999999991e+00 4.433801203806538638e+00 1.278805004019043734e+00 2.224592987786309095e-01 2.307987670153295312e-01
1.125000000000000000e+00 4.434918458731702096e+00 1.186743936328653382e+00 1.949590779699406085e-01 2.038938299382664354e-01
1.135000000000000009e+00 4.436208312245272012e+00 1.101530833707173862e+00 1.698668183019833577e-01 1.787998864989504000e-01
1.145000000000000018e+00 4.437668832173452316e+00 1.023580221576934290e+00 1.496142866908201086e-01 1.589940500349484864e-01
1.155000000000000027e+00 4.439298258346195070e+00 9.511573766009134845e-01 1.268957132589605408e-01 1.358791923430544557e-01
1.164999999999999813e+00 4.441095099002471791e+00 8.846451034536414459e-01 1.131783666056520588e-01 1.225856896470105539e-01
1.174999999999999822e+00 4.443057769154893144e+00 8.231305006589956230e-01 9.912888287458088143e-02 1.083372748595792245e-01
1.184999999999999831e+00 4.445184732098776514e+00 7.658409091463848073e-01 8.587746484714386952e-02 9.487285111835319640e-02
1.194999999999999840e+00 4.447472727321595265e+00 7.137431158018060495e-01 7.390681700023549183e-02 8.260045812956207101e-02
1.204999999999999849e+00 4.449920982211030385e+00 6.652826039798457325e-01 6.461941443818375319e-02 7.323726727982204920e-02
1.214999999999999858e+00 4.452527464817626068e+00 6.204911507623351863e-01 5.534083783490473252e-02 6.369110514168596637e-02
1.224999999999999867e+00 4.455290534977157435e+00 5.787506487824577439e-01 4.569877358937901590e-02 5.361041493172535866e-02
1.234999999999999876e+00 4.458208717684949640e+00 5.404076864513930323e-01 3.986628914137213542e-02 4.743723674157251935e-02
1.244999999999999885e+00 4.461276775622635249e+00 5.043761662093984022e-01 3.300962952467045852e-02 4.024959715206932742e-02
1.254999999999999893e+00 4.464497352602454505e+00 4.714986298399125308e-01 2.649246529018967067e-02 3.360806828095519450e-02
1.264999999999999902e+00 4.467863937736726854e+00 4.410865457334978146e-01 2.248672140677854259e-02 2.935787253064603419e-02
1.274999999999999911e+00 4.471376034084704187e+00 4.128137078777889268e-01 1.869637947878288742e-02 2.517605995834060195e-02
1.284999999999999920e+00 4.475033457663158742e+00 3.866659842895198707e-01 1.520189195429821893e-02 2.148288554126764893e-02
1.294999999999999929e+00 4.478832459215346340e+00 3.622312926331917038e-01 1.147742134226348298e-02 1.731521038973227178e-02
1.304999999999999938e+00 4.482770459720939904e+00 3.392705128953586446e-01 9.002444331883907580e-03 1.435966685947676069e-02
1.314999999999999947e+00 4.486843694372027791e+00 3.187325941760722481e-01 6.429447621677297775e-03 1.196625014058128045e-02
1.324999999999999956e+00 4.491052056032699191e+00 2.992366877970129013e-01 4.643095538249042420e-03 9.635032132678134076e-03
1.334999999999999964e+00 4.495392932435212430e+00 2.810522187220302337e-01 9.497179119364318467e-04 5.756752229196138160e-03
1.344999999999999973e+00 4.499864193909025367e+00 2.644384431058723894e-01 5.215401873783775955e-04 4.995386301843041110e-03
1.354999999999999982e+00 4.504464705469945152e+00 2.489399995790175790e-01 -8.100501011369942717e-04 3.475427557368959697e-03
1.364999999999999991e+00 4.509189766356180407e+00 2.346109850475376901e-01 -2.078244582108368377e-03 1.939825165891306824e-03
1.375000000000000000e+00 4.514034118322273414e+00 2.209138041679728770e-01 -3.979199763676888324e-03 -2.993007718039564224e-04
1.385000000000000009e+00 4.519001501093564244e+00 2.088037760686805577e-01 -3.490089174249533244e-03 3.104763600525473066e-04
1.395000000000000018e+00 4.524088978691691132e+00 1.972996195837510847e-01 -4.549677035953436643e-03 -9.392091493332088703e-04
1.405000000000000027e+00 4.529288394870576440e+00 1.864015539050756509e-01 -3.858556096865584095e-03 -5.996139314987658508e-04
1.414999999999999813e+00 4.534598609633450295e+00 1.765715320978856195e-01 -5.235836236284541201e-03 -2.111728813662949733e-03
1.424999999999999822e+00 4.540022070161460199e+00 1.673549172504347760e-01 -5.902345845960610404e-03 -3.081172644943563910e-03
1.434999999999999831e+00 4.545554355634033428e+00 1.590522895420566629e-01 -5.732627299700254753e-03 -2.916697984208127536e-03
1.444999999999999840e+00 4.551190324353633798e+00 1.510791610832780407e-01 -5.747305670631419616e-03 -3.066478183978205152e-03
1.454999999999999849e+00 4.556923708356407587e+00 1.435915230177139956e-01 -6.282855078286075923e-03 -3.740789029617275219e-03
1.464999999999999858e+00 4.562764853191798586e+00 1.364829479797616540e-01 -6.836877039336997086e-03 -4.594287308005817749e-03
1.474999999999999867e+00 4.568700168834214814e+00 1.301543752172027169e-01 -6.836418083334905305e-03 -4.338358039781553543e-03
1.484999999999999876e+00 4.574727941041770052e+00 1.240802074060623345e-01 -7.121911027695659868e-03 -4.927253940586240333e-03
1.494999999999999885e+00 4.580848139582215595e+00 1.187719800670283404e-01 -6.488061290390589875e-03 -4.349728068842040329e-03
1.504999999999999893e+00 4.587061483926909489e+00 1.137707220263315111e-01 -6.958650872833871404e-03 -4.907957947146712741e-03
1.514999999999999902e+00 4.593357419044838963e+00 1.089797029702647690e-01 -6.619576469638843719e-03 -4.778821188883952686e-03
1.524999999999999911e+00 4.599738318069984011e+00 1.045445029680043686e-01 -7.283415374171653411e-03 -5.522884914643810816e-03
1.534999999999999920e+00 4.606198723963491837e+00 1.003395185061813771e-01 -6.521534750552504534e-03 -4.933367507925723316e-03
1.544999999999999929e+00 4.612742656217055703e+00 9.689407935412880368e-02 -5.805874711457548187e-03 -4.234934968641468345e-03
1.554999999999999938e+00 4.619356820426586019e+00 9.311299231259072273e-02 -6.400673960978764399e-03 -4.887650477236604729e-03
1.564999999999999947e+00 4.626047756044804338e+00 8.981488923858649276e-02 -6.051006465312980254e-03 -4.511295670669213109e-03
1.574999999999999956e+00 4.632805531555979961e+00 8.697176697128417011e-02 -6.355948592506877048e-03 -4.953023773136777663e-03
1.584999999999999964e+00 4.639634363041277076e+00 8.408797715790986005e-02 -6.127000576286789624e-03 -4.810224660111828143e-03
1.594999999999999973e+00 4.646527396680420807e+00 8.150076452147536621e-02 -5.392712912705377448e-03 -4.102433209677514014e-03
1.604999999999999982e+00 4.653483139372543320e+00 7.918258378729575719e-02 -5.717647956743121540e-03 -4.470479429071971822e-03
1.614999999999999991e+00 4.660494714080710921e+00 7.698722862293343183e-02 -5.496135240083077633e-03 -4.377703390044729304e-03
1.625000000000000000e+00 4.667561412727439851e+00 7.495889685782181067e-02 -5.539602789138342587e-03 -4.393690347589185308e-03
1.635000000000000009e+00 4.674686360445339695e+00 7.307989038004934768e-02 -4.467122098164466593e-03 -3.367983640570670900e-03
1.645000000000000018e+00 4.681857585633895980e+00 7.135382311201776684e-02 -4.906362824566912195e-03 -3.887600399806956375e-03
1.655000000000000027e+00 4.689088825414291506e+00 6.984605975094730634e-02 -4.704738911028627513e-03 -3.803155765272236977e-03
1.665000000000000036e+00 4.696353176699305187e+00 6.865667534990436971e-02 -3.762241252303510919e-03 -2.740911089347264351e-03
1.674999999999999822e+00 4.703666192295935744e+00 6.731268060552533794e-02 -3.780748531353239628e-03 -2.881282710564647687e-03
1.684999999999999831e+00 8.149759680960778851e+00 2.059313346893731467e+00 -1.087091552809056338e-01 -8.136726227070312234e-02
1.694999999999999840e+00 8.142372581793289044e+00 2.002000483180058854e+00 -9.767829277524242571e-02 -7.116086862248494072e-02
1.704999999999999849e+00 8.135018859973524030e+00 1.947538855558803350e+00 -8.351032242478595435e-02 -5.823772226602841329e-02
1.714999999999999858e+00 8.127699575285790345e+00 1.897462040265165184e+00 -6.929467829104396515e-02 -4.486584900706702683e-02
1.724999999999999867e+00 8.120406842681157755e+00 1.852072432426764559e+00 -6.785808930032999342e-02 -4.546567187742311944e-02
1.734999999999999876e+00 8.113143326968069502e+00 1.811570850559831358e+00 -6.109608183501791245e-02 -3.912821405481281545e-02
1.744999999999999885e+00 8.105903464793222213e+00 1.774124187497982286e+00 -4.583554892590768759e-02 -2.483540637723535838e-02
1.754999999999999893e+00 8.098682016904144021e+00 1.742528498968768824e+00 -3.521779848890105313e-02 -1.550816734962268129e-02
1.764999999999999902e+00 8.091484559561740397e+00 1.712500828690231236e+00 -2.370370014813261150e-02 -5.072621024339696305e-03
1.774999999999999911e+00 8.084301357025575285e+00 1.686839987792703610e+00 -1.354863346500678745e-02 4.897659468468873456e-03
1.784999999999999920e+00 8.077130417439011723e+00 1.665218428611409118e+00 -5.069661072241160582e-03 1.257299097017039458e-02
1.794999999999999929e+00 8.069972701863502351e+00 1.647030277604056625e+00 7.612854526314549730e-03 2.483975537984406401e-02
1.804999999999999938e+00 8.062822305498514197e+00 1.631370303917812903e+00 2.087509521888364361e-02 3.794225637574299981e-02
1.814999999999999947e+00 8.055678919334685162e+00 1.618159997922923310e+00 3.444735271162358003e-02 5.076581410980907094e-02
1.824999999999999956e+00 8.048539578814894568e+00 1.609737748741676411e+00 4.198294626280585362e-02 5.695918563858981543e-02
1.834999999999999964e+00 8.041400124368966118e+00 1.603915072512209772e+00 5.449894540618061001e-02 6.912356273522846095e-02
1.844999999999999973e+00 8.034260147326083512e+00 1.600004826395175161e+00 7.010160255384789707e-02 8.426983529543008444e-02
1.854999999999999982e+00 8.027115001502522773e+00 1.600467395423635697e+00 8.309011555436995877e-02 9.714807351178933459e-02
1.864999999999999991e+00 8.019966005496437234e+00 1.602085414458226165e+00 1.035770852461155300e-01 1.174103478903703035e-01
1.875000000000000000e+00 8.012805665282938250e+00 1.608583068232607660e+00 1.145593696531079786e-01 1.278569645669733745e-01
1.885000000000000009e+00 8.005635597379065160e+00 1.613967579637851424e+00 1.298746877723999660e-01 1.427692375513061052e-01
1.895000000000000018e+00 7.998453047173784469e+00 1.624704632679462746e+00 1.407383251330713847e-01 1.531276856518104523e-01
1.905000000000000027e+00 7.991255411686497112e+00 1.635457004310681972e+00 1.533463562182078022e-01 1.655492729118748230e-01
1.915000000000000036e+00 6.636599483244607356e+00 4.290298564347370114e-01 4.448554182847885841e-02 4.771697392168050555e-02
1.924999999999999822e+00 6.639072632944844621e+00 4.362333333997842622e-01 4.671941617526442769e-02 4.966961683405202166e-02
1.934999999999999831e+00 6.641522639051203214e+00 4.454830575109142710e-01 5.168033880656963674e-02 5.463032862254380007e-02
1.944999999999999840e+00 6.643947023732309276e+00 4.540145834090318355e-01 5.587916507778345476e-02 5.859417814360057264e-02
1.954999999999999849e+00 6.646345300625188912e+00 4.630132309647009836e-01 6.074999206504116955e-02 6.347738345921527525e-02
1.964999999999999858e+00 6.648713723863281189e+00 4.725229737345399972e-01 6.400217671709640399e-02 6.672875371020836610e-02
1.974999999999999867e+00 6.651052108575751909e+00 4.819463719937746027e-01 6.706763678074878499e-02 6.958505247045820852e-02
1.984999999999999876e+00 6.653354473431319249e+00 4.916215840413286076e-01 6.806518324424359889e-02 7.048303737417427328e-02
1.994999999999999885e+00 6.655624561795258742e+00 5.010483729108464734e-01 7.093855729941367372e-02 7.337224446922618881e-02
2.004999999999999893e+00 6.657855101553831645e+00 5.112630198121482783e-01 7.627849081293902600e-02 7.872140202890420824e-02
2.015000000000000124e+00 6.660045924502902892e+00 5.191556484697654739e-01 7.736397855225618514e-02 7.970631454459464749e-02
2.024999999999999911e+00 6.662195929560932761e+00 5.264346136197133319e-01 7.845629013937127638e-02 8.084605882663709053e-02
2.035000000000000142e+00 6.664301741328122475e+00 5.324493902662956746e-01 7.844664928225597578e-02 8.065790650320536770e-02
2.044999999999999929e+00 6.666363275817589695e+00 5.371420001834658065e-01 7.822972020683494065e-02 8.014586804959833444e-02
2.054999999999999716e+00 6.668376802670930026e+00 5.407551163278337958e-01 7.828332051946063075e-02 7.993975398275665611e-02
2.064999999999999947e+00 6.670342569569927882e+00 5.432165136744057099e-01 7.781986383858452427e-02 7.942022648671809293e-02
2.074999999999999734e+00 6.672256956420352658e+00 5.450636934906993858e-01 7.773376011581945022e-02 7.921130844430024354e-02
2.084999999999999964e+00 6.674118649050161167e+00 5.466720315417727960e-01 7.483277383215636291e-02 7.562633987916456135e-02
2.094999999999999751e+00 6.675925904560171098e+00 5.476345588752081772e-01 7.318647783802134654e-02 7.401183460856941565e-02
2.104999999999999982e+00 6.677678605830115188e+00 5.474601404903124413e-01 7.214812913315427068e-02 7.230751832985049532e-02
2.114999999999999769e+00 6.679372831431972912e+00 5.473548741831099074e-01 6.973165664811631359e-02 6.998910395607538248e-02
2.125000000000000000e+00 6.681008026131577182e+00 5.475107150783852239e-01 6.900422575344578036e-02 6.885556451192087479e-02
2.134999999999999787e+00 6.682582451016113367e+00 5.459629891291917225e-01 6.597801434570271795e-02 6.520500722137967387e-02
2.145000000000000018e+00 6.684095502479876494e+00 5.452329022182659246e-01 6.451030146777725349e-02 6.333701606403963069e-02
2.154999999999999805e+00 6.685544286174820883e+00 5.444718972757799369e-01 6.281679353610059025e-02 6.094188919132648152e-02
2.165000000000000036e+00 6.686928088913655088e+00 5.425135129154291525e-01 6.139877770871748908e-02 5.902585660207648743e-02
2.174999999999999822e+00 6.688245861077621868e+00 5.413271366373021420e-01 5.967528408623934411e-02 5.683518348484994931e-02
2.185000000000000053e+00 6.689495614387795719e+00 5.393278877877630828e-01 5.737771524528056943e-02 5.390787425420739964e-02
2.194999999999999840e+00 6.690676397792568508e+00 5.383327450580874807e-01 5.683500035878807921e-02 5.291022613997142798e-02
2.205000000000000071e+00 6.691786068752963779e+00 5.367041678599924204e-01 5.548980181707463544e-02 5.060785062870820639e-02
2.214999999999999858e+00 6.692825171928792116e+00 5.348123258734341912e-01 5.142833773346922044e-02 4.547027977919526620e-02
2.225000000000000089e+00 6.693791237681908868e+00 5.326267504387838247e-01 5.070333560506412596e-02 4.425914673475972450e-02
2.234999999999999876e+00 6.694683736022715159e+00 5.307940536435887813e-01 5.006147051527420899e-02 4.330765878451359185e-02
2.245000000000000107e+00 6.695500259469106652e+00 5.297802621453310268e-01 4.921152392984140533e-02 4.181493822972015550e-02
2.254999999999999893e+00 6.696241603211556814e+00 5.275440883627631194e-01 4.676949015286879785e-02 3.913728976326069642e-02
2.265000000000000124e+00 6.696905782872246249e+00 5.255656291120712753e-01 4.360724647082747651e-02 3.583422357149856907e-02
2.274999999999999911e+00 6.697491844903103342e+00 5.238744073413871272e-01 4.370691998620657159e-02 3.592516276280832699e-02
2.285000000000000142e+00 6.697999270821359374e+00 5.225534942364550295e-01 4.190241839708619409e-02 3.401051507213992409e-02
2.294999999999999929e+00 6.698426863425047451e+00 5.204393533072667610e-01 3.981060121985535716e-02 3.209666899741137058e-02
2.305000000000000160e+00 6.698773972468509363e+00 5.185025386278844239e-01 3.900635944958708023e-02 3.115377905214700149e-02
2.314999999999999947e+00 6.699039743870859986e+00 5.170025955895050096e-01 3.756201739699349673e-02 3.025260454107581154e-02
2.324999999999999734e+00 6.699223415654643077e+00 5.154849530661271828e-01 3.579275124627656623e-02 2.861667309825577377e-02
2.334999999999999964e+00 6.699324342654071174e+00 5.132010617459026314e-01 3.494314177216040207e-02 2.807168403350601693e-02
2.344999999999999751e+00 6.699341908922823663e+00 5.118113274115745348e-01 3.348372378381725412e-02 2.660111595190528533e-02
2.354999999999999982e+00 6.699275512003358912e+00 5.104299179808495790e-01 3.188109331256328005e-02 2.544608329770881028e-02
2.364999999999999769e+00 6.699124525327827762e+00 5.083158763471731234e-01 3.268580164410650468e-02 2.650284896884613772e-02
2.375000000000000000e+00 6.698888600240024971e+00 5.059030132892208265e-01 2.894811300205901716e-02 2.327717969934894882e-02
2.384999999999999787e+00 6.698567163073409603e+00 5.043558597665531718e-01 2.810066390971144301e-02 2.296966561604563140e-02
2.395000000000000018e+00 6.698159587574083140e+00 5.033186831112809179e-01 2.771138526509275835e-02 2.284678774776693899e-02
2.404999999999999805e+00 6.697666067196679229e+00 5.024289215035443457e-01 2.749444381838372919e-02 2.295985371206654690e-02
2.415000000000000036e+00 6.697085598236133919e+00 5.022773762780645690e-01 2.613325789477016770e-02 2.190482074064448170e-02
2.424999999999999822e+00 6.696418199133932880e+00 5.025599551018248290e-01 2.346911520589856082e-02 1.969862051670645542e-02
2.435000000000000053e+00 6.695664074625769402e+00 5.038782269149508775e-01 2.202053656525038150e-02 1.811880075177896288e-02
2.444999999999999840e+00 6.694822246859294168e+00 5.061451202742911493e-01 2.276018212700137155e-02 1.955337208525520509e-02
2.455000000000000071e+00 6.693893231486570450e+00 5.079421207615197886e-01 2.265966553844123155e-02 2.027759575894094723e-02
