4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.050438590128345240e+01 4.473513890814101224e+00 6.130237267520897149e-01 6.129312197334684242e-01
1.014999999999999902e+00 1.055449628241108329e+01 4.176765545303397609e+00 5.284470307603896799e-01 5.282825497292833461e-01
1.024999999999999911e+00 1.060394427044039034e+01 3.902475945534732205e+00 4.669599857990078817e-01 4.667713949556855368e-01
1.034999999999999920e+00 1.065269885494125468e+01 3.646666902253112408e+00 4.093194199571144054e-01 4.094959822939472360e-01
1.044999999999999929e+00 1.070074462514917180e+01 3.411637393365470672e+00 3.490800843967463152e-01 3.490615933238814250e-01
1.054999999999999938e+00 1.074809281719813825e+01 3.192114801143973057e+00 3.033760267292109347e-01 3.035028353531288303e-01
1.064999999999999947e+00 1.079474156675455099e+01 2.989177023439905323e+00 2.530288144509995618e-01 2.531904618350608871e-01
1.074999999999999956e+00 1.084063816658264479e+01 2.804012502187034794e+00 2.187249074136730087e-01 2.189686721811199277e-01
1.084999999999999964e+00 1.088581190221854200e+01 2.627242281975984639e+00 1.807875040242379328e-01 1.809511619700288065e-01
1.094999999999999973e+00 1.093023301726570473e+01 2.466090200965906032e+00 1.463319755167162839e-01 1.465190769455375630e-01
1.104999999999999982e+00 1.097392138893570213e+01 2.313811200929468459e+00 1.223079955896650972e-01 1.224555021785249664e-01
1.114999999999999991e+00 1.101682816726477299e+01 2.175110998502916448e+00 9.463501096337267882e-02 9.479479719169603413e-02
1.125000000000000000e+00 1.105898213107692918e+01 2.047861169533383041e+00 7.631323267531797683e-02 7.653200056216746816e-02
1.135000000000000009e+00 1.110035015728139740e+01 1.927537070943150299e+00 5.792717814341585836e-02 5.820698126700563080e-02
1.145000000000000018e+00 1.114094342955224270e+01 1.816724081815624947e+00 4.323619606066131382e-02 4.350013137849373379e-02
1.155000000000000027e+00 1.118073926464508006e+01 1.714062108961931230e+00 2.694452772334443580e-02 2.714816777177020413e-02
1.164999999999999813e+00 1.121974545369522147e+01 1.618303142380020265e+00 1.592796344976932232e-02 1.611088099383550798e-02
1.174999999999999822e+00 1.125794599559896447e+01 1.531379470045083568e+00 6.953095206938542105e-03 7.216490527412133815e-03
1.184999999999999831e+00 1.129534442539609529e+01 1.448814209929741859e+00 -2.939822900941635453e-03 -2.676404233625362394e-03
1.194999999999999840e+00 1.133192687821323119e+01 1.371341635443455109e+00 -9.870968625165232879e-03 -9.701034238133843246e-03
1.204999999999999849e+00 1.136768507413081863e+01 1.300691022625152238e+00 -1.410020704136627501e-02 -1.391927340432630444e-02
1.214999999999999858e+00 1.140263038015538832e+01 1.235361773648818495e+00 -2.327379275982366380e-02 -2.302873816978490140e-02
1.224999999999999867e+00 1.143673087518435239e+01 1.173800762736481929e+00 -3.000777338945681549e-02 -2.988680572693169779e-02
1.234999999999999876e+00 1.147001150301265859e+01 1.117421945692142149e+00 -3.097205361106603050e-02 -3.073623359549060297e-02
1.244999999999999885e+00 1.150244867265055149e+01 1.064939285470199559e+00 -3.725076677056904373e-02 -3.707072063491523295e-02
1.254999999999999893e+00 1.153403694061396045e+01 1.015252770498515478e+00 -3.933549987976903139e-02 -3.918801697057006095e-02
1.264999999999999902e+00 1.156478791732582501e+01 9.707905989444008954e-01 -3.931006610406484469e-02 -3.906904149519618841e-02
1.274999999999999911e+00 1.159468104221189577e+01 9.292218289945924914e-01 -4.210319648177573981e-02 -4.193567524441732530e-02
1.284999999999999920e+00 1.162372233474637007e+01 8.900662788941932080e-01 -4.576730050797550575e-02 -4.559972083293928335e-02
1.294999999999999929e+00 1.165192303683132913e+01 8.543728257634684020e-01 -4.700931967840915604e-02 -4.683082096499902036e-02
1.304999999999999938e+00 1.167925176387129937e+01 8.218438706568900187e-01 -4.630239816995640467e-02 -4.615689896951380433e-02
1.314999999999999947e+00 1.170572607750528604e+01 7.888485161872685891e-01 -4.801239983547134216e-02 -4.787753151308038468e-02
1.324999999999999956e+00 1.173134747363912567e+01 7.612150685515335358e-01 -4.819225180474973058e-02 -4.802932216333033466e-02
1.334999999999999964e+00 1.175608802107708328e+01 7.358282565260643171e-01 -4.532689806134726496e-02 -4.517698031854422425e-02
1.344999999999999973e+00 1.177997525529201717e+01 7.115603279327229469e-01 -4.621145309160112902e-02 -4.607496336541316850e-02
1.354999999999999982e+00 1.180300541768314382e+01 6.899814957132844873e-01 -4.870910798192085167e-02 -4.860675702728656233e-02
1.364999999999999991e+00 1.182515348333749472e+01 6.694267813585453863e-01 -4.625163430833367784e-02 -4.609090956869010824e-02
1.375000000000000000e+00 1.184643898474974577e+01 6.508710810126465685e-01 -4.457989932718930959e-02 -4.440486508521246378e-02
1.385000000000000009e+00 1.186686563616666135e+01 6.333595206967508329e-01 -4.600207396751443412e-02 -4.583228104795011859e-02
1.395000000000000018e+00 1.188642998840811416e+01 6.194916875504837828e-01 -4.595211507961494135e-02 -4.583457058869555567e-02
1.405000000000000027e+00 1.190512583031812177e+01 6.052314125469673289e-01 -4.363840473077118531e-02 -4.353534650687151952e-02
1.414999999999999813e+00 1.192296295883564383e+01 5.924149617851929284e-01 -4.412232078865940821e-02 -4.400172639383015394e-02
1.424999999999999822e+00 1.193993362430741634e+01 5.822027345818233668e-01 -4.637003592613098135e-02 -4.619940664878185999e-02
1.434999999999999831e+00 1.195604266320428266e+01 5.723419918422079089e-01 -4.321286251767730846e-02 -4.314742271844806965e-02
1.444999999999999840e+00 1.197130093151608676e+01 5.633515160409946487e-01 -4.228321707752513703e-02 -4.215865169767596399e-02
1.454999999999999849e+00 1.198568696750604801e+01 5.559184884333496779e-01 -4.419846562541351886e-02 -4.408548048932914298e-02
1.464999999999999858e+00 1.199923229626080001e+01 5.508397232114243813e-01 -4.071573092079461276e-02 -4.062414493563437645e-02
1.474999999999999867e+00 1.201192004099427457e+01 5.457926063301040687e-01 -4.205107922285833411e-02 -4.193741677899254228e-02
1.484999999999999876e+00 1.202376888049200865e+01 5.420464706193801607e-01 -3.926053557805175842e-02 -3.915261876905162808e-02
1.494999999999999885e+00 1.203477213596420015e+01 5.399232681471730633e-01 -4.078476418867182929e-02 -4.063876814147704408e-02
1.504999999999999893e+00 1.204493480652564408e+01 5.391450454078497989e-01 -3.972012131289659465e-02 -3.962728940904014507e-02
1.514999999999999902e+00 1.205425387244133439e+01 5.382357882726485077e-01 -3.741399773765863301e-02 -3.732035947898282302e-02
1.524999999999999911e+00 1.206275147557545147e+01 5.399653190680886450e-01 -3.918058889274789180e-02 -3.911711737794121291e-02
1.534999999999999920e+00 1.207041818867308258e+01 5.424036711289562662e-01 -3.775021437743930619e-02 -3.770645130205707574e-02
1.544999999999999929e+00 1.207726028237751059e+01 5.458861034025601633e-01 -3.422914125046361278e-02 -3.414394364574491192e-02
1.554999999999999938e+00 1.208328554597342119e+01 5.510424449192867780e-01 -3.613495535677202497e-02 -3.608589164318232179e-02
1.564999999999999947e+00 1.208850081187340209e+01 5.571069301986041333e-01 -3.662357047035413871e-02 -3.652127570755681063e-02
1.574999999999999956e+00 1.209291170581051844e+01 5.641920828584443548e-01 -3.472455280122233034e-02 -3.458917696853802681e-02
1.584999999999999964e+00 1.209652165672305912e+01 5.725954966309315664e-01 -3.513445360160005748e-02 -3.506405943220158861e-02
1.594999999999999973e+00 1.209934024846773681e+01 5.826192055550406534e-01 -3.470698752424539180e-02 -3.466759674721231477e-02
1.604999999999999982e+00 1.210137118985999827e+01 5.951949549490421765e-01 -3.131999393602313830e-02 -3.124870650015054707e-02
1.614999999999999991e+00 1.126239592567196723e+01 2.624876729758099936e-01 -1.351695810067354842e-02 -1.349968024066328098e-02
1.625000000000000000e+00 1.124744485162299767e+01 2.652276585997620506e-01 -1.339514366768668197e-02 -1.335078381396925806e-02
1.635000000000000009e+00 1.123171664165528583e+01 2.685666164558578317e-01 -1.166218479846037326e-02 -1.164477878298697533e-02
1.645000000000000018e+00 1.121525171052693892e+01 2.723712965561111976e-01 -1.216491920742157617e-02 -1.212384257317467018e-02
1.655000000000000027e+00 1.119803395814834523e+01 2.768488274609512412e-01 -1.102632068365494433e-02 -1.098674235439034419e-02
1.665000000000000036e+00 1.118006641701376225e+01 2.830261061932940470e-01 -9.584978273387889658e-03 -9.562032728361202771e-03
1.674999999999999822e+00 1.116138178188499985e+01 2.892214859552656447e-01 -9.361183148392626663e-03 -9.328662711723723078e-03
1.684999999999999831e+00 1.114196063256623859e+01 2.963821624072351391e-01 -5.861328604034099499e-03 -5.832890915222321837e-03
1.694999999999999840e+00 1.112182116915579222e+01 3.041692147988293571e-01 -5.263487525375865062e-03 -5.240378838834658382e-03
1.704999999999999849e+00 1.110099083585598656e+01 3.137383589568169540e-01 -4.664338038729454183e-03 -4.644159084804755366e-03
1.714999999999999858e+00 1.107945388465537384e+01 3.234128095830158811e-01 -2.002349805216852019e-03 -1.973989877711801455e-03
1.724999999999999867e+00 1.105724973545568268e+01 3.351060017797316548e-01 -1.830479892319658575e-03 -1.783474869874623892e-03
1.734999999999999876e+00 1.103435305546025447e+01 3.486098429446355396e-01 1.943726321016470138e-04 2.055730958616663884e-04
1.744999999999999885e+00 1.101079551852680183e+01 3.633833536884235604e-01 5.736937069414693724e-03 5.776072711938695647e-03
1.754999999999999893e+00 1.098659289065259337e+01 3.794591479909235066e-01 7.869702731497341119e-03 7.918755325235338205e-03
1.764999999999999902e+00 1.096173574359572100e+01 3.966146417340037367e-01 9.527221570508004334e-03 9.564865578354897480e-03
1.774999999999999911e+00 1.093626555170557602e+01 4.167388068220633235e-01 1.423896633657761868e-02 1.429084651525158733e-02
1.784999999999999920e+00 1.091014492707057038e+01 4.381770610982647085e-01 1.637590288893875368e-02 1.640684313430540442e-02
1.794999999999999929e+00 1.088344184561408845e+01 4.625139578057491652e-01 2.378793889765518088e-02 2.380125713335701221e-02
1.804999999999999938e+00 1.085613784454274899e+01 4.876145592355672909e-01 2.755919233607073693e-02 2.754949145881369077e-02
1.814999999999999947e+00 1.082822942551490897e+01 5.167636251621361421e-01 3.458799007405843895e-02 3.459112836645772404e-02
1.824999999999999956e+00 1.079975993038328852e+01 5.489183703731544961e-01 4.125152386664865389e-02 4.130659642854084268e-02
1.834999999999999964e+00 1.077073423880797520e+01 5.841114879265734139e-01 4.931160322753669334e-02 4.934726648389187176e-02
1.844999999999999973e+00 1.074113804538382233e+01 6.218399038004586155e-01 5.491811428852599875e-02 5.490502930345542154e-02
1.854999999999999982e+00 1.071102797298568099e+01 6.638113610400010467e-01 6.535112047846780570e-02 6.540572864415139520e-02
1.864999999999999991e+00 1.068037966402006411e+01 7.076417935805502379e-01 7.631925061512845332e-02 7.636567685108275327e-02
1.875000000000000000e+00 1.064923945955897366e+01 7.564149794294831031e-01 8.419070577272691480e-02 8.415724453320194698e-02
1.885000000000000009e+00 1.061760306875576809e+01 8.057885995125508849e-01 9.632182961709645497e-02 9.637507935798339531e-02
1.895000000000000018e+00 1.058547595455067736e+01 8.588196745431643242e-01 1.051714950468181087e-01 1.051795567458668756e-01
1.905000000000000027e+00 1.055288182143221931e+01 9.144198249188630889e-01 1.180340891207265486e-01 1.180581771440074590e-01
1.915000000000000036e+00 1.051982565863337626e+01 9.683403718744362232e-01 1.228163086294671302e-01 1.229068279914713457e-01
1.924999999999999822e+00 1.048634282655294214e+01 1.023534006451315648e+00 1.329659216533798372e-01 1.330317429541594265e-01
1.934999999999999831e+00 1.045241749964463551e+01 1.076504934891691079e+00 1.440586389837790193e-01 1.441252243477606498e-01
1.944999999999999840e+00 1.041808059966321309e+01 1.128971966475741162e+00 1.481808947804665877e-01 1.482910347405095308e-01
1.954999999999999849e+00 1.038336405316088218e+01 1.179432309648296595e+00 1.554627364089924413e-01 1.555854697154188671e-01
1.964999999999999858e+00 1.034823158091728246e+01 1.227538841461611963e+00 1.560194280720565985e-01 1.560910469782186283e-01
1.974999999999999867e+00 1.031274070640887253e+01 1.272432109065962047e+00 1.567533151516329326e-01 1.569248136839007657e-01
1.984999999999999876e+00 1.027690157351444711e+01 1.315662016725939631e+00 1.575873115701256211e-01 1.577068340468485985e-01
1.994999999999999885e+00 1.024071256767641636e+01 1.355539540744168603e+00 1.547295271666655481e-01 1.548487946517411729e-01
2.004999999999999893e+00 1.020418787722619136e+01 1.388239349516384502e+00 1.510707462827838299e-01 1.511222642751306466e-01
2.015000000000000124e+00 1.016737443475531499e+01 1.411345366546168156e+00 1.439782850191591024e-01 1.442078068758405607e-01
2.024999999999999911e+00 1.013026073178934361e+01 1.424816179220608436e+00 1.380775032862118223e-01 1.381187708091147215e-01
2.035000000000000142e+00 1.009285684317955223e+01 1.428868662551788793e+00 1.285716408971211422e-01 1.287476518778021273e-01
2.044999999999999929e+00 1.005518558259198159e+01 1.425181013290323540e+00 1.184504826029524338e-01 1.185068693201287715e-01
2.054999999999999716e+00 1.001726222219351037e+01 1.414884979556581879e+00 1.087954497817804622e-01 1.089460989265944590e-01
2.064999999999999947e+00 9.979089811256617537e+00 1.399945178862740836e+00 9.675223698536683514e-02 9.687834538169681764e-02
2.074999999999999734e+00 9.940702440064194789e+00 1.381754906994626220e+00 8.709591645876457733e-02 8.725691339805052849e-02
2.084999999999999964e+00 9.902098233339897249e+00 1.358896598613821505e+00 7.984645874125817500e-02 7.992755331119383300e-02
2.094999999999999751e+00 9.863314582550223975e+00 1.333759853908789372e+00 6.938451411087953602e-02 6.951810525154655807e-02
2.104999999999999982e+00 9.824353731099838782e+00 1.306783240110668487e+00 6.022120157646781990e-02 6.035985576085067805e-02
2.114999999999999769e+00 9.785230632072975610e+00 1.276379361386091427e+00 5.061676512460167032e-02 5.067536159873498036e-02
2.125000000000000000e+00 9.745976721448782243e+00 1.247223728903537943e+00 3.988576882125016709e-02 3.992568669619345201e-02
2.134999999999999787e+00 9.706575872661485249e+00 1.216015055390210930e+00 3.709909146644463362e-02 3.717321769968862100e-02
2.145000000000000018e+00 9.667079784285874666e+00 1.184797244762504809e+00 2.929648343788926468e-02 2.943462827019516226e-02
2.154999999999999805e+00 9.627486584261266245e+00 1.154994584143252512e+00 1.991158590968211684e-02 1.991728008647442039e-02
2.165000000000000036e+00 9.587794068191010766e+00 1.122337402621717439e+00 1.587353890337794837e-02 1.594403932347177033e-02
2.174999999999999822e+00 9.548053180291574904e+00 1.092935349988775284e+00 1.246401781290273902e-02 1.252528623695070564e-02
2.185000000000000053e+00 9.508267877376725963e+00 1.061446333003545961e+00 6.596131949777372938e-03 6.675858961699532301e-03
2.194999999999999840e+00 9.468449841160239799e+00 1.032360410227846748e+00 2.270665608904209876e-03 2.223687292342901856e-03
2.205000000000000071e+00 9.428601897771780926e+00 1.005066405341392910e+00 -3.233762479538881962e-03 -3.247079298489552457e-03
2.214999999999999858e+00 9.388776172609709647e+00 9.763720506091171369e-01 -6.669939381339418105e-03 -6.703131154921493362e-03
2.225000000000000089e+00 9.348942881722752674e+00 9.502841387937719375e-01 -9.603614406159977079e-03 -9.602170811916721505e-03
2.234999999999999876e+00 9.309163498244329205e+00 9.238671937664670875e-01 -1.007969075723735841e-02 -1.010296025415868826e-02
2.245000000000000107e+00 9.269414253788449187e+00 8.982975060742233175e-01 -1.272212522340510077e-02 -1.275243526785629911e-02
2.254999999999999893e+00 9.229743106183951440e+00 8.747173884903415297e-01 -1.612094554289456028e-02 -1.615655552481598534e-02
2.265000000000000124e+00 9.190144028195920356e+00 8.525523112756365762e-01 -1.840723635672247838e-02 -1.845483084045440592e-02
2.274999999999999911e+00 9.150646253593100354e+00 8.308544526302639177e-01 -1.907751251857803254e-02 -1.909441320250948593e-02
2.285000000000000142e+00 9.111255084705655705e+00 8.084640080852021349e-01 -1.863343888186363984e-02 -1.869982558673655149e-02
2.294999999999999929e+00 9.071996524875817869e+00 7.898083668088921039e-01 -1.953732093633675504e-02 -1.961793028164038333e-02
2.305000000000000160e+00 9.032854016991015200e+00 7.696206676463397400e-01 -2.173238663721122066e-02 -2.185174821826763036e-02
2.314999999999999947e+00 8.993901061344828918e+00 7.516361913982754217e-01 -2.239284857969892073e-02 -2.240192995654410879e-02
2.324999999999999734e+00 8.955095105287970370e+00 7.347624117410490596e-01 -2.057914619011569357e-02 -2.054770593844068571e-02
2.334999999999999964e+00 8.916510552849812754e+00 7.186025830924164248e-01 -1.827979848791017048e-02 -1.825716920156139622e-02
2.344999999999999751e+00 8.878103588626737874e+00 7.034222673048375896e-01 -2.023374097571206676e-02 -2.025648051045436659e-02
2.354999999999999982e+00 8.839913763272248204e+00 6.883409333285785969e-01 -1.960068033437778467e-02 -1.959690980420702999e-02
2.364999999999999769e+00 8.801974305701810053e+00 6.755609420005707078e-01 -1.744689126098819543e-02 -1.739502158055472592e-02
2.375000000000000000e+00 8.764278128692389203e+00 6.629074390285849550e-01 -1.578310078230060753e-02 -1.572121470789511477e-02
2.384999999999999787e+00 8.726848123890565745e+00 6.496433806642876174e-01 -1.600575822010341653e-02 -1.598841520333849076e-02
2.395000000000000018e+00 8.689683111415783756e+00 6.384246592368841844e-01 -1.506899754382118317e-02 -1.504438265880025938e-02
2.404999999999999805e+00 8.652818357620484235e+00 6.272537966036715318e-01 -1.574738424271515669e-02 -1.572998208983733548e-02
2.415000000000000036e+00 8.616281649308453083e+00 6.176130857826118703e-01 -1.462760858582612400e-02 -1.463026735963524061e-02
2.424999999999999822e+00 8.580053571472515017e+00 6.081488448583417528e-01 -1.205674464887351860e-02 -1.198426012803111007e-02
2.435000000000000053e+00 8.544155062999134742e+00 5.998429241036687953e-01 -1.159264266159709678e-02 -1.157309438606546337e-02
2.444999999999999840e+00 8.508617301440233760e+00 5.914792839589356754e-01 -8.073002090938530273e-03 -8.012290672041899597e-03
