4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.435040105407846600e-01 2.905788130142386572e-01 1.677816430491070321e-01 1.981258014805042933e-02
1.014999999999999902e+00 -2.154605229828986113e-01 2.932442361080987991e-01 1.669183150302941954e-01 1.957506651549145715e-02
1.024999999999999911e+00 -1.873450544081982638e-01 2.957455743657312341e-01 1.663020203083682702e-01 2.016022896682034826e-02
1.034999999999999920e+00 -1.591909331089168544e-01 2.981766604672257959e-01 1.657504347199392214e-01 2.096390811215886885e-02
1.044999999999999929e+00 -1.309810088473875589e-01 3.004945109733952457e-01 1.643019422371878591e-01 2.067849840564672803e-02
1.054999999999999938e+00 -1.027467650108903063e-01 3.031712373700053975e-01 1.637099652721047960e-01 2.078342737889116165e-02
1.064999999999999947e+00 -7.448303298954017659e-02 3.055846672103998962e-01 1.637462081455307583e-01 2.113267601694257536e-02
1.074999999999999956e+00 -4.620872801600794944e-02 3.081513420493497968e-01 1.629349804732758145e-01 2.219638388208000634e-02
1.084999999999999964e+00 -1.791634340214914856e-02 3.103497691558865790e-01 1.612754061606356260e-01 2.244724052246382939e-02
1.094999999999999973e+00 1.036992494404459508e-02 3.129219278462747611e-01 1.612136608545622352e-01 2.279493523285935908e-02
1.104999999999999982e+00 3.865648889433342950e-02 3.152469517912110941e-01 1.595830251822150103e-01 2.275174894991938146e-02
1.114999999999999991e+00 6.691843446379369675e-02 3.177790789068284383e-01 1.592980389430049826e-01 2.416180152442581885e-02
1.125000000000000000e+00 9.515779423438197604e-02 3.200320743112008981e-01 1.575873441010777753e-01 2.384262977150530816e-02
1.135000000000000009e+00 1.233644251345977216e-01 3.225050090622441079e-01 1.559587878828097018e-01 2.351723836394192801e-02
1.145000000000000018e+00 1.515353529133815491e-01 3.248517046199891900e-01 1.549684894001224222e-01 2.446835618446741023e-02
1.155000000000000027e+00 1.796505383591096572e-01 3.273466140818555026e-01 1.540146491964549114e-01 2.448552694199879198e-02
1.164999999999999813e+00 2.077108613602310361e-01 3.295086436367846705e-01 1.529634687569867424e-01 2.516701162316969942e-02
1.174999999999999822e+00 2.357040655252131134e-01 3.318062804475270244e-01 1.516623679958293280e-01 2.543536080858288528e-02
1.184999999999999831e+00 2.636149530753554848e-01 3.340346201244946966e-01 1.502557895682947731e-01 2.567809813120014439e-02
1.194999999999999840e+00 2.914576092282860631e-01 3.362058455333684637e-01 1.493382961854194946e-01 2.745902159652491292e-02
1.204999999999999849e+00 3.191987434792886158e-01 3.384843470015267974e-01 1.478161530415782465e-01 2.688906031581428380e-02
1.214999999999999858e+00 3.468371921811770897e-01 3.406211191687527617e-01 1.465962471800530409e-01 2.729810025657286587e-02
1.224999999999999867e+00 3.743785475092223369e-01 3.428735018270456236e-01 1.448999184166623877e-01 2.795898121282469617e-02
1.234999999999999876e+00 4.018005324379771426e-01 3.448255604985110412e-01 1.433880308791053437e-01 2.741835989687846364e-02
1.244999999999999885e+00 4.290910533468304533e-01 3.469370388713155506e-01 1.415157959247608233e-01 2.759405118790159150e-02
1.254999999999999893e+00 4.562584082456414003e-01 3.487980882319338671e-01 1.404679412637008795e-01 2.936238531016410747e-02
1.264999999999999902e+00 4.832851055330866230e-01 3.508737636588992181e-01 1.391729920989384084e-01 2.885016630785486313e-02
1.274999999999999911e+00 5.101581432159933982e-01 3.527750074810206971e-01 1.375203969313290031e-01 3.029715280380163023e-02
1.284999999999999920e+00 5.368759879096423049e-01 3.547834817591633549e-01 1.355231591813108594e-01 2.983665447944350291e-02
1.294999999999999929e+00 5.634353715377349303e-01 3.566228770172528706e-01 1.336755063245362862e-01 2.977487632192410416e-02
1.304999999999999938e+00 5.898171933141655998e-01 3.584588946128932641e-01 1.325613167713761698e-01 3.062645214386794379e-02
1.314999999999999947e+00 6.160221073971541283e-01 3.601994386939475490e-01 1.305578692848001765e-01 3.097527503862540499e-02
1.324999999999999956e+00 6.420370078882264853e-01 3.619088934648230227e-01 1.283974606065925173e-01 3.166763271201666896e-02
1.334999999999999964e+00 6.678588616879441719e-01 3.635614110891678408e-01 1.271807705062251159e-01 3.186079818365961103e-02
1.344999999999999973e+00 6.934749999925717834e-01 3.652580775550854919e-01 1.255683967660026212e-01 3.212939973451423015e-02
1.354999999999999982e+00 7.188852493425406109e-01 3.668448755059706690e-01 1.235144119990678746e-01 3.218494148112593933e-02
1.364999999999999991e+00 7.440724018187614419e-01 3.683056533354370221e-01 1.217427458104012317e-01 3.312562686124120859e-02
1.375000000000000000e+00 7.690393237120567438e-01 3.699965865175976476e-01 1.198211731511804601e-01 3.235029966529356926e-02
1.385000000000000009e+00 7.937706154200134812e-01 3.713169159684290843e-01 1.175655072480346064e-01 3.272059943303595730e-02
1.395000000000000018e+00 8.182628811167089733e-01 3.725949562322234954e-01 1.162082567560247526e-01 3.421757624729515612e-02
1.405000000000000027e+00 8.425089398351928160e-01 3.742250438697898307e-01 1.141854410284750543e-01 3.389501835396835361e-02
1.414999999999999813e+00 8.664976153579544427e-01 3.755939476904220919e-01 1.126692046871475839e-01 3.455229420236172189e-02
1.424999999999999822e+00 8.902286000756975959e-01 3.767046345509703076e-01 1.102031994256265079e-01 3.463194658799650938e-02
1.434999999999999831e+00 9.136848937051149644e-01 3.780681370342572900e-01 1.089984726931767511e-01 3.571607745325078298e-02
1.444999999999999840e+00 9.368709214442321187e-01 3.790027158038955513e-01 1.065708218495693416e-01 3.485985746688946563e-02
1.454999999999999849e+00 9.597765572601089090e-01 3.803093639073482080e-01 1.051059571521868463e-01 3.557726231896563007e-02
1.464999999999999858e+00 9.823878674601915773e-01 3.812976054610849319e-01 1.035447074188269312e-01 3.569816601727815453e-02
1.474999999999999867e+00 1.004704877848786371e+00 3.824271701694967884e-01 1.008843817176732216e-01 3.574535683235957606e-02
1.484999999999999876e+00 1.026720929919121117e+00 3.834408409417373043e-01 1.001037323728510842e-01 3.650585646251602867e-02
1.494999999999999885e+00 1.048428207270754697e+00 3.841914036174091662e-01 9.690092456934351617e-02 3.673305703967777447e-02
1.504999999999999893e+00 1.069821927754772917e+00 3.851144722326801384e-01 9.596531644836048258e-02 3.687049086048865831e-02
1.514999999999999902e+00 1.090892297656709919e+00 3.861184101161783122e-01 9.334475252816432089e-02 3.719977065365931423e-02
1.524999999999999911e+00 1.111636572727099814e+00 3.869894429243780354e-01 9.171951207831696706e-02 3.757784763996507849e-02
1.534999999999999920e+00 1.132046396248307829e+00 3.879165014444041493e-01 9.090332237159159945e-02 3.836527613051554653e-02
1.544999999999999929e+00 1.152117823144749753e+00 3.884424300339321401e-01 8.854404646961100411e-02 3.783999560407202978e-02
1.554999999999999938e+00 1.171842354424200039e+00 3.890081235079984601e-01 8.666650566974709591e-02 3.817760640024747687e-02
1.564999999999999947e+00 1.191219409820380548e+00 3.899956815172763158e-01 8.536339415682903109e-02 3.945375440929765887e-02
1.574999999999999956e+00 1.210237601898180415e+00 3.904650004977206490e-01 8.328813819739622204e-02 3.911241142706867180e-02
1.584999999999999964e+00 1.228892899507052050e+00 3.910570261848899110e-01 8.169573172575184117e-02 3.942475855692340048e-02
1.594999999999999973e+00 1.247180302803248875e+00 3.916000062260365233e-01 8.032544418327702829e-02 3.990075131490744553e-02
1.604999999999999982e+00 1.265096112287893204e+00 3.922394199695208306e-01 7.880760111432749682e-02 4.017599374714553306e-02
1.614999999999999991e+00 1.282638052033018283e+00 3.926355511803078513e-01 7.753464153360667410e-02 3.989225023442966034e-02
1.625000000000000000e+00 1.299791645483605373e+00 3.933094706971367316e-01 7.541127259824875750e-02 4.017343518631122379e-02
1.635000000000000009e+00 1.316556511311578692e+00 3.936801229290592952e-01 7.468771479372193767e-02 4.127393613467145173e-02
1.645000000000000018e+00 1.332930266247388973e+00 3.940568875059239362e-01 7.315317386987985060e-02 4.099735498830714420e-02
1.655000000000000027e+00 1.348909130897768538e+00 3.943750366869320789e-01 7.179966142808069662e-02 4.111158528737846041e-02
1.665000000000000036e+00 1.364484576130543747e+00 3.948292206854014941e-01 7.088403111661278899e-02 4.098186460557151634e-02
1.674999999999999822e+00 1.379653576582196894e+00 3.953798099159617774e-01 6.882015286377196617e-02 4.189511830484882182e-02
1.684999999999999831e+00 1.394411449732203989e+00 3.957187222988572950e-01 6.783017141234282121e-02 4.125948133084467173e-02
1.694999999999999840e+00 1.408755771198137108e+00 3.960266875981012236e-01 6.608421625600868765e-02 4.196327996498450119e-02
1.704999999999999849e+00 1.422678097601344449e+00 3.964779668472968588e-01 6.568509668510102983e-02 4.158190581300047484e-02
1.714999999999999858e+00 1.436181227404169203e+00 3.966546239404372676e-01 6.395982142723255492e-02 4.143815624443547563e-02
1.724999999999999867e+00 1.449255339922647101e+00 3.969977306865067890e-01 6.305634479888411192e-02 4.262540003408599176e-02
1.734999999999999876e+00 1.461898981576193357e+00 3.974275033512599253e-01 6.253365197137839004e-02 4.241162317391555803e-02
1.744999999999999885e+00 1.474110039573937492e+00 3.976062668850574577e-01 6.184482918926903494e-02 4.272504858491021906e-02
1.754999999999999893e+00 1.485882915558156103e+00 3.978177551464650019e-01 6.098120396839590285e-02 4.260467606796058959e-02
1.764999999999999902e+00 1.497217242353066746e+00 3.981784106967344861e-01 6.007392413472700810e-02 4.370997166151457947e-02
1.774999999999999911e+00 1.508106411945156378e+00 3.986300953360985000e-01 5.911088569474998167e-02 4.265982832133374814e-02
1.784999999999999920e+00 1.518548590399280585e+00 3.987953661084145951e-01 5.889317781526770545e-02 4.409934501409029650e-02
1.794999999999999929e+00 1.528542066454058768e+00 3.991173457090751442e-01 5.850290802143121027e-02 4.445056312115269748e-02
1.804999999999999938e+00 1.538084472846435791e+00 3.995677458992734632e-01 5.771671955364254814e-02 4.449505602161885065e-02
1.814999999999999947e+00 1.547172148645624690e+00 4.000231731530631274e-01 5.775144675771670677e-02 4.485267605939036173e-02
1.824999999999999956e+00 1.555801537979690119e+00 4.004511899671554520e-01 5.740355971206767549e-02 4.473536594016103152e-02
1.834999999999999964e+00 1.563971976871083580e+00 4.006604877617542249e-01 5.654595100802950469e-02 4.498745539128101711e-02
1.844999999999999973e+00 1.571681271881286701e+00 4.012673157286247849e-01 5.649485367365159050e-02 4.464504034939498212e-02
1.854999999999999982e+00 1.578927477798618417e+00 4.017141810385221889e-01 5.659254846729311339e-02 4.490628822278353027e-02
1.864999999999999991e+00 1.585708727120219041e+00 4.019237460282550356e-01 5.667424071479842951e-02 4.632615979116749827e-02
1.875000000000000000e+00 1.592021669032252174e+00 4.026340418061775117e-01 5.657667723753689870e-02 4.596903364540771975e-02
1.885000000000000009e+00 1.597867324188531946e+00 4.031920385383188643e-01 5.677016762822617579e-02 4.675949275056812127e-02
1.895000000000000018e+00 1.603242073740255291e+00 4.036052553403960408e-01 5.735346808968699861e-02 4.691073165647186016e-02
1.905000000000000027e+00 1.608146234471235836e+00 4.044621418245175071e-01 5.808553636822111343e-02 4.690163222088994388e-02
1.915000000000000036e+00 1.612578417461998814e+00 4.050741924951006268e-01 5.778574399481328783e-02 4.665767051929936571e-02
1.924999999999999822e+00 1.616536626683614530e+00 4.056571001811117849e-01 5.851749435062458815e-02 4.758697632966768509e-02
1.934999999999999831e+00 1.620021254699010038e+00 4.064706979866190006e-01 5.964429180765407068e-02 4.855881198934941523e-02
1.944999999999999840e+00 1.623031253623607562e+00 4.071471478529364307e-01 5.991883896090755002e-02 4.905448588318250813e-02
1.954999999999999849e+00 1.625565935563919151e+00 4.081191986217299061e-01 6.061308718394897710e-02 4.805790237597840076e-02
1.964999999999999858e+00 1.627624532839089921e+00 4.087579428036799967e-01 6.193017531366251660e-02 4.957041960159447314e-02
1.974999999999999867e+00 1.629207135913614213e+00 4.099446478574908515e-01 6.286406304482028418e-02 4.936015177637909090e-02
1.984999999999999876e+00 1.630314030671850878e+00 4.109489394807944174e-01 6.448013254351536716e-02 4.982686589408924505e-02
1.994999999999999885e+00 1.630944862219287250e+00 4.119141827707940573e-01 6.535376109871648964e-02 5.083255712919498848e-02
2.004999999999999893e+00 1.631099852287938301e+00 4.129841294424004272e-01 6.717509637374163844e-02 5.175190966589315877e-02
2.015000000000000124e+00 1.630779445180777332e+00 4.140198894371232563e-01 6.764300720437432801e-02 5.105057574273264009e-02
2.024999999999999911e+00 1.629984150073044757e+00 4.150928759045371397e-01 6.932615195367830552e-02 5.217254954208172535e-02
2.035000000000000142e+00 1.628714547658673739e+00 4.158477575340410737e-01 7.040446965783075939e-02 5.180455902472491658e-02
2.044999999999999929e+00 1.626971455088167318e+00 4.166107326029779290e-01 7.127655852636394229e-02 5.244551726608204234e-02
2.054999999999999716e+00 1.624755624066267279e+00 4.174899285157621653e-01 7.235483910707785071e-02 5.195355193197226384e-02
2.064999999999999947e+00 1.622068183091948779e+00 4.179560691275223117e-01 7.332104458846089301e-02 5.302693409235548216e-02
2.074999999999999734e+00 1.618910499315312945e+00 4.185588845139782133e-01 7.495404896402391159e-02 5.261250332721179035e-02
2.084999999999999964e+00 1.615284117318039225e+00 4.188977642690027148e-01 7.480754958716318015e-02 5.197269719141317523e-02
2.094999999999999751e+00 1.611190233199068400e+00 4.193014779619676502e-01 7.625896055665748463e-02 5.220393718351079571e-02
2.104999999999999982e+00 1.606629755499137113e+00 4.198363995849825892e-01 7.783667635241542371e-02 5.322789485789769515e-02
2.114999999999999769e+00 1.601606223641029558e+00 4.199073423403516525e-01 7.895877050084365578e-02 5.324075845328746226e-02
2.125000000000000000e+00 1.596119364141610486e+00 4.198785462929933154e-01 7.969097378132872223e-02 5.335839712892820330e-02
2.134999999999999787e+00 1.590173576843112668e+00 4.198774343047849134e-01 8.104866804293564542e-02 5.334257880055037759e-02
2.145000000000000018e+00 1.583769717566889224e+00 4.199318576044981932e-01 8.132636272273074951e-02 5.376528750814468793e-02
2.154999999999999805e+00 1.576909215640583284e+00 4.200104536403157507e-01 8.156650943875476401e-02 5.248447720739246591e-02
2.165000000000000036e+00 1.569596047638367020e+00 4.196205974087221513e-01 8.228225410033473963e-02 5.334092256435241097e-02
2.174999999999999822e+00 1.561832286445901108e+00 4.193665081701019592e-01 8.316456637939850793e-02 5.345344281571762224e-02
2.185000000000000053e+00 1.553621210754189352e+00 4.190762243272863619e-01 8.451955834261681844e-02 5.343472283331340833e-02
2.194999999999999840e+00 1.544964620305888436e+00 4.184890490858268475e-01 8.511477147905921470e-02 5.252889197154519962e-02
2.205000000000000071e+00 1.535866697602993991e+00 4.181291170145872149e-01 8.693956189485874120e-02 5.293085572388722682e-02
2.214999999999999858e+00 1.526329447767196257e+00 4.175790533551487216e-01 8.667759862757407063e-02 5.253960519717271183e-02
2.225000000000000089e+00 1.516356500371785598e+00 4.169410620043258464e-01 8.707662939495364185e-02 5.127405398807116654e-02
2.234999999999999876e+00 1.505951957052735324e+00 4.159833797805856381e-01 8.773585536448536004e-02 5.146801000787259994e-02
2.245000000000000107e+00 1.495118361292011810e+00 4.151365517067335253e-01 8.840983336418162253e-02 5.113862050115258739e-02
2.254999999999999893e+00 1.483859929774832498e+00 4.141960464062662273e-01 8.870399283938468216e-02 5.105555989171772779e-02
2.265000000000000124e+00 1.472180503760270653e+00 4.131567800015102931e-01 8.952996353565723098e-02 5.047689366514251930e-02
2.274999999999999911e+00 1.460083766476667044e+00 4.120900423109598032e-01 8.930033536843140496e-02 5.022266641686456978e-02
2.285000000000000142e+00 1.447573600336603539e+00 4.109254016629368400e-01 9.049590833951270952e-02 5.041452663816325952e-02
2.294999999999999929e+00 1.434655294922103419e+00 4.097209753445953395e-01 9.065798858433282703e-02 4.925075443227822092e-02
2.305000000000000160e+00 1.421330334870810619e+00 4.083170455963567314e-01 9.075182988597418898e-02 4.835547215399049747e-02
2.314999999999999947e+00 1.407605520544792155e+00 4.070448504823990232e-01 9.084669283268098638e-02 4.812261595560762828e-02
2.324999999999999734e+00 1.393485158383870770e+00 4.055557191583563648e-01 9.164485645158393368e-02 4.853611339756458420e-02
2.334999999999999964e+00 1.378973078865655788e+00 4.040221132197185927e-01 9.223467282158637204e-02 4.835894441915922215e-02
2.344999999999999751e+00 1.364073924884236400e+00 4.022131781489205471e-01 9.369701909244909643e-02 4.819564211167559620e-02
2.354999999999999982e+00 1.348791550918386317e+00 4.005477990273170197e-01 9.236879928240071536e-02 4.775166627272131592e-02
2.364999999999999769e+00 1.333133701383826697e+00 3.989109311217856058e-01 9.291574572719696334e-02 4.756510305133598848e-02
2.375000000000000000e+00 1.317103581038219673e+00 3.969032986137056573e-01 9.296496120666475349e-02 4.646070889282860605e-02
2.384999999999999787e+00 1.300710030735658718e+00 3.949591611731888552e-01 9.266730495706809734e-02 4.590791397283933151e-02
2.395000000000000018e+00 1.283950582928935713e+00 3.929634565558020043e-01 9.368953322365669578e-02 4.653815965049723502e-02
2.404999999999999805e+00 1.266836694850711709e+00 3.911013331254392100e-01 9.362345033589036802e-02 4.552891568123040855e-02
2.415000000000000036e+00 1.249372186167781784e+00 3.887748137224618095e-01 9.361320579948539944e-02 4.582759615329301539e-02
2.424999999999999822e+00 1.231560333916407179e+00 3.868249217082521674e-01 9.423495918051116860e-02 4.480172477593136193e-02
2.435000000000000053e+00 1.213412224349518009e+00 3.842296051423257364e-01 9.313772698481770362e-02 4.345385500137144419e-02
2.444999999999999840e+00 1.194926183663057140e+00 3.821822446610646518e-01 9.416084259381563015e-02 4.385579099283276605e-02
2.455000000000000071e+00 1.176114853830603879e+00 3.797973278003402009e-01 9.411097795823053502e-02 4.383333100263087090e-02
2.464999999999999858e+00 1.156984587087314109e+00 3.773706165856157146e-01 9.432285465269174551e-02 4.405165967171775776e-02
2.475000000000000089e+00 1.137532267341662351e+00 3.750246960307331845e-01 9.401969748535421445e-02 4.288590488501231590e-02
