4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.842940991001344564e+00 1.801060508223405882e-02 1.538906267844242226e-02 6.094383284951099267e-04
1.014999999999999902e+00 -3.828356827166306431e+00 1.826674325349250672e-02 1.552111962397859091e-02 6.172987311297700730e-04
1.024999999999999911e+00 -3.813607998128340615e+00 1.846939466773209540e-02 1.572015137903601256e-02 6.249586255707359483e-04
1.034999999999999920e+00 -3.798707358170020143e+00 1.870523551761928832e-02 1.588381739174804519e-02 6.360031480634950607e-04
1.044999999999999929e+00 -3.783651535295960322e+00 1.892925414111739854e-02 1.597892610528009461e-02 6.388375121898284825e-04
1.054999999999999938e+00 -3.768450873350481345e+00 1.916360193850838098e-02 1.614342130263157760e-02 6.548973832491214453e-04
1.064999999999999947e+00 -3.753105127923909379e+00 1.944326132756105108e-02 1.636477004146064118e-02 6.452276311895016603e-04
1.074999999999999956e+00 -3.737626158235967111e+00 1.966210547060213976e-02 1.648573599702432557e-02 6.651105314517818945e-04
1.084999999999999964e+00 -3.722023396373363546e+00 1.992054692093345528e-02 1.660019534881823633e-02 6.903864466940787259e-04
1.094999999999999973e+00 -3.706281193173270427e+00 2.019686681568643935e-02 1.678834222444350321e-02 7.041750165203905509e-04
1.104999999999999982e+00 -2.236152175722248003e+00 8.773904295521900432e-02 7.301698975383785761e-02 3.074280019733310887e-03
1.114999999999999991e+00 -2.234001625164187210e+00 8.768498584591295775e-02 7.284725732001851028e-02 3.070737087148639466e-03
1.125000000000000000e+00 -2.231740279970794383e+00 8.767556236231392741e-02 7.251343084624228830e-02 3.075578712384341440e-03
1.135000000000000009e+00 -2.229373841083963192e+00 8.762974915221954930e-02 7.228544816294280029e-02 3.070525671290791347e-03
1.145000000000000018e+00 -2.226907056576748367e+00 8.763077842465241685e-02 7.226473631581153967e-02 3.154519782325282407e-03
1.155000000000000027e+00 -2.224346108360708119e+00 8.764927373821854162e-02 7.203290261721662091e-02 3.134219706283886131e-03
1.164999999999999813e+00 -2.221696391662319137e+00 8.781400522945827236e-02 7.224702308053831956e-02 3.194752232831332694e-03
1.174999999999999822e+00 -2.218962557654700074e+00 8.786635822469843204e-02 7.199666118336978116e-02 3.172303563429734741e-03
1.184999999999999831e+00 -2.216151455127181258e+00 8.784117697967440408e-02 7.162649845269142279e-02 3.148717646867776887e-03
1.194999999999999840e+00 -2.213268404022205260e+00 8.792982562626969201e-02 7.185761485996056130e-02 3.223971611655940261e-03
1.204999999999999849e+00 -2.210318880077984272e+00 8.802613358701232016e-02 7.162927435035504331e-02 3.225555910999378106e-03
1.214999999999999858e+00 -2.207309083699366514e+00 8.809083889261216938e-02 7.141574578431453268e-02 3.253089735887559897e-03
1.224999999999999867e+00 -2.204243562596833961e+00 8.816459936544031317e-02 7.134703664580710480e-02 3.261665420131953930e-03
1.234999999999999876e+00 -2.201129295795996477e+00 8.824863798248475111e-02 7.123288596047594456e-02 3.275821788357113906e-03
1.244999999999999885e+00 -2.197971976460137533e+00 8.832637842435213382e-02 7.114875120913444206e-02 3.229993215973031573e-03
1.254999999999999893e+00 -2.194777981144806045e+00 8.848638671812115997e-02 7.112812503082455162e-02 3.306438958632196279e-03
1.264999999999999902e+00 -2.191552363630810962e+00 8.858008001451081470e-02 7.110248624170589782e-02 3.284692555843932160e-03
1.274999999999999911e+00 -2.188302093048827501e+00 8.870873628879533124e-02 7.111857863976489558e-02 3.319418270231105916e-03
1.284999999999999920e+00 -2.185032403103577714e+00 8.885690430486942182e-02 7.109616468078816531e-02 3.257452019080148142e-03
1.294999999999999929e+00 -2.181748653009115912e+00 8.908107844744807269e-02 7.126389252018605625e-02 3.352831823182439441e-03
1.304999999999999938e+00 -2.178457630194143846e+00 8.913770300998129226e-02 7.099286063517507017e-02 3.399170393066058837e-03
1.314999999999999947e+00 -2.175166420230438824e+00 8.928045458846836646e-02 7.112484240258476476e-02 3.385837184845086334e-03
1.324999999999999956e+00 -2.171880105646592174e+00 8.949335255712599635e-02 7.117212953969298539e-02 3.402690385961748554e-03
1.334999999999999964e+00 -2.168604492949052442e+00 8.953261105504371764e-02 7.105772575249180711e-02 3.437716524893524861e-03
1.344999999999999973e+00 -2.165346502017785113e+00 8.969077915551691704e-02 7.103637681743579790e-02 3.442109476178706329e-03
1.354999999999999982e+00 -2.162111605832389927e+00 8.983486375462822193e-02 7.088909964708212108e-02 3.427523677984378736e-03
1.364999999999999991e+00 -2.158906257526230554e+00 9.000875698528479352e-02 7.106421471294122050e-02 3.485237272705304923e-03
1.375000000000000000e+00 -2.155736125465076647e+00 9.014865992651997784e-02 7.100966444566325642e-02 3.502046757551224854e-03
1.385000000000000009e+00 -2.152607981661273762e+00 9.031158316145204701e-02 7.097615876413887470e-02 3.493489739548355510e-03
1.395000000000000018e+00 -2.149528299634985373e+00 9.044687260173596421e-02 7.105164050616719074e-02 3.518711891834197525e-03
1.405000000000000027e+00 -2.146502531460415142e+00 9.063489897493623437e-02 7.109153790142141993e-02 3.547404200811787867e-03
1.414999999999999813e+00 -2.143536072919370206e+00 9.077217926761955991e-02 7.114861589350951476e-02 3.578753338793011496e-03
1.424999999999999822e+00 -2.140637672701338090e+00 9.093541770636177912e-02 7.122059179245043836e-02 3.541006350711140005e-03
1.434999999999999831e+00 -2.137810239438723059e+00 9.104668222756341633e-02 7.103119688715286983e-02 3.545661152695833707e-03
1.444999999999999840e+00 -2.135062529743239068e+00 9.126229691995391136e-02 7.116634074324523773e-02 3.573775495728459539e-03
1.454999999999999849e+00 -2.132399978063285406e+00 9.134788690912212794e-02 7.107741341812756630e-02 3.580634463710014037e-03
1.464999999999999858e+00 -2.129827813897886113e+00 9.148398900597035088e-02 7.131445581804318756e-02 3.616196782906477836e-03
1.474999999999999867e+00 -2.127352765392486411e+00 9.154238780501748607e-02 7.106133873512976429e-02 3.588825122893574138e-03
1.484999999999999876e+00 -2.124981699785301714e+00 9.171328035075196339e-02 7.110794297605127490e-02 3.596493999594579938e-03
1.494999999999999885e+00 -2.122719684943826124e+00 9.187912373389946208e-02 7.125912364776887387e-02 3.611598730496462517e-03
1.504999999999999893e+00 -2.120572670530737280e+00 9.201578542167955510e-02 7.130617303350117453e-02 3.648616983833369298e-03
1.514999999999999902e+00 -2.118547637919602877e+00 9.205649323230986891e-02 7.118011423492220935e-02 3.649464698831650367e-03
1.524999999999999911e+00 -2.116649454152041976e+00 9.219340902713155095e-02 7.118404087038765482e-02 3.681067707186930216e-03
1.534999999999999920e+00 -2.114885245666382918e+00 9.229320783555429453e-02 7.129925379669477259e-02 3.718964047308342957e-03
1.544999999999999929e+00 -2.113260414802819120e+00 9.235507700096907968e-02 7.118266758265101579e-02 3.682413055024535975e-03
1.554999999999999938e+00 -2.111780917258945678e+00 9.242469573715832165e-02 7.133854452181553896e-02 3.733016576780934237e-03
1.564999999999999947e+00 -2.110452394763073336e+00 9.249501396200221492e-02 7.120777844370906884e-02 3.686422014165441352e-03
1.574999999999999956e+00 -2.109281491324359159e+00 9.253226320909041513e-02 7.121462427380276239e-02 3.699270346903177353e-03
1.584999999999999964e+00 -2.108273088000134798e+00 9.263411292518811124e-02 7.129856065445649982e-02 3.752690039794864818e-03
1.594999999999999973e+00 -2.107433436124835247e+00 9.268703141275796975e-02 7.135970289309079284e-02 3.757329174479490108e-03
1.604999999999999982e+00 -2.106768164844952551e+00 9.263855563287609618e-02 7.124435395644490576e-02 3.742250736838814706e-03
1.614999999999999991e+00 -2.106283163059648800e+00 9.270054595043937529e-02 7.114301469607720030e-02 3.737975718578395723e-03
1.625000000000000000e+00 -2.105983868462359965e+00 9.266238893024289491e-02 7.114663703028267783e-02 3.760533929042408907e-03
1.635000000000000009e+00 -2.105876024092475873e+00 9.272861748956286176e-02 7.143007731620643064e-02 3.782546765859762239e-03
1.645000000000000018e+00 -2.105965111641427967e+00 9.265147482413295388e-02 7.109208455560045437e-02 3.737139548145557155e-03
1.655000000000000027e+00 -2.106256543654843050e+00 9.262944318743288052e-02 7.108540496109760909e-02 3.734392145640252902e-03
1.665000000000000036e+00 -2.106756066463351562e+00 9.252980510518839241e-02 7.113402245416255987e-02 3.734855072485165906e-03
1.674999999999999822e+00 -2.107468762735102086e+00 9.249501812771601661e-02 7.109805901973298425e-02 3.776318412376328260e-03
1.684999999999999831e+00 -2.108400110520752158e+00 9.245428532291952162e-02 7.098525839169300689e-02 3.754209988548057320e-03
1.694999999999999840e+00 -2.109555136217446503e+00 9.233635882298486808e-02 7.099126362738239493e-02 3.796696922878373126e-03
1.704999999999999849e+00 -2.110939141749908821e+00 9.220040460812983785e-02 7.095314809530384181e-02 3.790248105526666800e-03
1.714999999999999858e+00 -2.112557814343285489e+00 9.206642180575970447e-02 7.076488831692251402e-02 3.766349496318183165e-03
1.724999999999999867e+00 -2.114415889565165685e+00 9.193107265725508626e-02 7.048575473305018768e-02 3.794887322261769613e-03
1.734999999999999876e+00 -2.116517398383543025e+00 9.176545873418838484e-02 7.065752938490166279e-02 3.806618370351927405e-03
1.744999999999999885e+00 -2.118868735382080981e+00 9.160022666600761698e-02 7.030595147342744156e-02 3.748778257194801400e-03
1.754999999999999893e+00 -2.121474075956572669e+00 9.134598318910766568e-02 7.038761306034269083e-02 3.801045918764928144e-03
1.764999999999999902e+00 -2.124338269552380254e+00 9.114406250617462790e-02 7.022038056719104304e-02 3.793362800762090092e-03
1.774999999999999911e+00 -2.127466400463608132e+00 9.089261871967165007e-02 7.006934690006216826e-02 3.812357749649053495e-03
1.784999999999999920e+00 -2.130861120194192715e+00 9.060154603602901813e-02 6.975314564487078428e-02 3.759447785956798738e-03
1.794999999999999929e+00 -2.134530519726903108e+00 9.043525657700456077e-02 6.972774880479848392e-02 3.773155982231657379e-03
1.804999999999999938e+00 -2.138476962301984141e+00 9.015816464111049700e-02 6.958488927318673412e-02 3.730599567382558712e-03
1.814999999999999947e+00 -2.142704713732173971e+00 8.977850718479965519e-02 6.928184097898659743e-02 3.735552778380557548e-03
1.824999999999999956e+00 -2.848396452186930272e+00 4.436627697682506838e-02 3.425981261573912695e-02 1.852416412905399934e-03
1.834999999999999964e+00 -2.847754464392819873e+00 4.443922340451037650e-02 3.439706077221349467e-02 1.868498510835661652e-03
1.844999999999999973e+00 -2.847406648448487232e+00 4.453055163073144779e-02 3.449347063946450742e-02 1.887267579874077339e-03
1.854999999999999982e+00 -2.847357165650478361e+00 4.453533592495742544e-02 3.455954084109436053e-02 1.874441392173326060e-03
1.864999999999999991e+00 -2.847610114383050561e+00 4.460083965431947683e-02 3.458737626277652577e-02 1.880500334290061137e-03
1.875000000000000000e+00 -2.848169108077944323e+00 4.459336918474948036e-02 3.464798319121353831e-02 1.898387718788585588e-03
1.885000000000000009e+00 -2.849037741691077041e+00 4.463671873670858187e-02 3.468073438655416840e-02 1.891445968536811795e-03
1.895000000000000018e+00 -2.850220499691837439e+00 4.461074948215146968e-02 3.471046670440114390e-02 1.886968968799709878e-03
1.905000000000000027e+00 -2.851720514129951312e+00 4.459893176859677094e-02 3.476354047594598651e-02 1.838433658293545103e-03
1.915000000000000036e+00 -2.853541357218015051e+00 4.463229894032019751e-02 3.486226957334614962e-02 1.894728451538818526e-03
1.924999999999999822e+00 -2.855685308259780619e+00 4.456821223962040279e-02 3.490367538305128026e-02 1.872396572047893559e-03
1.934999999999999831e+00 -2.858157254534660296e+00 4.454214370279065832e-02 3.487444490922064766e-02 1.876679346188001030e-03
1.944999999999999840e+00 -2.860959557026618860e+00 4.451025326796203413e-02 3.498901140801591314e-02 1.894159565198116901e-03
1.954999999999999849e+00 -2.864094606006463817e+00 4.437917846391193494e-02 3.483925664279119427e-02 1.891435039927322204e-03
1.964999999999999858e+00 -2.867567392126457282e+00 4.432132328733345839e-02 3.485215943506059233e-02 1.871232617329882109e-03
1.974999999999999867e+00 -2.871379070099116415e+00 4.427331024614758470e-02 3.497728195213184454e-02 1.881132962665080233e-03
1.984999999999999876e+00 -2.875532383601892228e+00 4.413610458879024812e-02 3.487280635731909717e-02 1.874758754427455210e-03
1.994999999999999885e+00 -2.880032400715309748e+00 4.403232858851578030e-02 3.501812402072590480e-02 1.912398025223915887e-03
2.004999999999999893e+00 -2.884877704492649908e+00 4.392399081123357640e-02 3.487317535680828362e-02 1.862930411601390612e-03
2.015000000000000124e+00 -2.890073022179951323e+00 4.375746043654337586e-02 3.485643548286837534e-02 1.866441542633837103e-03
2.024999999999999911e+00 -2.895620103397577250e+00 4.361120169481765702e-02 3.485855628816170171e-02 1.896243200787073313e-03
2.035000000000000142e+00 -2.901521685404332196e+00 4.346681508331127347e-02 3.479635449016277304e-02 1.869641729448659473e-03
2.044999999999999929e+00 -2.907780499787089745e+00 4.328279749186118158e-02 3.479291296248643306e-02 1.862910798825237468e-03
2.054999999999999716e+00 -2.914395823216067605e+00 4.311764804319507399e-02 3.472118501466520124e-02 1.839345096394481849e-03
2.064999999999999947e+00 -2.921371887163167980e+00 4.287654384486096898e-02 3.455182136350737343e-02 1.860428727325821874e-03
2.074999999999999734e+00 -2.928711146663418141e+00 4.265716059222285361e-02 3.439703942690269800e-02 1.809018438170967302e-03
2.084999999999999964e+00 -2.936410756527152444e+00 4.246724264895233164e-02 3.438831177141254969e-02 1.825636357815768607e-03
2.094999999999999751e+00 -2.944476843492575213e+00 4.222054844264085116e-02 3.430646411370813498e-02 1.809287578381502115e-03
2.104999999999999982e+00 -2.952911611697168759e+00 4.196650110035208409e-02 3.424474758498147198e-02 1.815607767473470524e-03
2.114999999999999769e+00 -2.961713741592780114e+00 4.172064732187691360e-02 3.406424888689629782e-02 1.801741201752984911e-03
2.125000000000000000e+00 -2.970882286306634867e+00 4.141742609961270027e-02 3.378069296858549064e-02 1.763981752708421169e-03
2.134999999999999787e+00 -2.980420412541235464e+00 4.116231997794947417e-02 3.376243496042041770e-02 1.778248579275984453e-03
2.145000000000000018e+00 -2.990327472919928731e+00 4.080997278115546661e-02 3.346144399604511488e-02 1.708799199762509047e-03
2.154999999999999805e+00 -3.000608417977481235e+00 4.049787030919008157e-02 3.346126699667201221e-02 1.736697214838517356e-03
2.165000000000000036e+00 -3.011260115818107597e+00 4.014524921831455484e-02 3.308257143954868029e-02 1.680631003648527799e-03
2.174999999999999822e+00 -3.022285001140389227e+00 3.985878413433750073e-02 3.308298385591568191e-02 1.717171140467196877e-03
2.185000000000000053e+00 -3.033682633737800671e+00 3.948336908561380504e-02 3.283020779307804782e-02 1.658399424347589690e-03
2.194999999999999840e+00 -3.045456841317782271e+00 3.915645481087805940e-02 3.267598514324598913e-02 1.642363964967447076e-03
2.205000000000000071e+00 -3.057600539476346135e+00 3.874824328987948319e-02 3.238288035837560974e-02 1.617979787549073123e-03
2.214999999999999858e+00 -3.070116638214328564e+00 3.834667951480628251e-02 3.206415230478265599e-02 1.608867064397820346e-03
2.225000000000000089e+00 -3.083010669949324711e+00 3.796206280543992090e-02 3.194495371584576970e-02 1.566915529585821698e-03
2.234999999999999876e+00 -3.096272007416892347e+00 3.752463730500509020e-02 3.152281197486883624e-02 1.542541992181706290e-03
2.245000000000000107e+00 -3.109908882370651551e+00 3.714509683526032169e-02 3.131750310992620356e-02 1.513012406274064081e-03
2.254999999999999893e+00 -3.123921042314302454e+00 3.672915448910261255e-02 3.100789739636766740e-02 1.474411170642744850e-03
2.265000000000000124e+00 -3.138305480579761664e+00 3.626800677636880799e-02 3.072852172177920060e-02 1.466528276200321224e-03
2.274999999999999911e+00 -3.153054325667035140e+00 3.586041698451409437e-02 3.042113308525817850e-02 1.438701032738756713e-03
2.285000000000000142e+00 -3.168173009762065284e+00 3.538667465715537863e-02 3.016824705040305199e-02 1.411809548503922818e-03
2.294999999999999929e+00 -3.183664270133015783e+00 3.494007630877549175e-02 2.986638198769270280e-02 1.367356733827637671e-03
2.305000000000000160e+00 -3.199528203086932088e+00 3.445317977587420560e-02 2.944899333662587271e-02 1.315412913193994560e-03
2.314999999999999947e+00 -3.215748857189538956e+00 3.398095653658192439e-02 2.917089764692476495e-02 1.322002621153853252e-03
2.324999999999999734e+00 -3.232344674429786568e+00 3.349500075519674935e-02 2.886274942925637355e-02 1.281653728528120428e-03
2.334999999999999964e+00 -3.249299187325827898e+00 3.301544138979749243e-02 2.848634093428459302e-02 1.239162022656378759e-03
2.344999999999999751e+00 -3.266619040928923301e+00 3.254839020097247820e-02 2.817541144301921596e-02 1.210036174236955864e-03
2.354999999999999982e+00 -3.284303572653697323e+00 3.205048652824150218e-02 2.781295147382056854e-02 1.201634046300109615e-03
2.364999999999999769e+00 -3.302336467937310616e+00 3.153740412492238993e-02 2.732499956340461722e-02 1.144353661838778957e-03
2.375000000000000000e+00 -3.320736311707621624e+00 3.102601403291203527e-02 2.695129523689915318e-02 1.116552877433854563e-03
2.384999999999999787e+00 -3.339480488649816614e+00 3.055310796769680412e-02 2.668024416663844489e-02 1.111273366190809742e-03
2.395000000000000018e+00 -3.358586590974379504e+00 3.005713613339939735e-02 2.622712503200486100e-02 1.048607168849836901e-03
2.404999999999999805e+00 -3.378042314874461827e+00 2.950931951798346775e-02 2.584084997874669387e-02 1.022666802097040029e-03
2.415000000000000036e+00 -3.397844277963706361e+00 2.905394093786041118e-02 2.543455808386962946e-02 1.004501753760170257e-03
2.424999999999999822e+00 -3.417985825719575210e+00 2.850315765734166840e-02 2.504662990044204118e-02 9.608871429533372144e-04
2.435000000000000053e+00 -3.438476609398383843e+00 2.796724484638804173e-02 2.459989267825468673e-02 9.723565490879562678e-04
2.444999999999999840e+00 -3.459304333542743137e+00 2.747310487398433101e-02 2.421927673703699879e-02 9.095056687274671869e-04
