4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.080986337061612623e+00 1.132225675971357148e+00 3.812107412473011436e-01 1.809235420377177661e-01
1.014999999999999902e+00 2.069289760404971368e+00 1.097605080297433089e+00 3.612916506132108907e-01 1.788498803835665285e-01
1.024999999999999911e+00 2.057890749496740668e+00 1.064966976829700318e+00 3.413829343375738290e-01 1.690994381361150545e-01
1.034999999999999920e+00 2.046796572202677744e+00 1.033320721927384556e+00 3.249729847254485549e-01 1.625554163346123460e-01
1.044999999999999929e+00 2.036011197142995943e+00 1.003347983747387762e+00 3.096124084133577981e-01 1.594735671657332432e-01
1.054999999999999938e+00 2.025535373655745097e+00 9.754668923560375626e-01 2.952193001785730075e-01 1.554430025748700928e-01
1.064999999999999947e+00 2.015370832904176623e+00 9.483765301980674467e-01 2.785282671337085958e-01 1.482748106564457657e-01
1.074999999999999956e+00 2.005525542916720916e+00 9.229866485321018832e-01 2.665577490350727885e-01 1.483705459276194460e-01
1.084999999999999964e+00 1.995997771040884050e+00 8.991009364525287539e-01 2.543027053162916218e-01 1.470577338077418972e-01
1.094999999999999973e+00 1.986795225675800136e+00 8.757259247414704850e-01 2.412207866087783259e-01 1.376105650370220701e-01
1.104999999999999982e+00 1.977914047452891788e+00 8.537663775434369828e-01 2.304912345125558204e-01 1.382076618049126182e-01
1.114999999999999991e+00 1.969362176439185541e+00 8.331392924496798802e-01 2.207771809829921494e-01 1.366696318327171866e-01
1.125000000000000000e+00 1.961139960729087139e+00 8.133760818801412107e-01 2.100535627032087405e-01 1.337074459252534098e-01
1.135000000000000009e+00 1.953251865095212425e+00 7.943334249023139559e-01 2.002827875222692455e-01 1.314838213779268017e-01
1.145000000000000018e+00 1.945697764784811490e+00 7.766002184167056788e-01 1.936208806263266524e-01 1.324508095347880499e-01
1.155000000000000027e+00 1.938480504606693522e+00 7.602288479208911820e-01 1.833300362058167821e-01 1.265247092947987539e-01
1.164999999999999813e+00 1.931604716832796775e+00 7.438089448129645564e-01 1.759926873264419100e-01 1.276319973266453189e-01
1.174999999999999822e+00 1.925069287791457473e+00 7.286894308490613481e-01 1.687081541337107637e-01 1.266585018674390994e-01
1.184999999999999831e+00 1.918878246522067954e+00 7.141799357757975253e-01 1.619963823007140036e-01 1.228237543738828208e-01
1.194999999999999840e+00 1.913032348470910637e+00 7.005188983123630253e-01 1.555544097906533807e-01 1.230027614851678663e-01
1.204999999999999849e+00 1.907534545147908656e+00 6.872670574121956255e-01 1.487581823379429125e-01 1.194533122811094472e-01
1.214999999999999858e+00 1.902385554351561092e+00 6.754237144105279533e-01 1.437837729378657059e-01 1.221644566795418996e-01
1.224999999999999867e+00 1.897586626674535371e+00 6.637077230006453998e-01 1.383072686134738660e-01 1.208218573312933586e-01
1.234999999999999876e+00 1.893139596088894594e+00 6.525827621257700439e-01 1.327146425872456348e-01 1.201032269229855842e-01
1.244999999999999885e+00 1.889046368430405964e+00 6.423880607726923930e-01 1.279108166100826338e-01 1.193591062574625994e-01
1.254999999999999893e+00 1.885307772141077143e+00 6.325389760352607693e-01 1.235317305501268947e-01 1.204925921738393413e-01
1.264999999999999902e+00 1.881925934803461598e+00 6.235582141952129565e-01 1.201038971895513896e-01 1.208862819094491670e-01
1.274999999999999911e+00 1.878901139073541504e+00 6.145520354553832831e-01 1.145999629190157520e-01 1.203028298708730404e-01
1.284999999999999920e+00 1.876233773268412230e+00 6.067709638454328314e-01 1.128146922230826021e-01 1.215533646820503577e-01
1.294999999999999929e+00 1.873925852605701436e+00 5.993523005220506850e-01 1.088167652348417391e-01 1.232159203086808930e-01
1.304999999999999938e+00 1.871976915121757568e+00 5.919572704568640820e-01 1.035816594684817460e-01 1.211146154729405566e-01
1.314999999999999947e+00 1.870388458571542678e+00 5.852568645021458682e-01 1.016618870034307065e-01 1.223461367425215940e-01
1.324999999999999956e+00 1.869161009344264546e+00 5.791153424732179422e-01 9.858260038937061154e-02 1.248718217856179535e-01
1.334999999999999964e+00 1.868294621409458456e+00 5.736189165584946181e-01 9.600241624589500589e-02 1.249415896668750747e-01
1.344999999999999973e+00 1.867790017248398327e+00 5.684375468258727748e-01 9.386413207639776601e-02 1.266219252521025851e-01
1.354999999999999982e+00 1.867647273313621126e+00 5.634850984933881257e-01 9.143135464255891520e-02 1.284430990080807078e-01
1.364999999999999991e+00 1.867866542650264750e+00 5.594364813008504411e-01 8.847790388031739894e-02 1.282074571863702772e-01
1.375000000000000000e+00 1.868447834490480020e+00 5.554287274359400728e-01 8.677149405001216564e-02 1.275337373872034163e-01
1.385000000000000009e+00 1.869391127158001042e+00 5.516306945246346460e-01 8.483246216925266481e-02 1.313699817476106091e-01
1.395000000000000018e+00 1.870696291175448334e+00 5.486924484897290899e-01 8.421756346784547986e-02 1.342103099214426720e-01
1.405000000000000027e+00 1.872362814146459886e+00 5.456932995809089526e-01 8.281520660401042733e-02 1.380004994573127419e-01
1.414999999999999813e+00 1.874390422804616430e+00 5.432123219200651887e-01 8.074991528154384923e-02 1.377152571523296842e-01
1.424999999999999822e+00 1.876778520231893621e+00 5.413977474910680598e-01 8.010109299137724292e-02 1.393599198058481647e-01
1.434999999999999831e+00 1.879526582992869121e+00 5.397913565369057975e-01 7.973793155762365359e-02 1.440494655807000868e-01
1.444999999999999840e+00 1.882634287812107843e+00 5.384174784129481806e-01 7.706247518811437658e-02 1.442191128584013882e-01
1.454999999999999849e+00 1.886099611368259099e+00 5.376907931479329994e-01 7.628050315962298100e-02 1.460323161418557447e-01
1.464999999999999858e+00 1.889923506830009758e+00 5.370781295133372213e-01 7.688440570455412626e-02 1.486348173042273402e-01
1.474999999999999867e+00 1.894102565764805401e+00 5.370915068295004646e-01 7.580471176757441754e-02 1.519951571321129791e-01
1.484999999999999876e+00 1.898638222560012911e+00 5.372301194067696795e-01 7.606451539413683349e-02 1.579355784393072781e-01
1.494999999999999885e+00 1.903527615652099048e+00 5.378038829810559696e-01 7.531030251324466462e-02 1.594015471239060844e-01
1.504999999999999893e+00 1.908768876944404669e+00 5.383502343263615320e-01 7.443942586896667990e-02 1.600419728976589795e-01
1.514999999999999902e+00 1.914362949585716178e+00 5.394698989083303031e-01 7.405649479209586161e-02 1.631935943586100279e-01
1.524999999999999911e+00 1.920305283532182772e+00 5.417480755461020481e-01 7.466910689311845317e-02 1.692039077792486523e-01
1.534999999999999920e+00 1.926597518392982877e+00 5.436025138933202605e-01 7.451187266004666299e-02 1.728667288254968071e-01
1.544999999999999929e+00 1.933234636255001471e+00 5.457656440037065293e-01 7.548690691923809482e-02 1.784949447924972787e-01
1.554999999999999938e+00 1.940216349021563369e+00 5.488449146106813004e-01 7.687690749680342606e-02 1.829561509737587244e-01
1.564999999999999947e+00 1.947542810289082160e+00 5.518941738560720900e-01 7.706208076176324084e-02 1.863003876735547237e-01
1.574999999999999956e+00 1.955207245917383707e+00 5.550809618909350318e-01 7.791805104704252471e-02 1.914335548195609249e-01
1.584999999999999964e+00 1.963211269768601941e+00 5.592485561695448304e-01 8.085911079900398590e-02 1.996309149548736173e-01
1.594999999999999973e+00 1.971550269997390803e+00 5.635370945585154168e-01 8.126186513764110941e-02 2.031691741685008878e-01
1.604999999999999982e+00 1.980224192618121215e+00 5.682686140757315929e-01 8.188316557562558273e-02 2.083016731150806322e-01
1.614999999999999991e+00 1.989230221997048798e+00 5.732949421644835120e-01 8.404844616982387606e-02 2.172013679150310850e-01
1.625000000000000000e+00 1.998559988294180467e+00 5.785546700752322025e-01 8.647634612818677624e-02 2.214814457124347769e-01
1.635000000000000009e+00 2.008221899954861556e+00 5.855655955697806059e-01 8.828452553660781632e-02 2.304231166222905358e-01
1.645000000000000018e+00 -7.722190123656780258e-02 7.267871135780683278e-02 1.090427243324132434e-02 2.900955798939541808e-02
1.655000000000000027e+00 -5.861833910072622444e-02 7.422567762382804857e-02 1.114796986119603872e-02 3.031813181290043957e-02
1.665000000000000036e+00 -3.969512709141431728e-02 7.563124624978669053e-02 1.159030238802216672e-02 3.114902662275831347e-02
1.674999999999999822e+00 -2.046113310722619261e-02 7.723568010784451210e-02 1.170192406089753945e-02 3.191759738622579334e-02
1.684999999999999831e+00 -9.046669748435931524e-04 7.912916259122237950e-02 1.266638149874843577e-02 3.371549361053904903e-02
1.694999999999999840e+00 1.893765390118629099e-02 8.087960746574850146e-02 1.296547609372389331e-02 3.469220783299054034e-02
1.704999999999999849e+00 3.910634318682459920e-02 8.267732140569968025e-02 1.350135643277106112e-02 3.680541656779112714e-02
1.714999999999999858e+00 5.956569318503035504e-02 8.458501534220991269e-02 1.417709903340913513e-02 3.833430653657998732e-02
1.724999999999999867e+00 8.033150010464629176e-02 8.665967419994889676e-02 1.476489502165456713e-02 3.968719270540432831e-02
1.734999999999999876e+00 1.013816674685510399e-01 8.889800315088171312e-02 1.557205433348585188e-02 4.215125990506862763e-02
1.744999999999999885e+00 1.227324317403812870e-01 9.102935744030619947e-02 1.614521149106096232e-02 4.333868536377671887e-02
1.754999999999999893e+00 1.443687678333689384e-01 9.352181622413023587e-02 1.679842741313919419e-02 4.482960222295417907e-02
1.764999999999999902e+00 1.662787874511000297e-01 9.613467313266713110e-02 1.760805270538412515e-02 4.751473275089956871e-02
1.774999999999999911e+00 1.884858571905034808e-01 9.859622470905426983e-02 1.868118840133980996e-02 4.921211594189678351e-02
1.784999999999999920e+00 2.109538238840205082e-01 1.015564731557074274e-01 1.935842418001954002e-02 5.140626849049034774e-02
1.794999999999999929e+00 2.336921526442803376e-01 1.043203177320073116e-01 2.070585433428995259e-02 5.467307193051063052e-02
1.804999999999999938e+00 2.567078631823163093e-01 1.074244697178762392e-01 2.164040606073314166e-02 5.664224021459496328e-02
1.814999999999999947e+00 2.799896264160111059e-01 1.106530182668581802e-01 2.325930761257133383e-02 5.983303339473344806e-02
1.824999999999999956e+00 3.035244843975419826e-01 1.141602423870011762e-01 2.411257809792388684e-02 6.271991694603507028e-02
1.834999999999999964e+00 3.273113317890712359e-01 1.176269877844914463e-01 2.503199530401012396e-02 6.488754068808688658e-02
1.844999999999999973e+00 3.513505637334644049e-01 1.213893526827461156e-01 2.684646280928859596e-02 6.870665780945728329e-02
1.854999999999999982e+00 3.756384810364172822e-01 1.250974191196506380e-01 2.815715326568302146e-02 7.032857919174517747e-02
1.864999999999999991e+00 4.001702933037636356e-01 1.291105249843954583e-01 2.960875680098951079e-02 7.506163852511349432e-02
1.875000000000000000e+00 4.249287874376808105e-01 1.335140916569237113e-01 3.169418608873186827e-02 7.904969359184477184e-02
1.885000000000000009e+00 4.499231270500789748e-01 1.380482907984523777e-01 3.370872943229485941e-02 8.350147960959652949e-02
1.895000000000000018e+00 4.751446555446401376e-01 1.426060290257001872e-01 3.513107765631140467e-02 8.646692983854897818e-02
1.905000000000000027e+00 5.005864635503156634e-01 1.476350702719398111e-01 3.778540977334898798e-02 9.157885568436263668e-02
1.915000000000000036e+00 5.262493953687847892e-01 1.524675634379904221e-01 3.947146680234681071e-02 9.572371118128231160e-02
1.924999999999999822e+00 5.521265405266144732e-01 1.579179374182750617e-01 4.166269778830056225e-02 1.001110378120468880e-01
1.934999999999999831e+00 5.782018042509498024e-01 1.636028547051593673e-01 4.483409163779228379e-02 1.058073293670123149e-01
1.944999999999999840e+00 6.044939666752986440e-01 1.693310241065185684e-01 4.639468943075542029e-02 1.092541401728936989e-01
1.954999999999999849e+00 6.309723877446531404e-01 1.754157876520646142e-01 4.860393762062287237e-02 1.144243446539476849e-01
1.964999999999999858e+00 6.576465326889633367e-01 1.820749731741530264e-01 5.226737226405475667e-02 1.223701031230852720e-01
1.974999999999999867e+00 6.845065241354735264e-01 1.885248320060765315e-01 5.572344635481130126e-02 1.287726482119317950e-01
1.984999999999999876e+00 7.115472567370479950e-01 1.954367907144524408e-01 5.824596988599139991e-02 1.339072378937622432e-01
1.994999999999999885e+00 7.387649137308112124e-01 2.026436443860830938e-01 6.124275300147630219e-02 1.395646993009052039e-01
2.004999999999999893e+00 7.661515898122166490e-01 2.101530032808751336e-01 6.526396006209367329e-02 1.479417860187659528e-01
2.015000000000000124e+00 7.937014785990310628e-01 2.176406255127882883e-01 6.803357188944758605e-02 1.531758714241782116e-01
2.024999999999999911e+00 8.214095368272218423e-01 2.251160279985861268e-01 7.152427793588600480e-02 1.608283372016181545e-01
2.035000000000000142e+00 8.492809172605610968e-01 2.324676882988957471e-01 7.491313625817497268e-02 1.667161844079352306e-01
2.044999999999999929e+00 8.772942814872384254e-01 2.396562101376879528e-01 7.698260503618570283e-02 1.715812993317271662e-01
2.054999999999999716e+00 9.054574258096437234e-01 2.472289543295130565e-01 8.033400214242192305e-02 1.786087160349048020e-01
2.064999999999999947e+00 9.337584978410671255e-01 2.544799831932992862e-01 8.311808898960038050e-02 1.842736152898680757e-01
2.074999999999999734e+00 9.621776011511422588e-01 2.616728785504584542e-01 8.562534052853010280e-02 1.895287688762330447e-01
2.084999999999999964e+00 9.907276316062794130e-01 2.689174528458549429e-01 8.825525438195924721e-02 1.941954002129442358e-01
2.094999999999999751e+00 1.019402813504517891e+00 2.762054451976798664e-01 9.028090805477617664e-02 1.987769640832546258e-01
2.104999999999999982e+00 1.048195766827376030e+00 2.832928134929796338e-01 9.226492776918249206e-02 2.024870088815369229e-01
2.114999999999999769e+00 1.077100211247016492e+00 2.904989219683992707e-01 9.591389508196712654e-02 2.093710755038884486e-01
2.125000000000000000e+00 1.106095591630520403e+00 2.975997528986140117e-01 9.728044437899541208e-02 2.114002330027986432e-01
2.134999999999999787e+00 1.135198211039023963e+00 3.043399433549601185e-01 9.865923818354360719e-02 2.141012040131400340e-01
2.145000000000000018e+00 1.164388875668881163e+00 3.114215598875230695e-01 1.007942832104831155e-01 2.184059306911763088e-01
2.154999999999999805e+00 1.193670177458487025e+00 3.180801861436323708e-01 1.024294804603158582e-01 2.207878472534190450e-01
2.165000000000000036e+00 1.223029247944586562e+00 3.250103880128240030e-01 1.042082704282876193e-01 2.233274329839076699e-01
2.174999999999999822e+00 1.252462480832616798e+00 3.316468952822350102e-01 1.056043234018204657e-01 2.256150496699476093e-01
2.185000000000000053e+00 1.281957767065579734e+00 3.382859861227144882e-01 1.065826259651458940e-01 2.241445525931204941e-01
2.194999999999999840e+00 1.311514010819368803e+00 3.448195714991426630e-01 1.086324547025725451e-01 2.270217339626441344e-01
2.205000000000000071e+00 1.341136543202200881e+00 3.513529537744199960e-01 1.092436617282643851e-01 2.275790028967676903e-01
2.214999999999999858e+00 1.370795489284793112e+00 3.578299749166469756e-01 1.110427562793390166e-01 2.281051475850048860e-01
2.225000000000000089e+00 1.400510845413072136e+00 3.641952231639842830e-01 1.115212259128952610e-01 2.278273031872544152e-01
2.234999999999999876e+00 1.430266811596084153e+00 3.700628881101701295e-01 1.126020669548353226e-01 2.273284345635602222e-01
2.245000000000000107e+00 1.460041024116013997e+00 3.761860462430627328e-01 1.121076736783734873e-01 2.262541270535507465e-01
2.254999999999999893e+00 1.489851860702007036e+00 3.820445547306015599e-01 1.137771196030996634e-01 2.283159492261574997e-01
2.265000000000000124e+00 1.519672937881965558e+00 3.881919889628022147e-01 1.137567314047061018e-01 2.270006568007119085e-01
2.274999999999999911e+00 1.549516618010877922e+00 3.938372402005653194e-01 1.138599568124547545e-01 2.250369600725861119e-01
2.285000000000000142e+00 1.579369907997612232e+00 3.989654096123098070e-01 1.140764979286146286e-01 2.236988570961102596e-01
2.294999999999999929e+00 1.609211894544847476e+00 4.047861357674512606e-01 1.144085328091861697e-01 2.247267746533410104e-01
2.305000000000000160e+00 1.639064510736000457e+00 4.101005368160600684e-01 1.141452985503406126e-01 2.245882935044321016e-01
2.314999999999999947e+00 1.668904792045878605e+00 4.157344402746086520e-01 1.153743211822657599e-01 2.253442193997230447e-01
2.324999999999999734e+00 1.698714251543989251e+00 4.207271001045750358e-01 1.138717411456369177e-01 2.205429608440425682e-01
2.334999999999999964e+00 1.728512307569762152e+00 4.255828283754307662e-01 1.133397163012048736e-01 2.196322320775365711e-01
2.344999999999999751e+00 1.758282397923207618e+00 4.303806617905923115e-01 1.147505980480829635e-01 2.201546407284951101e-01
2.354999999999999982e+00 1.788026059615571928e+00 4.347829036093813215e-01 1.131766302856220818e-01 2.178839461203452288e-01
2.364999999999999769e+00 1.817721927294128959e+00 4.394104535307329362e-01 1.124347734477879612e-01 2.165158142874545888e-01
2.375000000000000000e+00 1.847370807181914598e+00 4.441957314251762656e-01 1.114194988642296380e-01 2.136431267948353252e-01
2.384999999999999787e+00 1.876969679251041967e+00 4.480658380473200308e-01 1.099659585231833603e-01 2.097032062293635590e-01
2.395000000000000018e+00 1.906516442192870420e+00 4.523089317942154963e-01 1.094111019623937864e-01 2.076433080430319933e-01
2.404999999999999805e+00 1.936000084753205064e+00 4.560598721799882238e-01 1.082753218873975243e-01 2.048239332875567698e-01
2.415000000000000036e+00 1.965402074582055292e+00 4.598802636682004508e-01 1.075110680477635583e-01 2.036923984327856374e-01
2.424999999999999822e+00 1.994737161140717641e+00 4.637616649465877150e-01 1.067038572046925538e-01 2.021671340970385700e-01
2.435000000000000053e+00 2.023988577969258351e+00 4.668770286845698725e-01 1.040576170751208451e-01 1.976912110704063252e-01
2.444999999999999840e+00 2.053157608124718703e+00 4.707812875731621771e-01 1.036605605825542398e-01 1.965418575761574971e-01
2.455000000000000071e+00 2.082240137792271462e+00 4.735318887138405541e-01 1.018243402443630430e-01 1.924275012984466571e-01
2.464999999999999858e+00 2.111214715242288875e+00 4.763687100903281069e-01 1.019191796412357576e-01 1.915007345094252855e-01
2.475000000000000089e+00 2.140090038664722805e+00 4.791183279201589595e-01 9.764969400065837135e-02 1.838573179534108704e-01
