4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.245914196453059120e+00 3.689047248806393703e-02 3.496034436839834392e-02 1.911631872747454608e-05
1.014999999999999902e+00 -3.260395583678044940e+00 3.632974503275550326e-02 3.442247961838318382e-02 8.310132797217928413e-05
1.024999999999999911e+00 -3.274786938619217658e+00 3.582537107056455589e-02 3.404583469222188796e-02 1.475794313426925797e-05
1.034999999999999920e+00 -3.289085714009853945e+00 3.532934826496846731e-02 3.364538784454895737e-02 3.142902384370427349e-05
1.044999999999999929e+00 -3.303286207733473923e+00 3.478558652447397842e-02 3.297393960330252671e-02 7.428364931358344414e-05
1.054999999999999938e+00 -3.317383041767983709e+00 3.423666656906516198e-02 3.236424823777805937e-02 3.600627009020529457e-05
1.064999999999999947e+00 -3.331382386432160114e+00 3.374499731855690188e-02 3.189481943555694254e-02 -3.291719937348336344e-06
1.074999999999999956e+00 -3.345283643233840642e+00 3.329482386240616154e-02 3.147341059006392161e-02 4.518531959707416945e-07
1.084999999999999964e+00 -3.359071532401224580e+00 3.280151196548047182e-02 3.104635926431675852e-02 -1.467568453739076517e-05
1.094999999999999973e+00 -3.372753368726803203e+00 3.232778574619713657e-02 3.073556205535699082e-02 9.106907032399580437e-05
1.104999999999999982e+00 -3.386328508652532321e+00 3.188956955946201099e-02 3.012112838919012159e-02 1.693670079591647060e-05
1.114999999999999991e+00 -3.399786200829411520e+00 3.143336978728881320e-02 2.959986353055055197e-02 -2.481269561982468730e-05
1.125000000000000000e+00 -3.413132888941145637e+00 3.097589657264432014e-02 2.929481796147659356e-02 6.002699626883600814e-05
1.135000000000000009e+00 -3.426355816445072922e+00 3.051753497980450730e-02 2.876312665039648664e-02 2.894891863688964229e-05
1.145000000000000018e+00 -3.439468036473474655e+00 3.014313245467094629e-02 2.844157110157041757e-02 5.092814099216802504e-05
1.155000000000000027e+00 -3.452461965985818004e+00 2.976648358745598300e-02 2.795889232043979877e-02 1.946356445098329502e-05
1.164999999999999813e+00 -3.465336465391305243e+00 2.933781309976533913e-02 2.761627259423737879e-02 -9.627928842487198935e-06
1.174999999999999822e+00 -3.478072906352196902e+00 2.897323392949675142e-02 2.728015106578041138e-02 5.045921967514188644e-05
1.184999999999999831e+00 -3.490695251020404122e+00 2.858859006001805356e-02 2.682605161700302165e-02 -8.540596241862763449e-06
1.194999999999999840e+00 -3.503186422664686717e+00 2.819855629460493729e-02 2.651267177310934198e-02 1.347264744919196566e-05
1.204999999999999849e+00 -3.515544577159712247e+00 2.782837180923355275e-02 2.610335798230356552e-02 -5.693919898984434180e-05
1.214999999999999858e+00 -3.527776318062618710e+00 2.751368998154667123e-02 2.584778511413321489e-02 2.419650606731715836e-05
1.224999999999999867e+00 -3.539872386603898136e+00 2.714436897970550627e-02 2.548119352614430788e-02 5.587931768717691039e-05
1.234999999999999876e+00 -3.551837882604095498e+00 2.681867768677826183e-02 2.522604223779456589e-02 3.771063008657649096e-05
1.244999999999999885e+00 -3.563661636482989614e+00 2.649791312853830641e-02 2.493970148353596983e-02 6.108700910159581277e-05
1.254999999999999893e+00 -3.575343617930325735e+00 2.618588438963745033e-02 2.460376733989744213e-02 9.330126179746267567e-05
1.264999999999999902e+00 -3.586890931466643284e+00 2.585042334566971939e-02 2.423890566868447394e-02 4.087217088601102777e-05
1.274999999999999911e+00 -3.598298725022265110e+00 2.555166225913006045e-02 2.381033987031144772e-02 1.498404870743652584e-05
1.284999999999999920e+00 -3.609561366964986640e+00 2.526080141451588282e-02 2.352029309290315506e-02 -1.976603635281404259e-06
1.294999999999999929e+00 -3.620677675816630803e+00 2.496652016325574472e-02 2.336325188642440764e-02 -1.918217295165947078e-05
1.304999999999999938e+00 -3.631649690203934799e+00 2.468737145590264859e-02 2.302359918915297676e-02 5.082061812627935993e-06
1.314999999999999947e+00 -3.642473308521052111e+00 2.440750682614445388e-02 2.280558352417716428e-02 2.517063073584346888e-05
1.324999999999999956e+00 -3.653147387910818278e+00 2.414689440596932621e-02 2.252761718957746462e-02 7.412158594607975992e-06
1.334999999999999964e+00 -3.663673436395787686e+00 2.386001329492017792e-02 2.226423001235522392e-02 4.470895548697173538e-05
1.344999999999999973e+00 -3.674048026278894596e+00 2.362923452193592747e-02 2.203232908137153778e-02 2.030478925942047486e-05
1.354999999999999982e+00 -3.684268483600716237e+00 2.337887207893532202e-02 2.185350867994489965e-02 1.969761537748415670e-05
1.364999999999999991e+00 -3.694330340248936917e+00 2.310958788295206304e-02 2.156360260906048376e-02 6.141254242615634684e-05
1.375000000000000000e+00 -3.704239879928802992e+00 2.289285431911226160e-02 2.135834802348607342e-02 5.389747551690082794e-05
1.385000000000000009e+00 -3.713996148489377536e+00 2.263911864887206693e-02 2.114723644637478417e-02 6.178300042700146655e-05
1.395000000000000018e+00 -3.723588012062980734e+00 2.240714814413828984e-02 2.084045902417719365e-02 3.846958508707531976e-05
1.405000000000000027e+00 -3.733029065172973837e+00 2.220573423572448288e-02 2.070628684003089637e-02 2.665631481345298592e-05
1.414999999999999813e+00 -3.742302826012462447e+00 2.198807194022904532e-02 2.055682794324403817e-02 4.375200475688345580e-05
1.424999999999999822e+00 -3.751420903597852075e+00 2.176314381526709210e-02 2.016196183308088807e-02 -4.063449083879788759e-06
1.434999999999999831e+00 -3.760376816790573784e+00 2.156426856048102719e-02 2.008673422337503567e-02 7.014823427013705537e-05
1.444999999999999840e+00 -3.769162734082686761e+00 2.139367444924827888e-02 1.989821464437985243e-02 2.805471552694283055e-05
1.454999999999999849e+00 -3.777791012875256094e+00 2.117531630768785741e-02 1.959437602530400557e-02 -4.794535281626988166e-06
1.464999999999999858e+00 -3.786254589931289161e+00 2.098733648451687681e-02 1.950322021108896742e-02 2.396516383020019791e-05
1.474999999999999867e+00 -3.794551283847581225e+00 2.080328339336843385e-02 1.935832719500002463e-02 2.925318993389491862e-05
1.484999999999999876e+00 -3.802678986536363048e+00 2.063202274752404600e-02 1.923209100390987913e-02 9.839590301208289702e-06
1.494999999999999885e+00 -3.810638764294100866e+00 2.047526163847696382e-02 1.898632973846059446e-02 1.789997042490887313e-05
1.504999999999999893e+00 -3.818431344113814241e+00 2.028563073681781403e-02 1.886380906199414120e-02 9.889726869077852811e-06
1.514999999999999902e+00 -3.826055459059721109e+00 2.014655026119206022e-02 1.872373471827232239e-02 1.376818108063393442e-05
1.524999999999999911e+00 -3.833511785315971920e+00 1.998852635013730408e-02 1.853264739897120261e-02 6.929349943317342220e-05
1.534999999999999920e+00 -3.840797189861982375e+00 1.980567061211659097e-02 1.831005623260029136e-02 4.706050894938418327e-05
1.544999999999999929e+00 -3.847906787059841349e+00 1.968847977532266202e-02 1.824476149403220226e-02 3.657818688156122544e-05
1.554999999999999938e+00 -3.854850245611189941e+00 1.954768839370253294e-02 1.820469213990982826e-02 5.427318291499616532e-05
1.564999999999999947e+00 -3.861623592699905849e+00 1.942628614233775364e-02 1.802135757355766144e-02 5.170812272350944205e-05
1.574999999999999956e+00 -3.868218574076679239e+00 1.928480835053656556e-02 1.784122903716939268e-02 2.389950475867319568e-05
1.584999999999999964e+00 -3.874642218095178947e+00 1.914192641926923052e-02 1.771939245707454536e-02 -2.005030039052557722e-05
1.594999999999999973e+00 -3.880893991921786856e+00 1.901258056107716851e-02 1.755389515573818615e-02 1.386143527225269789e-05
1.604999999999999982e+00 -3.886970407396757921e+00 1.890459031097609446e-02 1.745334421388028412e-02 -2.033454933843270585e-05
1.614999999999999991e+00 -3.892872520500170630e+00 1.875970556368249109e-02 1.717441148773501958e-02 5.185790796641276401e-06
1.625000000000000000e+00 -3.898599345021250606e+00 1.866121905306312653e-02 1.723967089325639801e-02 2.114181393314540358e-06
1.635000000000000009e+00 -3.904153427564486911e+00 1.854531109462106281e-02 1.713521544270496522e-02 5.047599586235906877e-06
1.645000000000000018e+00 -3.909531251284632525e+00 1.845486636414791701e-02 1.704433162928609136e-02 1.845193298748160071e-05
1.655000000000000027e+00 -3.914733109960915058e+00 1.836743870657774752e-02 1.688088662992265343e-02 1.689953482958417297e-05
1.665000000000000036e+00 -3.919760384693650401e+00 1.825211095446149789e-02 1.680430749498240672e-02 2.018647114528093756e-05
1.674999999999999822e+00 -3.924611437443139117e+00 1.815840783344015164e-02 1.670196302480947415e-02 -5.178437197619900623e-06
1.684999999999999831e+00 -3.929288142637807013e+00 1.807602154648211418e-02 1.669048021802360671e-02 -6.063964973351820831e-07
1.694999999999999840e+00 -3.933787983420204526e+00 1.800292980350450336e-02 1.660846588316439165e-02 1.116969892436814327e-05
1.704999999999999849e+00 -3.938110234978736024e+00 1.791112851450305660e-02 1.648050039748888418e-02 1.478783193560595510e-05
1.714999999999999858e+00 -3.942259456094544312e+00 1.784095025049692654e-02 1.645780696755783090e-02 2.821263928219630568e-05
1.724999999999999867e+00 -3.946231128407704958e+00 1.774571369836238852e-02 1.622301011534760251e-02 -1.963282455400006121e-06
1.734999999999999876e+00 -3.950027483795682137e+00 1.768937225104878080e-02 1.630256542261226960e-02 9.946141382541351383e-06
1.744999999999999885e+00 -3.953648448165493434e+00 1.761868063493465114e-02 1.617771545262514099e-02 -1.362297213484964242e-05
1.754999999999999893e+00 -3.957091562393086015e+00 1.753818915327446520e-02 1.611804227192076278e-02 2.693147664040163036e-05
1.764999999999999902e+00 -3.960361162953530467e+00 1.748973389444753723e-02 1.610802878973210950e-02 4.152713800131824229e-05
1.774999999999999911e+00 -3.963454520042612117e+00 1.743363296173157037e-02 1.603911580904587852e-02 -2.160257749288241325e-05
1.784999999999999920e+00 -3.966373145675966327e+00 1.739196932914032975e-02 1.604598117434019589e-02 -1.827815204362426282e-05
1.794999999999999929e+00 -3.969115573761677673e+00 1.732905167475549610e-02 1.591616167081849609e-02 1.374648472772521668e-05
1.804999999999999938e+00 -3.971683690301928138e+00 1.731876917391150794e-02 1.598744139508556650e-02 4.997964585505554336e-05
1.814999999999999947e+00 -3.974079298788964820e+00 1.726983469276667169e-02 1.581554516680200306e-02 -4.470828263464232677e-06
1.824999999999999956e+00 -3.976299804752911449e+00 1.720517360870813320e-02 1.587516151499529515e-02 3.177532027737184350e-05
1.834999999999999964e+00 -3.978347058388259860e+00 1.717949616615034591e-02 1.578442047034228635e-02 2.499599074616554173e-05
1.844999999999999973e+00 -3.980220983486740138e+00 1.711545704721655764e-02 1.572585009064070283e-02 -2.790521828660574855e-05
1.854999999999999982e+00 -3.981922312888424464e+00 1.709592718179737958e-02 1.569914816496309484e-02 -4.830267464306370329e-05
1.864999999999999991e+00 -3.983450640513061636e+00 1.707649729656774557e-02 1.570036378849026804e-02 2.236999637862668866e-05
1.875000000000000000e+00 -3.984808076604307914e+00 1.704667569518546894e-02 1.565352719771362366e-02 1.479475509880145978e-05
1.885000000000000009e+00 -3.985994170193435160e+00 1.702861822880003331e-02 1.566835954578105206e-02 8.907369100225048797e-07
1.895000000000000018e+00 -3.987009413001203484e+00 1.700982175220759271e-02 1.558220483405720058e-02 -1.376382806457521202e-05
1.905000000000000027e+00 -3.987855041433190806e+00 1.699004133402400724e-02 1.564694974168034936e-02 3.217718418456472218e-05
1.915000000000000036e+00 -3.988530723985188153e+00 1.699340412155668847e-02 1.563288780634214392e-02 2.809845385873255275e-05
1.924999999999999822e+00 -3.989037676561840939e+00 1.696591418670857082e-02 1.553950071675930245e-02 1.947496951128224740e-05
1.934999999999999831e+00 -3.989376557649804589e+00 1.698018585700231120e-02 1.562099303939679107e-02 2.416478907307784141e-05
1.944999999999999840e+00 -3.989547932414063247e+00 1.693432104877651972e-02 1.552075228770538606e-02 -4.104072552997550805e-05
1.954999999999999849e+00 -3.989552697341096632e+00 1.696462247476714091e-02 1.562170295431841716e-02 2.412423348775727394e-05
1.964999999999999858e+00 -3.989391579365052287e+00 1.694393440509343873e-02 1.561160498152802667e-02 3.723632760352368898e-05
1.974999999999999867e+00 -3.989065282073371854e+00 1.696264575798723737e-02 1.559273966928864663e-02 3.299498095328534664e-05
1.984999999999999876e+00 -3.988574477283762576e+00 1.697605394475010243e-02 1.564873729949545211e-02 1.475096404586484500e-05
1.994999999999999885e+00 -3.987920381422309646e+00 1.697949041246666832e-02 1.559372590770313760e-02 2.632883241512895545e-05
2.004999999999999893e+00 -3.987103592394523943e+00 1.697786442940351498e-02 1.568185127938531709e-02 2.935668977327443585e-05
2.015000000000000124e+00 -3.986125290724073622e+00 1.700316624357840756e-02 1.560558851614662901e-02 2.625717820536888070e-05
2.024999999999999911e+00 -3.984985453401614919e+00 1.702410466525624416e-02 1.565491826934711783e-02 2.080207928084609748e-05
2.035000000000000142e+00 -3.983686332124410256e+00 1.706050608745203478e-02 1.564152287185088808e-02 3.183242009327513777e-05
2.044999999999999929e+00 -3.982228629740140136e+00 1.708314638076647435e-02 1.569604962354853583e-02 5.483954455463846411e-05
2.054999999999999716e+00 -3.980612148747302292e+00 1.710133896094737094e-02 1.576747554898877413e-02 5.183312438752918361e-05
2.064999999999999947e+00 -3.978839526343127098e+00 1.714404234736339322e-02 1.566555437381161875e-02 1.636829168370768084e-05
2.074999999999999734e+00 -3.976910105220338387e+00 1.718921934006391664e-02 1.581984769703220772e-02 4.626615415440071821e-05
2.084999999999999964e+00 -3.974825744974824993e+00 1.720364298828204463e-02 1.582080527999452091e-02 5.071986096745473294e-05
2.094999999999999751e+00 -3.972588198910552038e+00 1.722032903964430123e-02 1.577863479150509729e-02 2.701110197463052476e-05
2.104999999999999982e+00 -3.970198517884900191e+00 1.729332461693830827e-02 1.597831451557230054e-02 1.001133495063116774e-04
2.114999999999999769e+00 -3.967655890672786789e+00 1.731900788163455440e-02 1.596485116675794291e-02 6.085235871151895015e-05
2.125000000000000000e+00 -3.964964160090778122e+00 1.735841854695633832e-02 1.591432111384943893e-02 5.652974897728257897e-05
2.134999999999999787e+00 -3.962123305051189703e+00 1.742732698223960555e-02 1.604874351574209213e-02 7.380447722582506032e-05
2.145000000000000018e+00 -3.959133237919683523e+00 1.745490043467880226e-02 1.608302320927607054e-02 4.098008072427050674e-05
2.154999999999999805e+00 -3.955997505351549925e+00 1.749058011232904400e-02 1.604976972632293775e-02 2.207444270645175788e-05
2.165000000000000036e+00 -3.952715519474429229e+00 1.756626832880589170e-02 1.608608830272312273e-02 -1.002237376815373615e-05
2.174999999999999822e+00 -3.949289783661362740e+00 1.764138858552872016e-02 1.621408424342279941e-02 2.015209012977414726e-05
2.185000000000000053e+00 -3.945720412089612772e+00 1.769963025875492812e-02 1.626324069628415359e-02 7.480307596745283671e-05
2.194999999999999840e+00 -3.942009942593048599e+00 1.776247041845459285e-02 1.632368338694134557e-02 4.305723906809777457e-05
2.205000000000000071e+00 -3.938157619639278906e+00 1.783276893976036906e-02 1.640916191037194993e-02 1.139190494522518415e-04
2.214999999999999858e+00 -3.934165818765786860e+00 1.790733448711203171e-02 1.655413377137610054e-02 1.146657296509367985e-04
2.225000000000000089e+00 -3.930039671359722320e+00 1.796136675339683395e-02 1.661031048161165646e-02 1.219440857745807127e-04
2.234999999999999876e+00 -3.925772592308725883e+00 1.798386008787858023e-02 1.654763043998358496e-02 9.613629115297339656e-05
2.245000000000000107e+00 -3.921373462379483144e+00 1.810465061306026913e-02 1.663417940122002836e-02 7.539277801281440983e-05
2.254999999999999893e+00 -3.916838314299612378e+00 1.818956792464370212e-02 1.664853689550099825e-02 6.549853219016410488e-05
2.265000000000000124e+00 -3.912173557838586113e+00 1.824487182652443848e-02 1.669703571629382877e-02 8.489079897630591454e-05
2.274999999999999911e+00 -3.907373928549554343e+00 1.835380907774291498e-02 1.687080278831210034e-02 1.041547604379300385e-04
2.285000000000000142e+00 -3.902447296814001376e+00 1.840126875070008383e-02 1.704717475387107495e-02 1.293271657653860540e-04
2.294999999999999929e+00 -3.897395559478569638e+00 1.849372914605747903e-02 1.696487255823003748e-02 1.349466041120628290e-04
2.305000000000000160e+00 -3.892211902464190132e+00 1.858825338952343337e-02 1.706327807282326248e-02 8.984697400690744296e-05
2.314999999999999947e+00 -3.886906816435647727e+00 1.870171544704209848e-02 1.711006313516516553e-02 9.024504780479059018e-05
2.324999999999999734e+00 -3.881475381563437743e+00 1.880428187218533692e-02 1.724350062958263097e-02 5.473661153490572140e-05
2.334999999999999964e+00 -3.875924906347780308e+00 1.885843921409003504e-02 1.724175191057192302e-02 1.086009997346704115e-04
2.344999999999999751e+00 -3.870252574666343648e+00 1.897592778305699779e-02 1.729800399090664076e-02 4.889399925551984882e-05
2.354999999999999982e+00 -3.864457455465736491e+00 1.909959163451828076e-02 1.749682753669840052e-02 9.844569724530571886e-05
2.364999999999999769e+00 -3.858551329390406792e+00 1.917981610081147953e-02 1.752857018023978863e-02 3.050081057758002867e-05
2.375000000000000000e+00 -3.852522162867805022e+00 1.929261764662233702e-02 1.760438535248964875e-02 7.289492713699607940e-05
2.384999999999999787e+00 -3.846383572702759324e+00 1.940068719828361155e-02 1.777919267430860817e-02 1.118637628729074462e-04
2.395000000000000018e+00 -3.840132889595742061e+00 1.951983507703672349e-02 1.785038978736563919e-02 1.035398174426271911e-04
2.404999999999999805e+00 -3.833764382429886819e+00 1.966103862599051511e-02 1.797247743985103119e-02 7.620188528270621653e-05
2.415000000000000036e+00 -3.827290963770486165e+00 1.975673813860348571e-02 1.804960478336220531e-02 6.170995527621236931e-05
2.424999999999999822e+00 -3.820706835090747600e+00 1.989193645169255731e-02 1.817532837226354392e-02 9.366968514769313803e-05
2.435000000000000053e+00 -3.814019605411873570e+00 1.999742860236873934e-02 1.823422941578040080e-02 1.272454527276173364e-04
2.444999999999999840e+00 -3.807226950262997178e+00 2.013844343369104381e-02 1.846930725099726889e-02 1.234029072794129434e-04
