4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.123908774094875618e+01 7.414393125430831510e+00 6.878329121959723125e-01 6.879555609641556657e-01
1.014999999999999902e+00 1.121572369208466746e+01 6.624319009938935743e+00 5.812781278777947591e-01 5.812171550771836337e-01
1.024999999999999911e+00 1.119229111736886040e+01 5.927660889263240307e+00 4.712056004493661021e-01 4.715772257038679527e-01
1.034999999999999920e+00 1.116880204053351200e+01 5.306733109796378578e+00 3.769223139398718558e-01 3.771253770139537664e-01
1.044999999999999929e+00 1.114524987290885782e+01 4.757181780425387529e+00 3.053073049370595982e-01 3.055794551630697242e-01
1.054999999999999938e+00 1.112163888547122426e+01 4.273263556850385392e+00 2.427569627709544875e-01 2.433409170638469732e-01
1.064999999999999947e+00 1.109796114998236050e+01 3.841302776090159909e+00 1.948316279641630899e-01 1.954686575626283229e-01
1.074999999999999956e+00 1.107421982245953629e+01 3.460473480574556504e+00 1.566069554603473080e-01 1.570531111989339479e-01
1.084999999999999964e+00 1.105042514255903541e+01 3.117140241189956473e+00 1.178664437750853722e-01 1.182630452531157061e-01
1.094999999999999973e+00 1.102656236479846363e+01 2.813004549508737018e+00 9.305772682728274958e-02 9.350965907538011379e-02
1.104999999999999982e+00 1.100264416708347781e+01 2.544309038708679083e+00 7.075692953543466501e-02 7.128737022685527336e-02
1.114999999999999991e+00 1.097865766162057355e+01 2.301685823843470757e+00 4.771098928398487260e-02 4.837697154556508394e-02
1.125000000000000000e+00 1.095461500886130501e+01 2.085071915694207245e+00 2.926840785397644140e-02 2.979701475567253510e-02
1.135000000000000009e+00 1.093051475761265756e+01 1.893433974375127171e+00 1.493698027542222917e-02 1.547525240778213629e-02
1.145000000000000018e+00 1.090635034966773453e+01 1.721819645594475645e+00 5.596167909686755593e-03 6.055697167710150097e-03
1.155000000000000027e+00 1.088213559409422970e+01 1.567842884715709983e+00 -1.467813980752907810e-03 -9.117892423091689125e-04
1.164999999999999813e+00 1.085784668454432733e+01 1.427774310694536197e+00 -8.636515974160374753e-03 -8.249761552747258975e-03
1.174999999999999822e+00 1.083350901427273349e+01 1.304840000344809514e+00 -1.439055087391238885e-02 -1.396174991245402452e-02
1.184999999999999831e+00 1.080910929459992609e+01 1.192946577936952357e+00 -2.002992580690943214e-02 -1.953503759528985029e-02
1.194999999999999840e+00 1.078465178968364491e+01 1.093290734499639205e+00 -1.961471194923092298e-02 -1.902713498949992754e-02
1.204999999999999849e+00 1.076013698281925812e+01 1.003194519102029281e+00 -2.272433720315802930e-02 -2.222058680303007350e-02
1.214999999999999858e+00 1.073556419870390499e+01 9.214289437990604847e-01 -2.617108275754276292e-02 -2.579416279908741672e-02
1.224999999999999867e+00 1.071094239524038727e+01 8.484313379748210648e-01 -2.627697039619647512e-02 -2.595729170667482322e-02
1.234999999999999876e+00 1.068625101120683141e+01 7.822741611492122216e-01 -2.829084740743326165e-02 -2.785638743739582424e-02
1.244999999999999885e+00 1.066150894110726455e+01 7.233730852803708089e-01 -2.714359559998058558e-02 -2.678393404204371109e-02
1.254999999999999893e+00 1.063671824181686887e+01 6.684431591560539010e-01 -2.952705541770228592e-02 -2.919067273381870109e-02
1.264999999999999902e+00 1.061186378236401673e+01 6.204962803126529147e-01 -3.062470112287485335e-02 -3.036687305080931765e-02
1.274999999999999911e+00 1.058695963355780734e+01 5.758363047687863334e-01 -2.931403063476523130e-02 -2.906658918048776741e-02
1.284999999999999920e+00 1.056197622680072357e+01 5.353208423741312449e-01 -2.900408122926023680e-02 -2.882863027160453839e-02
1.294999999999999929e+00 1.053698056587746557e+01 4.990697266770395824e-01 -2.846678550532999452e-02 -2.818569471770615564e-02
1.304999999999999938e+00 1.051190478372644677e+01 4.658712203964360254e-01 -2.916229068016207293e-02 -2.901058244978571565e-02
1.314999999999999947e+00 1.048679475563816155e+01 4.360079931199467573e-01 -2.706405736633143988e-02 -2.679739939982539454e-02
1.324999999999999956e+00 1.046161960743145158e+01 4.086122026793866935e-01 -2.545123442924079882e-02 -2.519345689425733781e-02
1.334999999999999964e+00 1.043639661722922618e+01 3.832073535291863897e-01 -2.757956475208800384e-02 -2.734175855199083571e-02
1.344999999999999973e+00 1.041113996588081037e+01 3.611567850862824614e-01 -2.340538923354529288e-02 -2.323653429549921157e-02
1.354999999999999982e+00 1.038579052748289300e+01 3.401950375178701691e-01 -2.313533732634454054e-02 -2.293945237926919845e-02
1.364999999999999991e+00 1.036044238680883467e+01 3.218634901400021509e-01 -2.181933989989204292e-02 -2.163764537303336510e-02
1.375000000000000000e+00 1.033502064275244514e+01 3.045675173306412464e-01 -2.253513521438321732e-02 -2.240640747132971455e-02
1.385000000000000009e+00 1.030954591903329032e+01 2.884824264193379673e-01 -2.347661181266147423e-02 -2.342176056834688325e-02
1.395000000000000018e+00 1.028402913907748761e+01 2.749218904351722892e-01 -2.174069791323773870e-02 -2.165709954120842440e-02
1.405000000000000027e+00 1.025848565167200910e+01 2.621769622860793958e-01 -2.098908397026377770e-02 -2.093790279459284420e-02
1.414999999999999813e+00 1.023286923994248987e+01 2.505733093504414200e-01 -2.086973764551913746e-02 -2.070527438784353080e-02
1.424999999999999822e+00 1.020722608262145492e+01 2.398301051688659924e-01 -2.012636021101599226e-02 -1.999174988416996257e-02
1.434999999999999831e+00 1.018152919112675647e+01 2.303116851156572498e-01 -2.034699249534810406e-02 -2.026921207708198835e-02
1.444999999999999840e+00 1.015578649571038383e+01 2.217542490831801438e-01 -1.982525471393614680e-02 -1.970046533916303133e-02
1.454999999999999849e+00 1.012998525095850511e+01 2.141365491960238177e-01 -1.711927592948114807e-02 -1.701193390594823995e-02
1.464999999999999858e+00 1.010417956742140788e+01 2.071821458346376488e-01 -1.792688637451078648e-02 -1.774642969517969959e-02
1.474999999999999867e+00 1.007830841533773558e+01 2.015599535167478529e-01 -1.701310107137743444e-02 -1.692093066220223818e-02
1.484999999999999876e+00 1.005241384962292273e+01 1.956468861554634397e-01 -1.746347443165419122e-02 -1.725740195554337220e-02
1.494999999999999885e+00 1.002646387321488675e+01 1.915367834747031262e-01 -1.867342344885969396e-02 -1.860005738508974105e-02
1.504999999999999893e+00 1.000047723264454902e+01 1.879006459186826905e-01 -1.660356771656523733e-02 -1.646840273775396213e-02
1.514999999999999902e+00 9.974470809839484531e+00 1.844525496309974144e-01 -1.710849227540478523e-02 -1.707789476769150383e-02
1.524999999999999911e+00 9.948418799502054100e+00 1.819424536651586821e-01 -1.773589746957782154e-02 -1.771184701017602947e-02
1.534999999999999920e+00 9.922336349091978036e+00 1.797155950935394042e-01 -1.638552618478428258e-02 -1.624120734713585534e-02
1.544999999999999929e+00 9.896181230463366063e+00 1.788480118394666640e-01 -1.522697663579108962e-02 -1.513965081799284462e-02
1.554999999999999938e+00 9.870016143427218225e+00 1.783250791144237180e-01 -1.600162723864784198e-02 -1.591008621688416724e-02
1.564999999999999947e+00 9.843834256724930398e+00 1.785900583136968978e-01 -1.680309759117193380e-02 -1.672114539217872675e-02
1.574999999999999956e+00 9.817611704788740568e+00 1.791481295140100183e-01 -1.453930002854519898e-02 -1.445081565328720785e-02
1.584999999999999964e+00 9.791357508461345560e+00 1.807895819295787521e-01 -1.533216163863215797e-02 -1.532225096209316462e-02
1.594999999999999973e+00 9.765046091150876961e+00 1.828660511003436240e-01 -1.595698478687168631e-02 -1.583825198695620884e-02
1.604999999999999982e+00 9.738756034442832998e+00 1.852434819733034810e-01 -1.486753369369964162e-02 -1.477483914861110748e-02
1.614999999999999991e+00 9.712404765645112903e+00 1.887826002149979310e-01 -1.583820393655344105e-02 -1.577071085094772229e-02
1.625000000000000000e+00 9.686024577060690532e+00 1.933499875315869143e-01 -1.606001363508013924e-02 -1.606877267464668080e-02
1.635000000000000009e+00 9.659615340312136311e+00 1.989842779978232279e-01 -1.464420768109420123e-02 -1.459426961136145451e-02
1.645000000000000018e+00 9.633191910052881113e+00 2.048004894224795813e-01 -1.570560805914311686e-02 -1.566060088138243600e-02
1.655000000000000027e+00 9.606755457744561966e+00 2.123207625192534420e-01 -1.588469987905227754e-02 -1.582009134715178789e-02
1.665000000000000036e+00 9.580292734660813991e+00 2.206992365365476050e-01 -1.341673320428071747e-02 -1.333973445322556017e-02
1.674999999999999822e+00 9.553762656798229003e+00 2.306256654219860369e-01 -1.327912754340587753e-02 -1.317061405284647435e-02
1.684999999999999831e+00 9.527247333670540996e+00 2.419154760921226333e-01 -1.390141236788622336e-02 -1.382997450585321531e-02
1.694999999999999840e+00 9.500732803373836077e+00 2.543408894326532055e-01 -1.285739875208946614e-02 -1.281097765352967599e-02
1.704999999999999849e+00 9.474182805537799013e+00 2.688192637737534807e-01 -9.912227917695304313e-03 -9.738757945157772156e-03
1.714999999999999858e+00 9.447596256403560488e+00 2.858231475583267733e-01 -1.245135989881163141e-02 -1.240605885953272036e-02
1.724999999999999867e+00 9.421016651567734712e+00 3.039893522857265440e-01 -1.151214529691202415e-02 -1.146228789573200402e-02
1.734999999999999876e+00 9.394402667065845591e+00 3.255941561874257095e-01 -9.039538238617694788e-03 -9.038675176860522242e-03
1.744999999999999885e+00 9.367782358527701803e+00 3.488135978661940917e-01 -4.874751643853869609e-03 -4.808281572984185459e-03
1.754999999999999893e+00 9.341139677781185924e+00 3.754652342982755520e-01 -3.991966695558346601e-03 -3.961114285502276289e-03
1.764999999999999902e+00 9.314499222854156102e+00 4.040656354102363790e-01 -4.969719402510008877e-04 -3.684951966818061919e-04
1.774999999999999911e+00 9.287834820574301986e+00 4.347761413665902075e-01 3.537377477485392774e-03 3.576732808738825042e-03
1.784999999999999920e+00 9.261184809127716022e+00 4.701458988212631196e-01 6.973717375643673222e-03 7.055681520540701968e-03
1.794999999999999929e+00 9.234505984495244846e+00 5.078789880347580610e-01 1.192609553609713657e-02 1.215218326052536213e-02
1.804999999999999938e+00 9.207824195925178756e+00 5.492509950005498576e-01 1.979454463675267561e-02 1.992404263225466821e-02
1.814999999999999947e+00 9.181119324926497072e+00 5.945524565126480976e-01 2.862194588909972026e-02 2.873638408864565008e-02
1.824999999999999956e+00 9.154427358502831069e+00 6.443955421329131683e-01 3.119086667285841941e-02 3.131307531397453658e-02
1.834999999999999964e+00 9.127705213146150243e+00 6.992447209843118960e-01 4.302950842883035421e-02 4.320319944551442859e-02
1.844999999999999973e+00 9.101005848657717223e+00 7.585941243526805877e-01 5.458574092803303301e-02 5.467508307462765060e-02
1.854999999999999982e+00 9.074302152025547130e+00 8.212664330499350740e-01 6.448164979155990295e-02 6.467015835721667827e-02
1.864999999999999991e+00 9.047588166085866135e+00 8.897427817802247008e-01 8.160046287181899061e-02 8.175286694137184895e-02
1.875000000000000000e+00 9.020873210202381642e+00 9.599231329211218577e-01 9.114639926764311895e-02 9.128931638593940079e-02
1.885000000000000009e+00 8.994157447372712610e+00 1.033842386301675687e+00 1.055501699149772321e-01 1.056212059495464928e-01
1.895000000000000018e+00 8.967451247857303187e+00 1.111175544812804672e+00 1.203856752259468976e-01 1.205495262789781918e-01
1.905000000000000027e+00 8.940751437717727512e+00 1.186084107288827294e+00 1.357980799317886067e-01 1.360767632127135585e-01
1.915000000000000036e+00 8.914051716036876627e+00 1.258800744775247171e+00 1.445672941819395874e-01 1.448549730462502794e-01
1.924999999999999822e+00 8.887355808492456433e+00 1.327918854487063482e+00 1.502590064941387027e-01 1.505384106192479976e-01
1.934999999999999831e+00 8.860661467018440263e+00 1.394009276305419265e+00 1.634296460009352359e-01 1.637392033357514265e-01
1.944999999999999840e+00 8.833972516247563078e+00 1.454212869156996213e+00 1.686301914126602242e-01 1.690911370354228893e-01
1.954999999999999849e+00 8.807291776228698410e+00 1.506811938554277086e+00 1.670036180904048706e-01 1.671979841107997800e-01
1.964999999999999858e+00 8.780623948236680576e+00 1.554309002356350833e+00 1.680431320927766592e-01 1.682127422419057439e-01
1.974999999999999867e+00 8.753957262005869211e+00 1.595486219307879816e+00 1.686559649771481872e-01 1.688005968985066829e-01
1.984999999999999876e+00 8.727296450129992778e+00 1.626214528647856650e+00 1.673554164888173545e-01 1.676447280457864508e-01
1.994999999999999885e+00 8.700656312589096331e+00 1.650152970208109027e+00 1.595018707415079007e-01 1.597451141446413203e-01
2.004999999999999893e+00 8.674026324391050480e+00 1.666301581423848432e+00 1.484122384113106818e-01 1.487353097776349387e-01
2.015000000000000124e+00 8.647415652299372368e+00 1.670926286765179514e+00 1.423473019710286280e-01 1.425478235165087426e-01
2.024999999999999911e+00 8.620811798861810260e+00 1.662360813492832268e+00 1.367401523616535997e-01 1.368690492849964357e-01
2.035000000000000142e+00 8.594218098058892252e+00 1.645095480298375934e+00 1.233309280858065904e-01 1.235166750603866603e-01
2.044999999999999929e+00 8.567643664150537575e+00 1.619192731118920037e+00 1.093714829855798598e-01 1.095505824497990943e-01
2.054999999999999716e+00 8.541084368174725938e+00 1.587802088906743236e+00 1.006413212300572013e-01 1.008559368800092670e-01
2.064999999999999947e+00 8.514537742112649354e+00 1.553579264796408177e+00 8.994073291532345138e-02 9.004229680360253951e-02
2.074999999999999734e+00 8.488008705033262657e+00 1.512634139033696368e+00 8.232539520864179394e-02 8.248302185089073646e-02
2.084999999999999964e+00 8.461493807747860529e+00 1.471213304003163636e+00 7.137209785213372015e-02 7.146011883310166013e-02
2.094999999999999751e+00 8.435006935852065624e+00 1.427667375164820340e+00 6.294894650034166261e-02 6.302816895981777634e-02
2.104999999999999982e+00 8.408539749305353084e+00 1.383825839679319269e+00 5.708707856408068437e-02 5.718940098284974738e-02
2.114999999999999769e+00 8.382091021974142464e+00 1.339571175821899107e+00 5.122215194174373210e-02 5.130765629641587111e-02
2.125000000000000000e+00 8.355668325902991356e+00 1.294951173617856943e+00 4.340387156011615843e-02 4.347135678546010240e-02
2.134999999999999787e+00 8.329266801851597180e+00 1.250752902197637573e+00 3.772574885141466439e-02 3.775050511148947407e-02
2.145000000000000018e+00 8.302901259060309513e+00 1.206410355463953143e+00 3.189441800472536670e-02 3.189236765561531683e-02
2.154999999999999805e+00 8.276548951044210511e+00 1.163651280054615933e+00 2.422994239839226793e-02 2.409023992004222237e-02
2.165000000000000036e+00 8.250224794348829604e+00 1.121744663817366261e+00 2.099615823721023844e-02 2.066958045719502479e-02
2.174999999999999822e+00 8.223927631126370486e+00 1.080294019378587933e+00 1.711010304310889296e-02 1.710074646226189543e-02
2.185000000000000053e+00 8.197664750522307031e+00 1.040267128531752627e+00 1.516845756256657296e-02 1.515668305080453138e-02
2.194999999999999840e+00 8.171424006286436281e+00 1.001210182164483431e+00 1.442322944168950016e-02 1.427663529247524821e-02
2.205000000000000071e+00 8.145224336953374333e+00 9.629156111695699183e-01 1.272129110500941351e-02 1.257375473417710054e-02
2.214999999999999858e+00 8.119044301032587896e+00 9.271286557014167817e-01 9.350162636877712430e-03 9.285601271443510996e-03
2.225000000000000089e+00 8.092899723493891528e+00 8.914844003385978821e-01 8.439991758052656223e-03 8.333987726928171469e-03
2.234999999999999876e+00 8.066792419378568724e+00 8.572918755458205364e-01 1.025152117841798827e-02 1.030461369333579569e-02
2.245000000000000107e+00 8.040718032507690793e+00 8.244035837120995414e-01 4.880787473297232282e-03 4.826654503204963476e-03
2.254999999999999893e+00 8.014669317416437622e+00 7.916952972977079339e-01 3.889876999835450988e-03 3.844582801320939325e-03
2.265000000000000124e+00 7.988668976577993242e+00 7.610912784197334524e-01 3.695501784605426110e-03 3.620053528521793851e-03
2.274999999999999911e+00 7.962699225960722771e+00 7.314346413681266368e-01 4.823148030993706925e-03 4.845033960762634706e-03
2.285000000000000142e+00 7.936765912450449711e+00 7.017500562776688433e-01 3.457734747556173716e-03 3.349741925589455604e-03
2.294999999999999929e+00 7.910872868102007516e+00 6.737228525513683230e-01 4.470634048303168129e-03 4.563742872619513946e-03
2.305000000000000160e+00 7.885010133796614085e+00 6.457204188837053493e-01 3.427251721277002616e-03 3.558427990398627117e-03
2.314999999999999947e+00 7.859196715691946444e+00 6.191852970692410807e-01 4.510931354005265348e-03 4.605643947158455376e-03
2.324999999999999734e+00 7.833416572947957235e+00 5.927823719504978772e-01 3.141032432381507533e-03 3.168038206013079616e-03
2.334999999999999964e+00 7.807681761473251214e+00 5.675866521682152444e-01 4.389965213221103113e-03 4.481710434589558645e-03
2.344999999999999751e+00 7.781972150518092768e+00 5.422651410781234027e-01 4.765222984929096128e-03 4.955346276048544496e-03
2.354999999999999982e+00 7.756312315343931729e+00 5.179134948545409678e-01 3.617766090954432912e-03 3.725868506705865002e-03
2.364999999999999769e+00 7.730717428274932246e+00 4.936048653915589002e-01 4.729848961986249378e-03 4.839176086775864860e-03
2.375000000000000000e+00 7.705147988128970837e+00 4.700321212054499598e-01 5.385971659364940933e-03 5.574428666932362830e-03
2.384999999999999787e+00 7.679623849879143371e+00 4.464919025527135377e-01 5.415670523319704444e-03 5.542114531777997399e-03
2.395000000000000018e+00 7.654150476907989109e+00 4.225705369193211158e-01 4.879664120181814724e-03 5.018460705997540572e-03
2.404999999999999805e+00 7.628707161705584383e+00 3.996749392912717913e-01 3.855850133973603988e-03 4.044914468487093018e-03
2.415000000000000036e+00 7.603307727949800032e+00 3.763407098220826752e-01 4.471167009477028387e-03 4.579755210102121055e-03
2.424999999999999822e+00 7.577952029597232908e+00 3.552784981539303666e-01 2.600763856008825314e-03 2.687394498124717757e-03
2.435000000000000053e+00 7.552648938008896806e+00 3.349655286136760668e-01 2.886652449710425117e-03 2.993661001184477755e-03
2.444999999999999840e+00 7.527387037741896769e+00 3.164275757150006863e-01 3.193173253251302413e-03 3.320399555740038977e-03
2.455000000000000071e+00 7.502176513125085044e+00 2.989346269321032090e-01 2.127306268292272762e-03 2.226912045586004751e-03
