4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.016316738276124454e+00 6.988447410433783480e-01 3.291431904929993379e-01 7.867205309091218624e-02
1.014999999999999902e+00 1.024445620719602212e+00 6.884715423683724911e-01 3.187367430406311541e-01 7.819917996192238263e-02
1.024999999999999911e+00 1.032552734510296055e+00 6.788838170924613724e-01 3.095197437345831304e-01 7.675348552134053648e-02
1.034999999999999920e+00 1.040635407675110757e+00 6.687764481620613877e-01 3.010357643092405056e-01 7.700672312829404120e-02
1.044999999999999929e+00 1.048691142481085414e+00 6.585022110490473812e-01 2.903691588152241820e-01 7.538438821901571885e-02
1.054999999999999938e+00 1.056717242573451454e+00 6.483106207670451537e-01 2.802729648493738068e-01 7.480851644671382417e-02
1.064999999999999947e+00 1.064711762401309825e+00 6.392321645060131674e-01 2.728980369817648466e-01 7.406207229915828805e-02
1.074999999999999956e+00 1.072670042005820834e+00 6.293205082176074328e-01 2.631061053368313196e-01 7.178887220777241396e-02
1.084999999999999964e+00 1.080589983557520339e+00 6.198862804107846403e-01 2.543729766342082144e-01 7.085880313533543529e-02
1.094999999999999973e+00 1.088468549010479292e+00 6.102242209395279948e-01 2.470075266128617386e-01 7.211894829407405894e-02
1.104999999999999982e+00 1.096304879686608835e+00 6.006656352819723654e-01 2.383342654073175026e-01 7.128534786385287703e-02
1.114999999999999991e+00 1.104093854657841156e+00 5.914238049101605554e-01 2.315575241511993454e-01 7.125875517862745312e-02
1.125000000000000000e+00 1.111833416903669214e+00 5.823645064866745935e-01 2.225415013848746071e-01 6.881021171674461812e-02
1.135000000000000009e+00 1.119521461366698167e+00 5.736216361361666793e-01 2.151333941376520897e-01 6.883258349534315812e-02
1.145000000000000018e+00 1.127156079969730662e+00 5.644714765875529228e-01 2.076886648230953369e-01 6.799886070226257573e-02
1.155000000000000027e+00 1.134731187949969744e+00 5.558041920980152373e-01 1.999431655754051462e-01 6.643346865293864312e-02
1.164999999999999813e+00 1.142248728517101908e+00 5.472446156966288555e-01 1.929613966652041768e-01 6.498502431390207335e-02
1.174999999999999822e+00 1.149702296201720264e+00 5.385039628787771093e-01 1.853514651818528591e-01 6.479580636407078487e-02
1.184999999999999831e+00 1.157090850393778236e+00 5.301971983678391842e-01 1.796580868766497474e-01 6.453498234491483743e-02
1.194999999999999840e+00 1.164411475845676058e+00 5.221773749698638278e-01 1.738666046515788821e-01 6.385501712342644964e-02
1.204999999999999849e+00 1.171662573038747768e+00 5.138732520090142364e-01 1.678787357219562182e-01 6.448605045706479189e-02
1.214999999999999858e+00 1.178841298887207012e+00 5.057730393156756321e-01 1.618859473453255760e-01 6.274509094216007554e-02
1.224999999999999867e+00 1.185944093125063992e+00 4.977501193220225106e-01 1.554316225824621256e-01 6.193775076576280014e-02
1.234999999999999876e+00 1.192968369334823198e+00 4.899305214590617408e-01 1.501320050743260026e-01 6.228601698442304269e-02
1.244999999999999885e+00 1.199912511595564446e+00 4.820289902979283947e-01 1.438402294231764245e-01 6.137009930734826924e-02
1.254999999999999893e+00 1.206775569543691251e+00 4.745176364746127029e-01 1.385338746886404238e-01 6.094015002645924994e-02
1.264999999999999902e+00 1.213550213583323822e+00 4.674120136152716820e-01 1.343704022872955761e-01 6.001875467214468074e-02
1.274999999999999911e+00 1.220239520512186537e+00 4.601138974142338633e-01 1.280364734985681707e-01 5.757919052494742118e-02
1.284999999999999920e+00 1.226838231468702523e+00 4.530187229208652022e-01 1.237994099814585525e-01 5.914619658969400007e-02
1.294999999999999929e+00 1.233345641164676820e+00 4.459387145784848294e-01 1.199234958475656754e-01 5.867412054737108917e-02
1.304999999999999938e+00 1.239757307427770794e+00 4.391952799400872798e-01 1.150492247589554040e-01 5.838398158403457217e-02
1.314999999999999947e+00 1.246073970698296396e+00 4.323987279987553944e-01 1.103547043423311891e-01 5.671156137235300321e-02
1.324999999999999956e+00 1.252288923364802908e+00 4.258083565544013016e-01 1.060654318678366792e-01 5.715146759007261323e-02
1.334999999999999964e+00 1.258403992750169564e+00 4.191492307109416782e-01 1.013863072472602767e-01 5.465301578055559162e-02
1.344999999999999973e+00 1.264415085846597231e+00 4.129286235112432646e-01 9.780606678747361116e-02 5.473784984332752401e-02
1.354999999999999982e+00 1.270320861832618720e+00 4.064930194085824011e-01 9.511654850769346581e-02 5.603693622911798400e-02
1.364999999999999991e+00 1.276118639503846186e+00 4.004768544530540875e-01 9.058839903476822997e-02 5.352815719354531154e-02
1.375000000000000000e+00 1.281805559501775438e+00 3.943469852894599947e-01 8.672758932738133808e-02 5.296122248586421222e-02
1.385000000000000009e+00 1.287381897115463136e+00 3.884989017161772362e-01 8.285441357405431972e-02 5.275286289475822343e-02
1.395000000000000018e+00 1.292843006452418120e+00 3.829328100362491827e-01 8.064080378907334534e-02 5.294420047226644499e-02
1.405000000000000027e+00 1.298189299738824243e+00 3.770707274810465304e-01 7.621081127561879498e-02 5.185559967289776750e-02
1.414999999999999813e+00 1.303416940942726976e+00 3.716880678406376814e-01 7.459116757711470314e-02 5.180668492294415728e-02
1.424999999999999822e+00 1.308524786262310835e+00 3.661829382323955051e-01 7.088158461644766817e-02 5.076998510434371781e-02
1.434999999999999831e+00 1.313511332103580953e+00 3.609599883570904222e-01 6.907548596364421201e-02 5.081134071580351019e-02
1.444999999999999840e+00 1.318374310842369335e+00 3.557575528669529308e-01 6.636399852712315806e-02 5.053270895005645968e-02
1.454999999999999849e+00 1.323110209973465068e+00 3.508579062485808753e-01 6.282173085971010096e-02 4.891803748391865270e-02
1.464999999999999858e+00 1.327721689286537110e+00 3.458261231702262628e-01 6.033467336031606010e-02 4.855088085619030380e-02
1.474999999999999867e+00 1.332202323143890643e+00 3.410629125493361835e-01 5.774853697321447044e-02 4.744858909878679754e-02
1.484999999999999876e+00 1.336553293708775403e+00 3.363359350854077667e-01 5.721446589125989135e-02 4.915158926627771763e-02
1.494999999999999885e+00 1.340771933478516864e+00 3.318511027867688812e-01 5.521256297080157083e-02 4.862631526616834066e-02
1.504999999999999893e+00 1.344856157319797463e+00 3.272887348148664777e-01 5.241327980016663446e-02 4.841889087571615846e-02
1.514999999999999902e+00 1.348805497762530337e+00 3.231442407034944009e-01 5.031764197557819784e-02 4.691698189775816985e-02
1.524999999999999911e+00 1.352618153314252725e+00 3.187796680205726707e-01 4.876638294330604140e-02 4.645887307319185311e-02
1.534999999999999920e+00 1.356291500437213804e+00 3.145832681393186947e-01 4.722113979774533732e-02 4.711741564026183937e-02
1.544999999999999929e+00 1.359826266517141446e+00 3.106318705077983910e-01 4.529285127030391322e-02 4.663386526054313919e-02
1.554999999999999938e+00 1.363218257149647394e+00 3.066071382694759428e-01 4.386224922293635586e-02 4.572732435259307948e-02
1.564999999999999947e+00 1.366468209622769603e+00 3.028972977949387357e-01 4.229498423292810116e-02 4.591893388054124614e-02
1.574999999999999956e+00 1.369574418020912177e+00 2.992596777118602946e-01 4.085610701629605046e-02 4.635137455209381585e-02
1.584999999999999964e+00 1.372535096011537004e+00 2.956409090251638783e-01 4.055110996525002065e-02 4.656113281559459693e-02
1.594999999999999973e+00 1.375348924758872160e+00 2.920193712119926732e-01 3.800702788094767470e-02 4.444950040007977776e-02
1.604999999999999982e+00 1.378015754176620256e+00 2.887401669162600326e-01 3.779389750125261571e-02 4.583433586582952302e-02
1.614999999999999991e+00 1.380533133621256958e+00 2.855544360617880417e-01 3.655119255151362267e-02 4.509995757741336320e-02
1.625000000000000000e+00 1.382900956373498413e+00 2.823102632626761088e-01 3.597038064885182962e-02 4.482003979563042861e-02
1.635000000000000009e+00 1.385117389492352746e+00 2.792039872501487774e-01 3.452559009822664393e-02 4.462735619958291267e-02
1.645000000000000018e+00 1.387181575166063441e+00 2.763505153033125605e-01 3.305622102348593216e-02 4.316722624710855882e-02
1.655000000000000027e+00 2.036814789099751888e+00 5.227189322515404246e-01 6.386070986418701523e-02 8.498560397564958180e-02
1.665000000000000036e+00 2.036211412540462007e+00 5.160542939269491258e-01 6.110916416393763484e-02 8.320992435874607906e-02
1.674999999999999822e+00 1.950187789139206984e+00 4.684089263752433396e-01 5.524682118432622246e-02 7.676476010738575440e-02
1.684999999999999831e+00 1.953749993683373098e+00 4.647419665256432020e-01 5.430255428817076790e-02 7.665860156057568986e-02
1.694999999999999840e+00 1.957154987492195186e+00 4.616637277119172156e-01 5.431170179222988281e-02 7.663786360950375354e-02
1.704999999999999849e+00 1.960403138059218175e+00 4.584795062410779165e-01 5.296507972911967954e-02 7.796122202814181890e-02
1.714999999999999858e+00 1.963493520795020153e+00 4.552972785619910923e-01 5.174217064279673650e-02 7.551044526555550362e-02
1.724999999999999867e+00 1.966425099374283114e+00 4.526520484747652007e-01 5.166887862592517422e-02 7.516131111457902136e-02
1.734999999999999876e+00 1.969196912202495486e+00 4.499679466301906849e-01 5.151309985501484334e-02 7.719529863066831865e-02
1.744999999999999885e+00 1.971809952603432059e+00 4.476640832959921656e-01 5.095469074935010667e-02 7.782500801702951776e-02
1.754999999999999893e+00 1.974262146207089286e+00 4.450258372496381232e-01 5.039425448102363703e-02 7.737246482137294379e-02
1.764999999999999902e+00 1.976552882806901446e+00 4.428257560932024606e-01 5.119917251692385207e-02 7.808506992096653221e-02
1.774999999999999911e+00 1.978683086277060355e+00 4.407688650798853858e-01 5.045834624716860617e-02 7.813392316463563247e-02
1.784999999999999920e+00 1.980651379486792596e+00 4.387591670517003162e-01 5.180572495113366926e-02 7.961659489355277231e-02
1.794999999999999929e+00 1.982457847396010830e+00 4.372112552797764451e-01 5.206725936228195906e-02 7.849684313281812820e-02
1.804999999999999938e+00 1.984101609395962029e+00 4.357285851155578982e-01 5.269384550247124821e-02 7.902059308070974453e-02
1.814999999999999947e+00 1.985583117907990136e+00 4.343311502507194444e-01 5.301530650157459945e-02 8.010628568440658626e-02
1.824999999999999956e+00 1.986901518211611872e+00 4.327823683908459951e-01 5.251284549436263660e-02 8.081544270937612851e-02
1.834999999999999964e+00 1.988057320288298069e+00 4.319127135177039389e-01 5.353414039092285748e-02 8.079663160785166554e-02
1.844999999999999973e+00 1.989049902835808403e+00 4.311319568791638912e-01 5.460205756896385765e-02 8.256977391115505327e-02
1.854999999999999982e+00 1.989879240711355024e+00 4.303098420770267163e-01 5.574545058486890525e-02 8.315366208685937011e-02
1.864999999999999991e+00 1.990545664633748491e+00 4.293933409209464425e-01 5.684632844598169754e-02 8.378987036615548334e-02
1.875000000000000000e+00 1.991048891136697474e+00 4.291337671956528821e-01 5.875742626412971958e-02 8.595204864596972527e-02
1.885000000000000009e+00 1.991389119970051969e+00 4.289146610301755036e-01 5.899595209896091319e-02 8.426398658937195307e-02
1.895000000000000018e+00 1.991566393378811028e+00 4.290600789634315126e-01 6.048535833722112898e-02 8.612460663533205718e-02
1.905000000000000027e+00 1.991580903054289031e+00 4.289342937881840956e-01 6.218560808298079223e-02 8.836413718536562101e-02
1.915000000000000036e+00 1.991432835211296215e+00 4.290526092325716578e-01 6.360855104130180848e-02 8.710579992901124058e-02
1.924999999999999822e+00 1.991122451679905758e+00 4.294729078257490396e-01 6.550728655912152476e-02 8.927155124595920199e-02
1.934999999999999831e+00 1.990649975115087233e+00 4.301063017193645921e-01 6.734554202193621109e-02 9.032906737234114303e-02
1.944999999999999840e+00 1.990015967865089053e+00 4.308401991251136209e-01 6.956029616136660820e-02 9.240151643869864984e-02
1.954999999999999849e+00 1.989220747995720018e+00 4.315954789527844948e-01 7.090015005930894176e-02 9.258636302488554293e-02
1.964999999999999858e+00 1.988264412955846883e+00 4.327949788992370150e-01 7.328559105310361588e-02 9.523886358522659634e-02
1.974999999999999867e+00 1.987147727574100298e+00 4.341466425898380388e-01 7.553913337432405228e-02 9.583337252002976925e-02
1.984999999999999876e+00 1.985871300687786611e+00 4.353805061447361124e-01 7.772185228596484308e-02 9.772303655394942723e-02
1.994999999999999885e+00 1.984435340041223128e+00 4.365499359944672308e-01 7.875356944045819318e-02 9.712067311775030021e-02
2.004999999999999893e+00 1.982841224390160750e+00 4.383438513992420349e-01 8.153300459877854678e-02 9.972086777221988996e-02
2.015000000000000124e+00 1.981088720590510555e+00 4.398738540496020533e-01 8.328011933395984556e-02 9.888600768897859439e-02
2.024999999999999911e+00 1.979178738829408424e+00 4.410579135861727451e-01 8.458261018788348906e-02 1.010803423141517499e-01
2.035000000000000142e+00 1.977112331159877279e+00 4.421276296187806043e-01 8.587384893709071321e-02 1.014289272274186970e-01
2.044999999999999929e+00 1.974890193405955507e+00 4.430948307816143794e-01 8.883614351708146728e-02 1.042191969025623166e-01
2.054999999999999716e+00 1.972513107064937987e+00 4.439029816049266386e-01 8.867212158267179234e-02 1.031212800166283472e-01
2.064999999999999947e+00 1.969981381623441496e+00 4.446902573655805435e-01 9.090536240387336875e-02 1.042475504725040025e-01
2.074999999999999734e+00 1.967296867919696268e+00 4.447810870775205094e-01 9.113466670936176683e-02 1.030708421262112040e-01
2.084999999999999964e+00 1.964459745817495717e+00 4.451513740673146979e-01 9.174120664138385450e-02 1.038998923453906542e-01
2.094999999999999751e+00 1.961470979528622482e+00 4.453380546409930751e-01 9.211044163335913026e-02 1.040676992928979416e-01
2.104999999999999982e+00 1.958332448288017780e+00 4.451249152340901460e-01 9.351877448240841773e-02 1.049829052735340440e-01
2.114999999999999769e+00 1.955043991050510854e+00 4.449700866039759672e-01 9.416434051332345234e-02 1.062316254664992243e-01
2.125000000000000000e+00 1.951608036073966490e+00 4.446261626690611868e-01 9.436028232577697850e-02 1.061701157203156498e-01
2.134999999999999787e+00 1.948024853200590822e+00 4.443415929507594231e-01 9.489805537439011118e-02 1.041437064182346717e-01
2.145000000000000018e+00 1.944295666963923086e+00 4.437389748664178901e-01 9.432079284796657248e-02 1.024710016296435100e-01
2.154999999999999805e+00 1.940421769853662770e+00 4.431960260308152599e-01 9.421245071898098900e-02 1.033586938986026382e-01
2.165000000000000036e+00 1.936403914093681511e+00 4.425154951835651995e-01 9.457268710016464297e-02 1.043418765521924030e-01
2.174999999999999822e+00 1.932245430445519663e+00 4.415951562029949984e-01 9.460902669720994140e-02 1.030016707067158421e-01
2.185000000000000053e+00 1.927945051840314283e+00 4.409290269430155562e-01 9.477796927787451864e-02 1.018156510172261164e-01
2.194999999999999840e+00 1.923505094581503094e+00 4.400603161396104412e-01 9.355404548540136034e-02 1.002072582848647642e-01
2.205000000000000071e+00 1.918928870477933479e+00 4.388330215834147507e-01 9.357175574065834667e-02 1.007298144533983475e-01
2.214999999999999858e+00 1.914214745314370081e+00 4.377515142283354144e-01 9.280850990214872809e-02 9.923535212162803987e-02
2.225000000000000089e+00 1.909364722106971390e+00 4.362731677072760328e-01 9.200623178381661660e-02 9.768409189321047847e-02
2.234999999999999876e+00 1.904382123076804323e+00 4.353795747687423945e-01 9.237983912237268669e-02 9.773372537158842022e-02
2.245000000000000107e+00 1.899267332044087597e+00 4.342040222477779876e-01 9.144294799526875295e-02 9.567870469987660442e-02
2.254999999999999893e+00 1.894022097778080171e+00 4.328383123908590702e-01 9.113796935768547769e-02 9.537893686360021661e-02
2.265000000000000124e+00 1.888647616860169798e+00 4.314138632515370220e-01 9.022358894380388961e-02 9.535055386492885532e-02
2.274999999999999911e+00 1.883146038359720276e+00 4.300279846851544074e-01 8.977307884071450417e-02 9.436089715289419644e-02
2.285000000000000142e+00 1.877518050191360865e+00 4.285192289305728153e-01 8.883313840927442584e-02 9.348023311916264788e-02
2.294999999999999929e+00 1.871767695894044348e+00 4.268936455741323410e-01 8.797748177374842271e-02 9.410516072771279994e-02
2.305000000000000160e+00 1.865893983730228856e+00 4.254960259470019768e-01 8.727909842518144501e-02 9.285626193674723083e-02
2.314999999999999947e+00 1.859900802130475483e+00 4.238476198947402351e-01 8.657067002898699570e-02 9.100305599853975025e-02
2.324999999999999734e+00 1.853788798602398868e+00 4.223500437337299740e-01 8.583710224982965542e-02 9.122155666580056277e-02
2.334999999999999964e+00 1.847559557396349250e+00 4.210470267646410636e-01 8.522269011437799691e-02 9.063754518379596448e-02
2.344999999999999751e+00 1.841215563401595201e+00 4.189622698523196576e-01 8.465650525997858722e-02 9.046971342942811134e-02
2.354999999999999982e+00 1.834757908512772984e+00 4.176021696660301985e-01 8.365501005398812140e-02 8.918517557026461873e-02
2.364999999999999769e+00 1.828188405971449715e+00 4.160449431046020496e-01 8.258614680451259460e-02 8.849727134176710308e-02
2.375000000000000000e+00 1.821511667225967912e+00 4.143274317200687507e-01 8.144783749061801359e-02 8.707796028852676784e-02
2.384999999999999787e+00 1.814726056685847411e+00 4.132474259274823147e-01 8.221484619469876520e-02 9.036025886072174274e-02
2.395000000000000018e+00 1.807835398914559022e+00 4.114768073692959827e-01 8.065303991818595364e-02 8.704479368345552359e-02
2.404999999999999805e+00 1.800841905965709699e+00 4.097355684532083542e-01 7.941069906011577473e-02 8.560987301659928050e-02
2.415000000000000036e+00 1.793747377015880051e+00 4.083203275541079091e-01 7.923415208618322936e-02 8.546272397725829251e-02
2.424999999999999822e+00 1.786552512218768651e+00 4.071670404934093490e-01 7.928001755166391717e-02 8.674617821961305708e-02
2.435000000000000053e+00 1.779260634395258389e+00 4.052972480447234460e-01 7.771355227262688459e-02 8.581990001456318851e-02
2.444999999999999840e+00 1.771874494693894686e+00 4.040566558595874436e-01 7.803373137214109079e-02 8.655780371071486456e-02
2.455000000000000071e+00 1.764393001868982847e+00 4.023948908902584276e-01 7.671397718894823470e-02 8.442548837323116118e-02
2.464999999999999858e+00 1.756824575349197559e+00 4.012267963040094809e-01 7.556608379861273761e-02 8.436063037431651424e-02
2.475000000000000089e+00 1.749164046923228577e+00 3.998765409610601229e-01 7.597182519036493886e-02 8.357952153034275966e-02
