4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.159509570815459689e+00 4.008372695866432855e-02 3.803591637764103250e-02 9.410256668218597298e-05
1.014999999999999902e+00 -3.178866146937306958e+00 3.931779725155237770e-02 3.720358624862840635e-02 5.698004546814128268e-05
1.024999999999999911e+00 -3.197971258127948246e+00 3.854019169418256008e-02 3.637686776116044740e-02 -1.108926529025389129e-05
1.034999999999999920e+00 -3.216789451360123842e+00 3.778945989214175377e-02 3.579349870592773986e-02 4.330993370293967359e-05
1.044999999999999929e+00 -3.235362486707197505e+00 3.704655907828303257e-02 3.496691812733110361e-02 3.233343991415615903e-05
1.054999999999999938e+00 -3.253659855212879926e+00 3.637139071883845748e-02 3.431329105741331986e-02 1.880965287748281867e-06
1.064999999999999947e+00 -3.271701565972075620e+00 3.570989575878571326e-02 3.368587373721831923e-02 6.221410651957581806e-06
1.074999999999999956e+00 -3.289469728325405296e+00 3.504953568306344580e-02 3.314493714711475025e-02 3.909914707753148200e-05
1.084999999999999964e+00 -3.306978954609013144e+00 3.438147557469005411e-02 3.243475053213007442e-02 2.018752987589800263e-05
1.094999999999999973e+00 -3.324224588001697178e+00 3.381172336521928723e-02 3.190533726166266959e-02 3.375250406861818320e-05
1.104999999999999982e+00 -3.341207965851472395e+00 3.322824239613169500e-02 3.116528451339262151e-02 -1.691871913081510748e-05
1.114999999999999991e+00 -3.357922763812141831e+00 3.261815187354434598e-02 3.059812909719927809e-02 -1.386249381733761776e-05
1.125000000000000000e+00 -3.374369386583103925e+00 3.211650570446614172e-02 3.018819461608024390e-02 6.472714269567525491e-06
1.135000000000000009e+00 -3.390551771964078309e+00 3.153166421047070428e-02 2.949814115456173003e-02 -2.346302727367077789e-05
1.145000000000000018e+00 -3.406473821710823024e+00 3.107878485115282349e-02 2.925069977584415781e-02 1.151848167507685261e-05
1.155000000000000027e+00 -3.422131495445215332e+00 3.055566178370884914e-02 2.871324665741248339e-02 -5.651764139566473055e-06
1.164999999999999813e+00 -3.437520164161694147e+00 3.006737937864043322e-02 2.824660103117959675e-02 2.603381366071688685e-05
1.174999999999999822e+00 -3.452645857374038396e+00 2.956608426964861189e-02 2.771808533288533383e-02 7.807881301644115091e-05
1.184999999999999831e+00 -3.467505361377947626e+00 2.913545799703028821e-02 2.724080207371382123e-02 -1.819045751577652581e-05
1.194999999999999840e+00 -3.482105283068995583e+00 2.867265980599627978e-02 2.677106197357870254e-02 -4.810994441532823185e-05
1.204999999999999849e+00 -3.496447363480675641e+00 2.829409236670858002e-02 2.647947791746507740e-02 1.210288932937397810e-05
1.214999999999999858e+00 -3.510517018307760750e+00 2.789281330546534293e-02 2.604730194525162190e-02 4.085701304760991359e-05
1.224999999999999867e+00 -3.524328930592325548e+00 2.748500918432958753e-02 2.568524073600486624e-02 2.573151014498287203e-05
1.234999999999999876e+00 -3.537877320483191923e+00 2.708760801040910327e-02 2.528473375422202185e-02 2.175927228303953243e-05
1.244999999999999885e+00 -3.551163685709331830e+00 2.672901128995839801e-02 2.490323516890868838e-02 -3.578332381362625547e-06
1.254999999999999893e+00 -3.564196418357165719e+00 2.636755588274897893e-02 2.457401110893187024e-02 -2.855945265475834383e-05
1.264999999999999902e+00 -3.576966328752415158e+00 2.597936798420025228e-02 2.404380295819896762e-02 -7.930117069974984556e-05
1.274999999999999911e+00 -3.589476567262484430e+00 2.566475628757022495e-02 2.396468226019476955e-02 -1.488277857239483914e-05
1.284999999999999920e+00 -3.601734811998775321e+00 2.533270001580219949e-02 2.350080247034558312e-02 -7.549993457173220790e-06
1.294999999999999929e+00 -3.613733692593488200e+00 2.505118952553550896e-02 2.331959392895022187e-02 -1.255476837865032724e-05
1.304999999999999938e+00 -3.625469029884053729e+00 2.473330680403275708e-02 2.302668063111157348e-02 -4.116602810073921592e-05
1.314999999999999947e+00 -3.636959531259676304e+00 2.445285483917470151e-02 2.272089406682564761e-02 -1.573452743973413614e-05
1.324999999999999956e+00 -3.648186000914034999e+00 2.414116730705951133e-02 2.230768362790302994e-02 -5.843876142702653098e-05
1.334999999999999964e+00 -3.659166285906301219e+00 2.389361152488806220e-02 2.222527352652736710e-02 -1.302034374511817916e-06
1.344999999999999973e+00 -3.669892109657880930e+00 2.362955801808786990e-02 2.202347044271324439e-02 -3.055307341065516269e-05
1.354999999999999982e+00 -3.680365553124930855e+00 2.336667700236726847e-02 2.167894747594212301e-02 2.700137722209949853e-05
1.364999999999999991e+00 -3.690589963729734357e+00 2.310365052292506077e-02 2.147985906255289734e-02 -2.264277106292511554e-05
1.375000000000000000e+00 -3.700566975546805359e+00 2.288308666150683582e-02 2.124741078215525159e-02 -1.270394337973823617e-05
1.385000000000000009e+00 -3.710291734835883481e+00 2.263274683342478971e-02 2.089537134642516225e-02 -3.770109772607832532e-06
1.395000000000000018e+00 -3.719775845911445167e+00 2.239913361581438375e-02 2.074083437972945587e-02 -1.446910428194725373e-05
1.405000000000000027e+00 -3.729003345537301062e+00 2.224940276241975379e-02 2.060840684322862160e-02 -2.779490332782685869e-06
1.414999999999999813e+00 -3.737996431716928747e+00 2.200200523409447453e-02 2.027708569138425565e-02 -2.200007721865626653e-05
1.424999999999999822e+00 -3.746746492615272039e+00 2.180304044530174262e-02 2.015616775362399915e-02 2.939950367415733457e-05
1.434999999999999831e+00 -3.755253230348283289e+00 2.160949351217071601e-02 1.996864943414000670e-02 1.387359199185589365e-05
1.444999999999999840e+00 -3.763518949520256562e+00 2.143146729141098827e-02 1.981602325784509455e-02 -3.401355872012512549e-06
1.454999999999999849e+00 -3.771548028638409988e+00 2.126728627759081475e-02 1.956794653001037165e-02 -1.987995055849345327e-05
1.464999999999999858e+00 -3.779339205795325451e+00 2.106190810380941317e-02 1.948848759493820859e-02 4.369472335896684712e-06
1.474999999999999867e+00 -3.786888230422467583e+00 2.091268560987480721e-02 1.924440992885106949e-02 -3.721871273953958337e-06
1.484999999999999876e+00 -3.556321997542803537e+00 2.632595783849879870e-02 2.432790950970864507e-02 1.036044416904968735e-05
1.494999999999999885e+00 -3.571266436714747083e+00 2.590632591286233868e-02 2.398733659476082192e-02 2.568769547944826925e-05
1.504999999999999893e+00 -3.585979828337234387e+00 2.556219977884049976e-02 2.359149960083528619e-02 1.516182513404407128e-05
1.514999999999999902e+00 -3.600470277984490153e+00 2.517258415953918180e-02 2.323881290930907006e-02 2.532917960790248557e-05
1.524999999999999911e+00 -3.614719558990662662e+00 2.482404047158689661e-02 2.298058073913056276e-02 1.952076748482078905e-05
1.534999999999999920e+00 -3.628744734745998901e+00 2.446579901096782028e-02 2.252184955406333344e-02 -6.200960301031011035e-06
1.544999999999999929e+00 -3.642544154439667281e+00 2.412161350788439435e-02 2.228901781088088452e-02 -1.112982757464631156e-05
1.554999999999999938e+00 -3.656121616456855961e+00 2.378480332117595755e-02 2.191745877296702449e-02 3.572957589574599080e-05
1.564999999999999947e+00 -3.669473868260621607e+00 2.347325151702717508e-02 2.163515373684887777e-02 -2.319159694126604609e-05
1.574999999999999956e+00 -3.682602334151364509e+00 2.313419523293102492e-02 2.129748957811555821e-02 3.326881462165087733e-06
1.584999999999999964e+00 -3.695518519232014576e+00 2.282909193886123803e-02 2.112011976380984146e-02 -1.234970815354452522e-05
1.594999999999999973e+00 -3.708201121796312449e+00 2.253829773212843307e-02 2.071352375333412876e-02 3.359984768869228589e-05
1.604999999999999982e+00 -3.720681241193365629e+00 2.225325774206746154e-02 2.045892516353231549e-02 -9.068315354729405975e-06
1.614999999999999991e+00 -3.732937992174188757e+00 2.197254195717506658e-02 2.024519230865878816e-02 4.681746433597699930e-05
1.625000000000000000e+00 -3.744990887120615231e+00 2.172535899739180820e-02 2.004112392939239040e-02 5.905505139711109130e-05
1.635000000000000009e+00 -3.756821033357576667e+00 2.147154617511182889e-02 1.978485565760684795e-02 1.050712149272547968e-05
1.645000000000000018e+00 -3.768450924432096727e+00 2.123444335524771534e-02 1.961741240074504899e-02 5.559904932488091145e-05
1.655000000000000027e+00 -3.779856792717357195e+00 2.100277194475550641e-02 1.930265506132322617e-02 2.000434065829725938e-05
1.665000000000000036e+00 -3.791065931149110391e+00 2.076099271424726098e-02 1.919439075834361574e-02 3.776476632345870943e-05
1.674999999999999822e+00 -3.802065883604788255e+00 2.054170881908404592e-02 1.895829235290580339e-02 4.341926942931506606e-05
1.684999999999999831e+00 -3.812863570284704018e+00 2.030535183488540313e-02 1.873777895857908771e-02 2.952421468804811155e-06
1.694999999999999840e+00 -3.823459491947856392e+00 2.009104138652850757e-02 1.846447220048219595e-02 4.020384619152217454e-05
1.704999999999999849e+00 -3.833854311941287563e+00 1.985998867411932836e-02 1.825178501774427087e-02 2.566329627015639936e-06
1.714999999999999858e+00 -3.844045647325311954e+00 1.968079740726574531e-02 1.821012891950329893e-02 6.360912364736237556e-05
1.724999999999999867e+00 -3.854038441767563050e+00 1.948906667085125582e-02 1.802078324786060559e-02 4.385080511078165433e-05
1.734999999999999876e+00 -3.863839615510287651e+00 1.928283270456933318e-02 1.778046456575660406e-02 1.212408363522599064e-05
1.744999999999999885e+00 -3.873444712805858003e+00 1.911124468543613439e-02 1.765371140719002030e-02 2.710619781465251066e-05
1.754999999999999893e+00 -3.882852800919275538e+00 1.890989081719028284e-02 1.736840752847457203e-02 -1.729613523336615000e-05
1.764999999999999902e+00 -3.892075661051735747e+00 1.875810419100296111e-02 1.737172727101737868e-02 4.723128921958752446e-05
1.774999999999999911e+00 -3.901103444033757306e+00 1.859279115632181748e-02 1.708269342557566794e-02 -1.881584291285598454e-05
1.784999999999999920e+00 -3.909942156959169246e+00 1.841104950181649685e-02 1.701432424633886331e-02 7.195370792353883438e-05
1.794999999999999929e+00 -3.918597835258582407e+00 1.826809130208758430e-02 1.683996831668094218e-02 2.988417255511688353e-05
1.804999999999999938e+00 -3.927064781335728227e+00 1.810762992174960034e-02 1.667263711286193217e-02 3.126425217506167975e-05
1.814999999999999947e+00 -3.935350018791266891e+00 1.797425820156742238e-02 1.654027740987945583e-02 -3.240228706444248097e-06
1.824999999999999956e+00 -3.943450578951352981e+00 1.782922876636158782e-02 1.641544924559840135e-02 3.036272739559420231e-05
1.834999999999999964e+00 -3.951367038283955413e+00 1.768499422742275673e-02 1.624722087628105438e-02 -5.279524849272076992e-06
1.844999999999999973e+00 -3.959114398711350624e+00 1.755946342207596184e-02 1.620576302023507553e-02 1.496788198571130657e-05
1.854999999999999982e+00 -3.966675209016250925e+00 1.743829901018555464e-02 1.605598725468715404e-02 2.078065966205910886e-05
1.864999999999999991e+00 -3.974060319418341702e+00 1.727536226483500012e-02 1.596197460000409185e-02 2.589152786215687119e-05
1.875000000000000000e+00 -3.981271950533185056e+00 1.718064800721804883e-02 1.586337068737836420e-02 -1.426988315313126865e-05
1.885000000000000009e+00 -3.988306650361378214e+00 1.704355913522297150e-02 1.568136677636883247e-02 -1.303425374175881668e-05
1.895000000000000018e+00 -3.995174098492695336e+00 1.695885553091491457e-02 1.567307448576388262e-02 3.088605746644212946e-05
1.905000000000000027e+00 -4.001866170006890044e+00 1.684391074327134391e-02 1.562246039729620062e-02 2.449545818258153096e-05
1.915000000000000036e+00 -4.008391040182426757e+00 1.671792407522095306e-02 1.543204819826982099e-02 4.370527584636463292e-05
1.924999999999999822e+00 -4.014748392529722487e+00 1.662871586782064745e-02 1.543492979372090845e-02 7.118450223629613216e-06
1.934999999999999831e+00 -4.020937337984554105e+00 1.653677477497474471e-02 1.520479746284070233e-02 -1.007938805956676287e-05
1.944999999999999840e+00 -4.026960714155586984e+00 1.642225091582926594e-02 1.513073841951190213e-02 3.730659307617234521e-05
1.954999999999999849e+00 -4.032822306807448243e+00 1.636214308962575734e-02 1.516463622838792880e-02 1.329360316851269097e-05
1.964999999999999858e+00 -4.038518102999558046e+00 1.626106011699133755e-02 1.501888811095919429e-02 -2.940842999531179114e-06
1.974999999999999867e+00 -4.044052720343439766e+00 1.617631661514782118e-02 1.499702296831983972e-02 -1.701490913198766552e-05
1.984999999999999876e+00 -4.049429322307079637e+00 1.610193616299166255e-02 1.492820179693338245e-02 4.011449003466643903e-05
1.994999999999999885e+00 -4.054642485718059852e+00 1.603895323286705366e-02 1.488385717302725952e-02 1.958547956654871358e-05
2.004999999999999893e+00 -4.059699038135197391e+00 1.594226853353847284e-02 1.484505599103164153e-02 7.422882480577486231e-05
2.015000000000000124e+00 -4.064600742959322943e+00 1.585847188220058934e-02 1.470706764487772489e-02 2.488018732480640205e-05
2.024999999999999911e+00 -4.069346264106643574e+00 1.582435758397637143e-02 1.476121111030281874e-02 7.117015813033755744e-05
2.035000000000000142e+00 -4.073934381439867636e+00 1.572292546022018359e-02 1.465619003503143558e-02 4.405682423129497760e-05
2.044999999999999929e+00 -4.078371456235220904e+00 1.568800500278604015e-02 1.462825891514096810e-02 2.110199355429692725e-05
2.054999999999999716e+00 -4.082654321973222089e+00 1.560661785690155984e-02 1.451421842946193363e-02 3.036145248461880053e-05
2.064999999999999947e+00 -4.086785990823341486e+00 1.556370033066067048e-02 1.450025338688265553e-02 3.315782319584376081e-05
2.074999999999999734e+00 -4.090768603678656135e+00 1.549946893233097867e-02 1.440347679779363510e-02 1.303517996902037179e-05
2.084999999999999964e+00 -4.094603244101296724e+00 1.544589666536665649e-02 1.446540194800405299e-02 4.344155027520557599e-05
2.094999999999999751e+00 -4.098288714798165699e+00 1.539299826579661364e-02 1.434870986449088281e-02 3.787291771888134928e-05
2.104999999999999982e+00 -4.101826558050259308e+00 1.534813492359177363e-02 1.431470511681903757e-02 4.192498666166083465e-05
2.114999999999999769e+00 -4.105217489780897289e+00 1.528983222205364777e-02 1.423449245681551734e-02 1.328606534611170842e-05
2.125000000000000000e+00 -4.108462350241019578e+00 1.525788651691892782e-02 1.424659099620600999e-02 5.345014720922747209e-06
2.134999999999999787e+00 -4.111562839135290304e+00 1.518692961655941642e-02 1.419460930985155800e-02 4.652068416208937629e-05
2.145000000000000018e+00 -4.114523061057750120e+00 1.516436154935095308e-02 1.418084260484819836e-02 5.956589626920916203e-05
2.154999999999999805e+00 -4.117336544540918020e+00 1.512388750828105692e-02 1.411998654060014902e-02 3.057506959076861097e-05
2.165000000000000036e+00 -4.120009038548406721e+00 1.508059276901473067e-02 1.407911016636353985e-02 2.523417754958512393e-05
2.174999999999999822e+00 -4.122542295651842714e+00 1.505805104563153612e-02 1.408043952333831728e-02 3.152592334206005820e-05
2.185000000000000053e+00 -4.124932416618083408e+00 1.505475157706190163e-02 1.402332697196856381e-02 3.586098125361869560e-05
2.194999999999999840e+00 -4.127183446041052584e+00 1.499880111179750265e-02 1.402469435842906842e-02 3.210314246591960963e-05
2.205000000000000071e+00 -4.129297011053369104e+00 1.496472537482226167e-02 1.392929780366980452e-02 2.090339800706747519e-05
2.214999999999999858e+00 -4.131271365575471144e+00 1.494033118424631205e-02 1.401107299013454321e-02 1.791676644574691224e-05
2.225000000000000089e+00 -4.133108040622336610e+00 1.491738819478210902e-02 1.391974402926315912e-02 2.725269457515971938e-05
2.234999999999999876e+00 -4.134807497026712575e+00 1.487797783334853657e-02 1.380278193058487313e-02 2.154066415020750025e-05
2.245000000000000107e+00 -4.136371926705630919e+00 1.488999882589745263e-02 1.394154414282477994e-02 5.858544937145659937e-05
2.254999999999999893e+00 -4.137799766307223237e+00 1.485398013641869852e-02 1.394433319676369187e-02 5.707992421379731729e-05
2.265000000000000124e+00 -4.139092899425707017e+00 1.484150881718840700e-02 1.393940672112131685e-02 6.794985894108263036e-05
2.274999999999999911e+00 -4.140250590223566896e+00 1.481250789347270981e-02 1.390838916197156827e-02 7.565365152430864049e-05
2.285000000000000142e+00 -4.141275516413731594e+00 1.481188575924306805e-02 1.386917664428261032e-02 4.040936927867527784e-05
2.294999999999999929e+00 -4.142165622421354776e+00 1.479913382101295111e-02 1.380810409811822348e-02 4.178174701617576314e-05
2.305000000000000160e+00 -4.142923791981486303e+00 1.478857052008579649e-02 1.383620052042194848e-02 2.531109976727785593e-05
2.314999999999999947e+00 -4.143548930028133626e+00 1.476725168466877340e-02 1.385696726578705684e-02 8.767567024174638401e-05
2.324999999999999734e+00 -4.144041683559631650e+00 1.474932089416077299e-02 1.388643222842306235e-02 7.912757567650474666e-05
2.334999999999999964e+00 -4.144402938447048435e+00 1.475599504482495022e-02 1.389601186151284695e-02 5.025661780381357469e-05
2.344999999999999751e+00 -4.144632729129180682e+00 1.475359107539333386e-02 1.383977888542686774e-02 8.291435775987371359e-05
2.354999999999999982e+00 -4.144731570776184704e+00 1.476816570084089723e-02 1.381398175028653030e-02 8.683519992874061399e-05
2.364999999999999769e+00 -4.144699736241174826e+00 1.477749046022290916e-02 1.382577433025888869e-02 1.089547580340397004e-04
2.375000000000000000e+00 -4.144537586771832594e+00 1.475826748603482723e-02 1.384853263717195082e-02 9.028449507152841447e-05
2.384999999999999787e+00 -4.144245520478218481e+00 1.476341464936633575e-02 1.385023783679345533e-02 9.877725922252666990e-05
2.395000000000000018e+00 -4.143823203542945421e+00 1.479704559567716904e-02 1.390684420565407864e-02 1.275666835959601841e-04
2.404999999999999805e+00 -4.143272096532788495e+00 1.476258653697055945e-02 1.387595844238304066e-02 1.384781852205863029e-04
2.415000000000000036e+00 -4.142591417987939728e+00 1.479745430675392937e-02 1.385130996002481574e-02 9.159954169168232907e-05
2.424999999999999822e+00 -4.141781364220122441e+00 1.482168470746671879e-02 1.391871134474137461e-02 1.476227648027558792e-04
2.435000000000000053e+00 -4.140843272298133648e+00 1.482256684379123363e-02 1.397444730159713711e-02 1.364298902499228028e-04
2.444999999999999840e+00 -4.139775421995492088e+00 1.481516651987771147e-02 1.388625941506771433e-02 1.369691587395568955e-04
