4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.233879751023254201e+00 8.178179679746831743e-02 6.661298604109155974e-02 3.634640705350022927e-03
1.014999999999999902e+00 -2.220542349983107400e+00 8.239001507259793855e-02 6.739894041334260066e-02 4.547525000218044511e-03
1.024999999999999911e+00 -2.207092127424992611e+00 8.307079625794754063e-02 6.740958338409619444e-02 4.202219777990734428e-03
1.034999999999999920e+00 -2.193519498038747351e+00 8.369058650498470420e-02 6.787948677264665776e-02 4.826303868135539688e-03
1.044999999999999929e+00 -2.179825713175483237e+00 8.442276696088726884e-02 6.808078138412199110e-02 4.530045096485579847e-03
1.054999999999999938e+00 -2.166013850295242626e+00 8.500177055465690801e-02 6.778837347269828228e-02 4.289644957024663086e-03
1.064999999999999947e+00 -2.152069319680225412e+00 8.558370717188404364e-02 6.823083928617101890e-02 4.609227495487644433e-03
1.074999999999999956e+00 -2.137999093859245470e+00 8.643319041312673423e-02 6.865661877427342574e-02 4.800986721283706515e-03
1.084999999999999964e+00 -2.123799070881317697e+00 8.712749282660108008e-02 6.854853153645734665e-02 4.791996853349189678e-03
1.094999999999999973e+00 -2.109460010306039912e+00 8.770028596729545489e-02 6.870039564264196486e-02 4.722972448059081785e-03
1.104999999999999982e+00 -2.094990859797740690e+00 8.846678710430462556e-02 6.889550971589386563e-02 5.004117557877663103e-03
1.114999999999999991e+00 -2.080379411206904727e+00 8.927672135106902440e-02 6.938263281546674932e-02 5.010351378883726170e-03
1.125000000000000000e+00 -2.065631873498952942e+00 8.988867989464648101e-02 6.963168378204365183e-02 5.710526152537198641e-03
1.135000000000000009e+00 -2.050742274535402920e+00 9.063106508882508294e-02 6.961800955293107052e-02 5.630003593793730943e-03
1.145000000000000018e+00 -2.035710109586852390e+00 9.145880166625763863e-02 6.986194520837862854e-02 5.471079168508197199e-03
1.155000000000000027e+00 -2.020529784740465296e+00 9.208007570165782640e-02 7.044770606628780740e-02 6.351959334990553430e-03
1.164999999999999813e+00 -2.005207397832158733e+00 9.301831908328431209e-02 7.092305707743840060e-02 6.862919469563522057e-03
1.174999999999999822e+00 -1.989731973081837246e+00 9.365539624105530259e-02 7.073389984068256808e-02 6.943882249700550346e-03
1.184999999999999831e+00 -1.974110339602643371e+00 9.431834029207260273e-02 7.097492493471690977e-02 6.733539267838040132e-03
1.194999999999999840e+00 -1.958324965100886494e+00 9.526636288068944525e-02 7.133057655137520214e-02 6.943986411243940893e-03
1.204999999999999849e+00 -1.942391006779326190e+00 9.615198485692964814e-02 7.121920532249426117e-02 6.957640158626432481e-03
1.214999999999999858e+00 -1.926301935012034505e+00 9.692915144272608308e-02 7.179682036972145909e-02 7.690259952816802524e-03
1.224999999999999867e+00 -1.910057110558976312e+00 9.789814762791218539e-02 7.196775775271291309e-02 8.008695791103193073e-03
1.234999999999999876e+00 -1.893654258568161275e+00 9.861672310150688958e-02 7.221453597705185246e-02 8.024031927098107531e-03
1.244999999999999885e+00 -1.877091840288989566e+00 9.948933939472413834e-02 7.236953990149963545e-02 8.452974407260782641e-03
1.254999999999999893e+00 -1.860359946267355902e+00 1.004065151598028671e-01 7.239245829540053023e-02 8.681325216025825853e-03
1.264999999999999902e+00 -1.843469913695592766e+00 1.013004105206865846e-01 7.264181472551101137e-02 8.771666372986430815e-03
1.274999999999999911e+00 -1.826419785262678452e+00 1.022761969280746863e-01 7.290625552274576648e-02 9.107634094359440269e-03
1.284999999999999920e+00 -1.809195665035405298e+00 1.031469847763577391e-01 7.322619310341416110e-02 9.883997202997818476e-03
1.294999999999999929e+00 -1.791811038405119128e+00 1.040504232300553111e-01 7.358708406667879842e-02 1.063032650300321791e-02
1.304999999999999938e+00 -1.774262291646224732e+00 1.049416876583700448e-01 7.328236191004755540e-02 1.034392738865896888e-02
1.314999999999999947e+00 -1.756532172492531352e+00 1.059008012270583332e-01 7.388148757587309490e-02 1.125319420517456592e-02
1.324999999999999956e+00 -1.738647007350595963e+00 1.068549338639137453e-01 7.421763000654024722e-02 1.166050614895475235e-02
1.334999999999999964e+00 -1.720582227488510974e+00 1.079055173772068416e-01 7.414163536426698897e-02 1.149852899712833221e-02
1.344999999999999973e+00 -1.702344921092399765e+00 1.090090986263047568e-01 7.517668853748737945e-02 1.255154777230060859e-02
1.354999999999999982e+00 -1.683942443197688377e+00 1.098834294387437127e-01 7.511618673352060682e-02 1.303293542680172834e-02
1.364999999999999991e+00 -1.665365779515265210e+00 1.109191327530179433e-01 7.519827715475813079e-02 1.260618593604512228e-02
1.375000000000000000e+00 -1.646615971189276273e+00 1.119591835222101400e-01 7.534161313947151939e-02 1.341084144693738267e-02
1.385000000000000009e+00 -1.627695670696123642e+00 1.129922736813354367e-01 7.535869626256896936e-02 1.357641243287588395e-02
1.395000000000000018e+00 -1.608594364461729320e+00 1.141795018099014403e-01 7.530995299403642207e-02 1.353112227092800879e-02
1.405000000000000027e+00 -1.589315997691808313e+00 1.152115389700735792e-01 7.564817875989859886e-02 1.428860825643596399e-02
1.414999999999999813e+00 -1.569871581982751785e+00 1.162773669942216564e-01 7.684448662815768216e-02 1.613018701232959984e-02
1.424999999999999822e+00 -1.550251534737396852e+00 1.176046969449618534e-01 7.616456907954294309e-02 1.495546754741639006e-02
1.434999999999999831e+00 -1.530458582143417345e+00 1.185825996161903456e-01 7.656438099991547119e-02 1.605466407417921459e-02
1.444999999999999840e+00 -1.510486459692705452e+00 1.198336449168390661e-01 7.658697580590789755e-02 1.667789663738794559e-02
1.454999999999999849e+00 -1.490341203740279674e+00 1.209845616691577197e-01 7.650724568783040525e-02 1.665307777469138273e-02
1.464999999999999858e+00 -1.470020161421451199e+00 1.222231849369149193e-01 7.704962040314278227e-02 1.747383501566623920e-02
1.474999999999999867e+00 -1.449523669118826241e+00 1.233971479823932904e-01 7.732623613821765218e-02 1.847692655046273558e-02
1.484999999999999876e+00 -1.428852275064446786e+00 1.245055219981234806e-01 7.715095672754657130e-02 1.830514820570705581e-02
1.494999999999999885e+00 -1.408006019583097235e+00 1.257326355149971375e-01 7.768020525299945689e-02 1.915065492299738992e-02
1.504999999999999893e+00 -1.386980484223208521e+00 1.268588222524101028e-01 7.747108252231527104e-02 1.973315845024714577e-02
1.514999999999999902e+00 -1.365800172986494587e+00 1.282472987564838296e-01 7.809482472955053822e-02 2.064451543924228361e-02
1.524999999999999911e+00 -1.344434878124016741e+00 1.296116987535022858e-01 7.827733960286131776e-02 2.072016800931564262e-02
1.534999999999999920e+00 -1.322886127898610376e+00 1.309748873823147197e-01 7.813411489205357441e-02 2.127514137585428955e-02
1.544999999999999929e+00 -1.301182212712569175e+00 1.322777524771202862e-01 7.849457994963238150e-02 2.251649497960883650e-02
1.554999999999999938e+00 -1.279307050650478672e+00 1.336669838954759049e-01 7.838518314332709735e-02 2.228283268088127045e-02
1.564999999999999947e+00 -1.257254559665143212e+00 1.349936910106580290e-01 7.863152008941654003e-02 2.273534911191887886e-02
1.574999999999999956e+00 -1.235028662213204953e+00 1.363891068419337549e-01 7.877280262134611633e-02 2.344301643070956231e-02
1.584999999999999964e+00 -1.212646676268060553e+00 1.377143275397357258e-01 7.913236244357513272e-02 2.422766387049080095e-02
1.594999999999999973e+00 -1.190088096323628442e+00 1.392243457416136310e-01 7.885279870236772126e-02 2.481558089110436072e-02
1.604999999999999982e+00 -1.167374987722924473e+00 1.406048190276862064e-01 7.951207230212631316e-02 2.550463661054536146e-02
1.614999999999999991e+00 -1.144479649029213064e+00 1.419949300526573421e-01 7.971206570600841701e-02 2.652740924058605287e-02
1.625000000000000000e+00 -1.121430715546043011e+00 1.435231734874148624e-01 7.996759135652808936e-02 2.727691164227863396e-02
1.635000000000000009e+00 -1.098219780300019544e+00 1.450568520545142126e-01 7.980436144440616886e-02 2.722945059658776756e-02
1.645000000000000018e+00 -1.074842616882564883e+00 1.466084602736249243e-01 8.046119348101754554e-02 2.864744387074580345e-02
1.655000000000000027e+00 -1.051309644341796634e+00 1.480801007875023056e-01 7.996814886244507647e-02 2.828459779581571354e-02
1.665000000000000036e+00 -1.027615611946074203e+00 1.497615884383102225e-01 8.043060802805612752e-02 2.957601722029501445e-02
1.674999999999999822e+00 -1.003770836646355136e+00 1.511862491224486016e-01 8.061747816068631778e-02 3.062540162543925248e-02
1.684999999999999831e+00 -9.797698653458528639e-01 1.528821305971111155e-01 8.114099549188580340e-02 3.160622059743900536e-02
1.694999999999999840e+00 -9.556100385531820507e-01 1.545894046420077383e-01 8.052688093601290120e-02 3.096533399709144874e-02
1.704999999999999849e+00 -9.313102314756873668e-01 1.560308772543628486e-01 8.086872335364247988e-02 3.242545639724880857e-02
1.714999999999999858e+00 -9.068578988794140372e-01 1.577689292665804266e-01 8.103171931135477735e-02 3.288298690441848748e-02
1.724999999999999867e+00 -8.822541252607027928e-01 1.595447696830019912e-01 8.029539265752561050e-02 3.278544450655118681e-02
1.734999999999999876e+00 -8.575061331030280343e-01 1.613712077587227955e-01 8.095784893685831207e-02 3.382487474469186850e-02
1.744999999999999885e+00 -8.326124290238468006e-01 1.629877824223803784e-01 8.076407897674187097e-02 3.369098237202194923e-02
1.754999999999999893e+00 -8.075738726857553118e-01 1.649245082144075725e-01 8.183292394414465321e-02 3.574166983349158500e-02
1.764999999999999902e+00 -7.824136977087690070e-01 1.665362807219743224e-01 8.118170212782160888e-02 3.555735217461375441e-02
1.774999999999999911e+00 -7.570986594618984711e-01 1.684035162175204492e-01 8.140959325980645644e-02 3.643835109432203012e-02
1.784999999999999920e+00 -7.316677606533765754e-01 1.704760096473154629e-01 8.169332351090474731e-02 3.767109448647687486e-02
1.794999999999999929e+00 -7.060894407130806627e-01 1.721605865625173148e-01 8.139412121765587926e-02 3.715663903222932163e-02
1.804999999999999938e+00 -6.803880103823907177e-01 1.741941673542619640e-01 8.248282841063314663e-02 3.946468448996753864e-02
1.814999999999999947e+00 -6.545676766748655950e-01 1.762303983582568234e-01 8.174827032890163991e-02 3.923223107693729617e-02
1.824999999999999956e+00 -6.286118893032019983e-01 1.781347010207565140e-01 8.164991167495827540e-02 3.946632734970023648e-02
1.834999999999999964e+00 -6.025436047743779611e-01 1.804500724042291115e-01 8.174242224433214687e-02 3.986860776954515018e-02
1.844999999999999973e+00 -5.763558842817895211e-01 1.823420202624968789e-01 8.164838259046547364e-02 4.069588614078867295e-02
1.854999999999999982e+00 -5.500489037112519242e-01 1.844072461087849502e-01 8.185745650985154498e-02 4.179406874540347872e-02
1.864999999999999991e+00 -5.236299803918011975e-01 1.866362213728162134e-01 8.247436539092234398e-02 4.266743652341986603e-02
1.875000000000000000e+00 -4.971053778912875032e-01 1.887915770970529095e-01 8.242356398205430423e-02 4.328904435767100267e-02
1.885000000000000009e+00 -4.704740118453401010e-01 1.911924081558506183e-01 8.160507650915249656e-02 4.239935209077927425e-02
1.895000000000000018e+00 -4.437328513437712729e-01 1.934135415757610998e-01 8.286574477417829598e-02 4.398294497881494181e-02
1.905000000000000027e+00 -4.168990232588507538e-01 1.957698497190584475e-01 8.239084727103929140e-02 4.441125719213800949e-02
1.915000000000000036e+00 -3.899686965286859319e-01 1.982071048278383207e-01 8.311116209748092842e-02 4.530851643573541310e-02
1.924999999999999822e+00 -3.629368705555631180e-01 2.004247879264977050e-01 8.338420678615676707e-02 4.610461317297520623e-02
1.934999999999999831e+00 -3.358268304702747287e-01 2.029158914581547513e-01 8.321759147588281280e-02 4.656444173674501030e-02
1.944999999999999840e+00 -3.086187387659196091e-01 2.054244591738469683e-01 8.320975897626325946e-02 4.698886499105014991e-02
1.954999999999999849e+00 -2.813308357382169334e-01 2.079474446253375131e-01 8.415355983603589607e-02 4.827343561145269746e-02
1.964999999999999858e+00 -2.539701064066601788e-01 2.108682369698646475e-01 8.465970713217885191e-02 4.976099628958152721e-02
1.974999999999999867e+00 -2.265220002982584191e-01 2.132161927316309769e-01 8.476701678155507125e-02 4.994846249605444655e-02
1.984999999999999876e+00 -1.990041641981807885e-01 2.159678016528183975e-01 8.464658503194755212e-02 5.042966437296669824e-02
1.994999999999999885e+00 -1.714204662166780579e-01 2.188567632814496511e-01 8.530848125386114589e-02 5.095522849055811321e-02
2.004999999999999893e+00 -1.437572971818861234e-01 2.216770017967149009e-01 8.520364252672152361e-02 5.178331452722773065e-02
2.015000000000000124e+00 -1.160475802873426332e-01 2.247720438780776986e-01 8.513697464550418204e-02 5.151057749406007247e-02
2.024999999999999911e+00 -8.827073905794247111e-02 2.274650522976534583e-01 8.578932142657080817e-02 5.300697268005549745e-02
2.035000000000000142e+00 -6.044014411441889223e-02 2.303710061324478753e-01 8.645598040244450999e-02 5.444546739825284476e-02
2.044999999999999929e+00 -3.256143326060279009e-02 2.335294621389874259e-01 8.710906471901580517e-02 5.433771546296028987e-02
2.054999999999999716e+00 -4.637831907180256508e-03 2.366147248880937082e-01 8.709874722882560150e-02 5.530449257403091678e-02
2.064999999999999947e+00 2.332595663350556237e-02 2.398419471995358321e-01 8.689753324629023723e-02 5.492589329195496362e-02
2.074999999999999734e+00 5.133874838196739177e-02 2.428847011393966138e-01 8.839404529581074144e-02 5.697286855541250361e-02
2.084999999999999964e+00 7.938127889884416533e-02 2.462682840980780774e-01 8.779477754540110368e-02 5.686551238640902284e-02
2.094999999999999751e+00 1.074618763827439594e-01 2.493842642211901162e-01 8.912370125206692251e-02 5.828319136938375777e-02
2.104999999999999982e+00 1.355517942503450257e-01 2.529554276010220759e-01 8.938030330682877889e-02 5.918468944426891198e-02
2.114999999999999769e+00 1.636832668614740527e-01 2.565559192122890964e-01 8.986443508650765466e-02 6.044797798221068774e-02
2.125000000000000000e+00 1.918217558280437274e-01 2.600341694217112032e-01 9.060157778298716380e-02 6.187766599290611680e-02
2.134999999999999787e+00 2.199828881741590081e-01 2.635516901963935732e-01 9.019833623183970417e-02 6.267188211872110060e-02
2.145000000000000018e+00 2.481520599636732882e-01 2.670958995070467079e-01 9.071042153211905656e-02 6.408678394599220951e-02
2.154999999999999805e+00 2.763230943622323466e-01 2.710304285388023260e-01 9.165937505525079132e-02 6.593792050174229757e-02
2.165000000000000036e+00 3.045060009447784211e-01 2.747173321700372983e-01 9.147825247470464660e-02 6.763044011663055244e-02
2.174999999999999822e+00 3.326773400174882767e-01 2.786195031724489346e-01 9.280048641837268519e-02 7.023506132624746101e-02
2.185000000000000053e+00 3.608439433251646733e-01 2.824823433921104243e-01 9.206637292896147073e-02 7.019944150129120430e-02
2.194999999999999840e+00 3.890042201848498138e-01 2.865953128738563116e-01 9.327270230767226167e-02 7.365889893496557761e-02
2.205000000000000071e+00 4.171558142268043667e-01 2.906430715340528326e-01 9.402378691719093240e-02 7.609758566012914116e-02
2.214999999999999858e+00 4.452725645904278551e-01 2.948802191546677776e-01 9.491943614845155253e-02 7.943910697515121910e-02
2.225000000000000089e+00 4.733698043218419471e-01 2.990810920805669348e-01 9.541133558239778267e-02 8.140844740029251625e-02
2.234999999999999876e+00 5.014484632383728879e-01 3.036350599425909347e-01 9.672678450099425618e-02 8.479690029727038336e-02
2.245000000000000107e+00 5.294856281743003379e-01 3.081787106430086132e-01 9.735313216841490203e-02 8.831848450471824208e-02
2.254999999999999893e+00 5.574911369824206986e-01 3.127037581524566567e-01 9.781499909907864776e-02 9.042638533618685415e-02
2.265000000000000124e+00 5.854586105095105353e-01 3.177503134577988608e-01 9.957561340852549847e-02 9.538622268649277203e-02
2.274999999999999911e+00 6.133670472438739196e-01 3.221947662951705205e-01 9.985138148609706832e-02 9.827819501064283259e-02
2.285000000000000142e+00 6.412347902365249652e-01 3.270349246598284187e-01 1.003276943842834612e-01 1.007285747950845689e-01
2.294999999999999929e+00 6.690473990795071657e-01 3.315603681549607051e-01 1.018013498326908461e-01 1.042831583730645661e-01
2.305000000000000160e+00 6.967992700712910548e-01 3.361969486764391224e-01 1.018848412548507554e-01 1.075507787381795310e-01
2.314999999999999947e+00 7.244994308724601595e-01 3.405440284649837723e-01 1.033876372683337763e-01 1.111157503288353610e-01
2.324999999999999734e+00 7.521065181238837383e-01 3.445357804990268891e-01 1.031747483916660713e-01 1.132982406207005965e-01
2.334999999999999964e+00 7.796618118845515255e-01 3.488359753542223385e-01 1.036622828567601573e-01 1.171036249109249638e-01
2.344999999999999751e+00 8.071385073224357498e-01 3.526190016057780818e-01 1.043429354773550699e-01 1.200626165828637681e-01
2.354999999999999982e+00 8.345342667483572896e-01 3.566837000164556071e-01 1.043392006994778853e-01 1.224575121393982613e-01
2.364999999999999769e+00 8.618430049066043708e-01 3.601758864698289542e-01 1.046106788360532391e-01 1.242951038690094379e-01
2.375000000000000000e+00 8.890657907503669577e-01 3.636877985950731085e-01 1.048777934324860439e-01 1.277066571420277796e-01
2.384999999999999787e+00 9.161850910175903806e-01 3.669752817197151074e-01 1.047135409382136118e-01 1.301039832986248257e-01
2.395000000000000018e+00 9.432161436800159393e-01 3.704798783126345141e-01 1.049077601989978348e-01 1.323747228944256449e-01
2.404999999999999805e+00 9.701379343985152559e-01 3.735609064066164331e-01 1.053312209633716634e-01 1.349446024041682790e-01
2.415000000000000036e+00 9.969633062084151121e-01 3.764989986826935975e-01 1.041033980202001885e-01 1.360318184476341230e-01
2.424999999999999822e+00 1.023671466055278145e+00 3.791596399345360524e-01 1.048410698603845503e-01 1.382921753515375940e-01
2.435000000000000053e+00 1.050261901471399639e+00 3.822376771658516637e-01 1.041460202312407546e-01 1.389263132418534497e-01
2.444999999999999840e+00 1.076729393602662732e+00 3.846897194558104305e-01 1.045372625984342108e-01 1.424430440360708872e-01
2.455000000000000071e+00 1.103084872467849920e+00 3.871902619203375084e-01 1.036474845834263192e-01 1.435342703642419337e-01
