4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.131210335996789329e+00 1.018674880142107220e-01 8.800580657572010246e-02 5.884827570754591619e-04
1.014999999999999902e+00 -2.127883930469895102e+00 1.020740932982815569e-01 8.808681527104478270e-02 6.217712302987732365e-04
1.024999999999999911e+00 -2.124349765090624675e+00 1.023305517886786420e-01 8.832307811103934370e-02 7.325051669461180026e-04
1.034999999999999920e+00 -2.120608286829940958e+00 1.026254777203804702e-01 8.850768692502408719e-02 6.678549364768082697e-04
1.044999999999999929e+00 -2.116660046743161327e+00 1.027912773260719614e-01 8.832339714434356281e-02 5.742086693881209847e-04
1.054999999999999938e+00 -2.112504075496176803e+00 1.031486612752223336e-01 8.857551876337566021e-02 5.682174187827682132e-04
1.064999999999999947e+00 -2.108143587049673418e+00 1.034777330822265751e-01 8.877610912793665321e-02 6.598238978753889761e-04
1.074999999999999956e+00 -2.103576808096209394e+00 1.038163320707555376e-01 8.894382602348471778e-02 6.798106373060441854e-04
1.084999999999999964e+00 -2.098806874437431969e+00 1.041033372790619999e-01 8.891668925715268124e-02 5.940872716853617952e-04
1.094999999999999973e+00 -2.093831975863545747e+00 1.045686160097872019e-01 8.943574230441919681e-02 5.834787423442677756e-04
1.104999999999999982e+00 -2.088652921909948557e+00 1.050471847707289130e-01 8.971570184935862002e-02 6.212881343694576231e-04
1.114999999999999991e+00 -2.083270948078127294e+00 1.054618606535300540e-01 9.006099428993241673e-02 6.235275913723525854e-04
1.125000000000000000e+00 -2.077689408731211884e+00 1.059861420231947571e-01 9.016888407605661016e-02 5.914445045366867326e-04
1.135000000000000009e+00 -2.071907242356115120e+00 1.065200395942724199e-01 9.063174767114379193e-02 6.706846633252050438e-04
1.145000000000000018e+00 -2.065923456793522739e+00 1.070917720965412490e-01 9.112742641818161182e-02 6.682459043092503492e-04
1.155000000000000027e+00 -2.059740413159834915e+00 1.076137957570113685e-01 9.127900888944640023e-02 5.830821961315124646e-04
1.164999999999999813e+00 -2.053359931115335435e+00 1.081692625038503525e-01 9.172052562751509264e-02 5.818256973361690676e-04
1.174999999999999822e+00 -2.046782288420712526e+00 1.088886137568760154e-01 9.228762443080329447e-02 5.865058766855724137e-04
1.184999999999999831e+00 -2.040006839638601299e+00 1.094906906323968171e-01 9.279869512919969310e-02 6.177590783367770122e-04
1.194999999999999840e+00 -2.033038286373897829e+00 1.101835230262045301e-01 9.320707680304707310e-02 6.641268447856729651e-04
1.204999999999999849e+00 -2.025874782782203010e+00 1.109720108406177935e-01 9.394666891807412767e-02 6.379047071968235727e-04
1.214999999999999858e+00 -2.018519045250201316e+00 1.116671463320879909e-01 9.451482624285345580e-02 6.828926958843961614e-04
1.224999999999999867e+00 -2.010969676688443286e+00 1.124348649786564708e-01 9.502612035741586638e-02 6.792984351788322606e-04
1.234999999999999876e+00 -2.003231158729595229e+00 1.131938339039141456e-01 9.548691787722152213e-02 6.357685444733918168e-04
1.244999999999999885e+00 -1.995301895790845492e+00 1.141277524530600052e-01 9.644290348246520317e-02 7.046044621937808117e-04
1.254999999999999893e+00 -1.987186665485131787e+00 1.149597563682752954e-01 9.687663830269888088e-02 5.305275083088423216e-04
1.264999999999999902e+00 -1.978882759890268961e+00 1.159072527981905854e-01 9.766709374823068224e-02 6.483087044585333913e-04
1.274999999999999911e+00 -1.970393776037651756e+00 1.168835837767541463e-01 9.829181849752965938e-02 6.881811288563799422e-04
1.284999999999999920e+00 -2.901509186189191514e+00 4.597739876344565657e-02 3.867357193830744944e-02 2.383112681257626431e-04
1.294999999999999929e+00 -2.907224646143157454e+00 4.567959813247421397e-02 3.846018102846382458e-02 2.244755196137981912e-04
1.304999999999999938e+00 -2.912758897691512416e+00 4.546209347165250381e-02 3.825361854669062645e-02 2.533221718883649221e-04
1.314999999999999947e+00 -2.918112721051734582e+00 4.525942907614428218e-02 3.813843764391156022e-02 2.750370683054503829e-04
1.324999999999999956e+00 -2.923290626237009526e+00 4.494145752634880198e-02 3.775237062447223124e-02 2.475180529919740469e-04
1.334999999999999964e+00 -2.928289551629081888e+00 4.472703137356540820e-02 3.761772742793623170e-02 2.505765516637725732e-04
1.344999999999999973e+00 -2.933114087451031082e+00 4.450454803930186526e-02 3.739847015985908740e-02 2.571505532218687495e-04
1.354999999999999982e+00 -2.937764032761980282e+00 4.433377180993140765e-02 3.737597348605092851e-02 2.526381960431811624e-04
1.364999999999999991e+00 -2.942244278558935555e+00 4.412224495402970043e-02 3.707347405775374138e-02 2.141667924996926153e-04
1.375000000000000000e+00 -2.946548986739055742e+00 4.388877000198185968e-02 3.688193259993954864e-02 2.401017101620050997e-04
1.385000000000000009e+00 -2.950687881425030579e+00 4.369127461854873523e-02 3.673855526079250478e-02 1.837933926191748224e-04
1.395000000000000018e+00 -2.954660292870434191e+00 4.356773458557196971e-02 3.661462518719704740e-02 2.450452262207636345e-04
1.405000000000000027e+00 -2.958466727165847576e+00 4.341200799402621102e-02 3.651718891642652398e-02 2.818073494176565053e-04
1.414999999999999813e+00 -2.962109400286930594e+00 4.321808131387052526e-02 3.637961472447248656e-02 2.633115196094271138e-04
1.424999999999999822e+00 -2.965590634762047983e+00 4.308156867698269277e-02 3.625974449589919324e-02 2.228832036606231970e-04
1.434999999999999831e+00 -2.968912268287407841e+00 4.298076239955881533e-02 3.621599345419901361e-02 2.478429555679839691e-04
1.444999999999999840e+00 -2.972075715195116707e+00 4.282546158092963989e-02 3.599662250374713324e-02 2.564059166393628519e-04
1.454999999999999849e+00 -2.975082671202614382e+00 4.270225127305870422e-02 3.597242504496245274e-02 2.220094263815086677e-04
1.464999999999999858e+00 -2.977935553765449050e+00 4.262796590467095303e-02 3.599552859459953513e-02 3.054134806814989833e-04
1.474999999999999867e+00 -2.980636901438877828e+00 4.249149279966262654e-02 3.589909656913992109e-02 2.742047254639667919e-04
1.484999999999999876e+00 -2.983188014292689871e+00 4.241531312244357227e-02 3.581737195925505102e-02 2.927129929671534736e-04
1.494999999999999885e+00 -2.985589968632533786e+00 4.233589651687898192e-02 3.568309030786875891e-02 2.219928050121999785e-04
1.504999999999999893e+00 -2.987846332977349917e+00 4.228744830251184722e-02 3.559244318091436821e-02 2.658980247273179387e-04
1.514999999999999902e+00 -2.989959060160384041e+00 4.217386708055441413e-02 3.553364442110917842e-02 2.557397640036707109e-04
1.524999999999999911e+00 -2.991929530489508160e+00 4.212398459124617328e-02 3.552007519767830246e-02 2.534714658750658600e-04
1.534999999999999920e+00 -2.993759686345237370e+00 4.210604824817092140e-02 3.561377827721801115e-02 2.995413377077926764e-04
1.544999999999999929e+00 -2.995453333113117012e+00 4.202572270234011809e-02 3.544602678856989542e-02 2.171348504516890099e-04
1.554999999999999938e+00 -2.997010639972685020e+00 4.197731753379679159e-02 3.553360513775494223e-02 2.512135447589325388e-04
1.564999999999999947e+00 -2.998434872305766774e+00 4.201946466034661709e-02 3.559298886748107904e-02 2.284369254398344040e-04
1.574999999999999956e+00 -2.999727760128399812e+00 4.193735227383264125e-02 3.550469578564907636e-02 2.685356294297169821e-04
1.584999999999999964e+00 -3.000892965722887329e+00 4.192430587709428808e-02 3.547506995289151366e-02 2.606582984363003952e-04
1.594999999999999973e+00 -3.001930699577626704e+00 4.191702322751313103e-02 3.555781207440988911e-02 2.538476842188497340e-04
1.604999999999999982e+00 -3.002844639960278617e+00 4.191888210405239623e-02 3.564475995905269645e-02 2.787110041934104387e-04
1.614999999999999991e+00 -3.003636920711204361e+00 4.191957493673809099e-02 3.566691740383476361e-02 2.360517179765542206e-04
1.625000000000000000e+00 -3.004309453090395987e+00 4.190821845437890658e-02 3.555545230212897589e-02 1.753213836864775388e-04
1.635000000000000009e+00 -3.004865190843362122e+00 4.192621892693512015e-02 3.560251035853390089e-02 2.290069276176531776e-04
1.645000000000000018e+00 -2.997343949342357483e+00 4.229945486457937359e-02 3.603737015753505357e-02 2.572842102107619766e-04
1.655000000000000027e+00 -2.998548315737380676e+00 4.231437097252067903e-02 3.616631843948459046e-02 2.745598902557655485e-04
1.665000000000000036e+00 -2.999643038291353925e+00 4.227824850348239905e-02 3.606502615669626710e-02 1.952523296852859414e-04
1.674999999999999822e+00 -3.000629769930000190e+00 4.230533252209443124e-02 3.629784266011104599e-02 2.572902340800820031e-04
1.684999999999999831e+00 -3.001512161447742244e+00 4.233239194308056896e-02 3.635523491897307835e-02 3.047353550870435246e-04
1.694999999999999840e+00 -3.002292380399322891e+00 4.233290000087617383e-02 3.628473696100897872e-02 2.693678581119351989e-04
1.704999999999999849e+00 -3.002972774627470365e+00 4.233056322790409998e-02 3.635465089515432791e-02 2.525224534536685272e-04
1.714999999999999858e+00 -3.003555895686111921e+00 4.238152332678557510e-02 3.652725151305680207e-02 2.872177378354934252e-04
1.724999999999999867e+00 -3.004044440408635719e+00 4.241006651076489886e-02 3.653824833160435048e-02 2.325770839377294674e-04
1.734999999999999876e+00 -3.004441031107807358e+00 4.246321872525482544e-02 3.660915504940187581e-02 2.335525266817795043e-04
1.744999999999999885e+00 -3.004748020082730786e+00 4.253351547402654809e-02 3.677387562628198214e-02 2.609504366895276650e-04
1.754999999999999893e+00 -3.004968422918536053e+00 4.258420997728403629e-02 3.698074217954971932e-02 3.130933645938416277e-04
1.764999999999999902e+00 -3.005104583331882573e+00 4.260342393195429289e-02 3.691784251718710497e-02 2.559233303177088636e-04
1.774999999999999911e+00 -3.005159273707726619e+00 4.272869048289456434e-02 3.713111754427278477e-02 2.785021220528816066e-04
1.784999999999999920e+00 -3.005135217590813479e+00 4.273267002483267796e-02 3.705743625983271006e-02 2.570376474305413605e-04
1.794999999999999929e+00 -3.005035036385925729e+00 4.281086202080704867e-02 3.722699592247313838e-02 2.529630951302874742e-04
1.804999999999999938e+00 -3.004861517680486926e+00 4.287599590689818163e-02 3.733739840879291005e-02 2.634699374277627015e-04
1.814999999999999947e+00 -3.004617369039386254e+00 4.300202176264703025e-02 3.764704801528206968e-02 3.179958062970722477e-04
1.824999999999999956e+00 -3.004305290466120937e+00 4.304758795702612328e-02 3.776739080177582419e-02 3.299630834505407062e-04
1.834999999999999964e+00 -3.003928240215982814e+00 4.315823298568148558e-02 3.785685197223476184e-02 2.600175906985469076e-04
1.844999999999999973e+00 -3.003488709132056123e+00 4.324700956758402437e-02 3.786287303955360173e-02 2.525526846180181639e-04
1.854999999999999982e+00 -3.002989709532854601e+00 4.332697815523697121e-02 3.801540278413850782e-02 2.527133162854022785e-04
1.864999999999999991e+00 -3.002433815223654268e+00 4.344574859446882070e-02 3.823299869908081128e-02 2.689180240642574660e-04
1.875000000000000000e+00 -3.001823899108691407e+00 4.355538072868487404e-02 3.845171491277765696e-02 3.053399190207362057e-04
1.885000000000000009e+00 -3.001163069090309499e+00 4.370214588377044351e-02 3.866194981772475003e-02 2.882449602174264047e-04
1.895000000000000018e+00 -3.000453949542210452e+00 4.374591615975068071e-02 3.880688923759800790e-02 2.889490303123465331e-04
1.905000000000000027e+00 -2.999699328428520051e+00 4.388169233248274959e-02 3.896455377652197072e-02 2.562655022974869023e-04
1.915000000000000036e+00 -2.998902033552167001e+00 4.405076107774768407e-02 3.915476574631815421e-02 2.499551678178946190e-04
1.924999999999999822e+00 -6.214067088166606467e+00 1.772314329035685294e-03 1.583696383545159930e-03 2.146966951715924971e-05
1.934999999999999831e+00 -6.204449700290354031e+00 1.787112427014128906e-03 1.577521173420415312e-03 8.908815631759360587e-06
1.944999999999999840e+00 -6.194768590153621801e+00 1.816504814200903565e-03 1.617342276284947089e-03 4.058352007714136067e-06
1.954999999999999849e+00 -6.185066654386173646e+00 1.835967673251799126e-03 1.651697910081118686e-03 1.887501940708684323e-05
1.964999999999999858e+00 -6.175335609445355090e+00 1.851007940559051216e-03 1.649019349619078312e-03 2.208693099922838521e-05
1.974999999999999867e+00 -6.165583926372058876e+00 1.879028425321164174e-03 1.688141254075226777e-03 6.346233221003229341e-06
1.984999999999999876e+00 -6.155813374917920910e+00 1.903579475733905690e-03 1.704291192468853494e-03 1.093974753783866216e-05
1.994999999999999885e+00 -6.146018887658549090e+00 1.929462603869098016e-03 1.754582067850531807e-03 1.430292372381434390e-05
2.004999999999999893e+00 -6.136210055224477600e+00 1.937620811243838522e-03 1.748230281984466949e-03 1.291837330395870925e-05
2.015000000000000124e+00 -6.126370731178848672e+00 1.972321304140600695e-03 1.812232242034955004e-03 1.066609754775318247e-05
2.024999999999999911e+00 -6.116538351953249020e+00 1.993640989930987959e-03 1.830609822871094583e-03 7.112567389854808353e-06
2.035000000000000142e+00 -6.106707380626423820e+00 2.020635988611842789e-03 1.841895789203240597e-03 9.198465707216905984e-06
2.044999999999999929e+00 -6.096852444461418941e+00 2.040425644483599525e-03 1.870039676035627207e-03 1.277686013702230422e-05
2.054999999999999716e+00 -6.086993539063591641e+00 2.071960366385175098e-03 1.890950866957612220e-03 1.171954257483086292e-05
2.064999999999999947e+00 -6.077148739037380842e+00 2.100577343194099181e-03 1.952261054906204857e-03 1.668170143989244208e-05
2.074999999999999734e+00 -6.067306690587205509e+00 2.118889971140685332e-03 1.949960253164483015e-03 2.344757001955175002e-05
2.084999999999999964e+00 -6.057461464183769628e+00 2.145673840334125053e-03 1.961103763017755380e-03 8.724287705826928863e-06
2.094999999999999751e+00 -6.047644460822812817e+00 2.172432233431541640e-03 1.997240310583948270e-03 5.547995048328299705e-06
2.104999999999999982e+00 -6.037838325998062139e+00 2.196084592586770509e-03 1.992865442633516559e-03 1.515697004360848366e-05
2.114999999999999769e+00 -6.028039947925087461e+00 2.222376802405330413e-03 2.072862836133587683e-03 1.165333159514839872e-05
2.125000000000000000e+00 -6.018260847175420203e+00 2.241890320820099074e-03 2.094155475259845689e-03 2.501668804577496935e-05
2.134999999999999787e+00 -6.008507086706537770e+00 2.262153773516385313e-03 2.091641691827746119e-03 4.251681687935521259e-06
2.145000000000000018e+00 -5.998763586875543119e+00 2.298905824233290953e-03 2.151267454607898311e-03 1.301335932811942958e-05
2.154999999999999805e+00 -5.989059487182257335e+00 2.327696155628327258e-03 2.162947995827460557e-03 1.695015679045903945e-05
2.165000000000000036e+00 -5.979387520725777172e+00 2.348034572469919271e-03 2.186663520870463229e-03 2.246995712114341348e-06
2.174999999999999822e+00 -5.969753134456581734e+00 2.376519483538535281e-03 2.230116969946800698e-03 2.573941061871035801e-05
2.185000000000000053e+00 -5.960164253313591232e+00 2.402737314869174412e-03 2.264375307173598084e-03 1.316297761645886244e-05
2.194999999999999840e+00 -5.950594718399019101e+00 2.436451560729361882e-03 2.289868228849918641e-03 1.933738862515931023e-05
2.205000000000000071e+00 -5.941072023314886152e+00 2.460675228663711505e-03 2.322125217549750320e-03 1.118454084820998812e-05
2.214999999999999858e+00 -5.931596213843876697e+00 2.486165087864997212e-03 2.344013443151181375e-03 9.916084277288711446e-06
2.225000000000000089e+00 -5.922182767501070977e+00 2.515104469064239484e-03 2.364807566830551266e-03 1.559680062058164951e-05
2.234999999999999876e+00 -5.912803849061054606e+00 2.539662254536845416e-03 2.379862202908859803e-03 1.515005240708064416e-05
2.245000000000000107e+00 -5.903483293442802093e+00 2.569031801085718859e-03 2.430690682410599490e-03 1.526604393114507074e-05
2.254999999999999893e+00 -5.894216175950392156e+00 2.593498809663417112e-03 2.431616667902009032e-03 1.480459888846680228e-05
2.265000000000000124e+00 -5.885014713114784968e+00 2.616892015425863714e-03 2.468992331516317584e-03 1.223627152809741991e-05
2.274999999999999911e+00 -5.875887446024222527e+00 2.648298185531362727e-03 2.508205053563132558e-03 5.998362827662126473e-06
2.285000000000000142e+00 -5.866820460008628224e+00 2.677521024905195508e-03 2.545642750082073580e-03 1.628207522695775122e-05
2.294999999999999929e+00 -5.857809563901262173e+00 2.704065945885503891e-03 2.567287501385004389e-03 -3.861888319810907744e-07
2.305000000000000160e+00 -5.848875857762469543e+00 2.731162848951302572e-03 2.608720039237191757e-03 2.092880228774830764e-05
2.314999999999999947e+00 -5.840033896984441419e+00 2.763582499161734620e-03 2.647875750739936418e-03 1.799889405261489994e-05
2.324999999999999734e+00 -5.831252386275884270e+00 2.791421722963163821e-03 2.665380812202425287e-03 7.354726549181275774e-06
2.334999999999999964e+00 -5.822554084490065840e+00 2.814578615970638516e-03 2.705479145991541989e-03 1.108416418182413266e-05
2.344999999999999751e+00 -5.813936500984264732e+00 2.846376883695267423e-03 2.740873184948089403e-03 1.548485252299627857e-05
2.354999999999999982e+00 -5.805412755929528323e+00 2.868388816515035633e-03 2.726471241378487786e-03 8.424195487174990227e-06
2.364999999999999769e+00 -5.796976644048410066e+00 2.890944239387759074e-03 2.754508200880981250e-03 1.220543682013859599e-05
2.375000000000000000e+00 -5.788631916119375553e+00 2.921622437363666138e-03 2.814373395788175025e-03 2.019032135823495278e-05
2.384999999999999787e+00 -5.780380472209498244e+00 2.953962438169495559e-03 2.852583795898783192e-03 2.075073139672610478e-05
2.395000000000000018e+00 -5.772224658071390735e+00 2.972986639839075330e-03 2.865696022706087920e-03 7.743559477491404608e-06
2.404999999999999805e+00 -5.764167914588211872e+00 3.010363001328400338e-03 2.885090158606454236e-03 1.370632692939029174e-05
2.415000000000000036e+00 -5.756218079326420600e+00 3.032352093509721111e-03 2.936901999428032095e-03 1.982304158204377387e-05
2.424999999999999822e+00 -5.748366761223834054e+00 3.060899669918502788e-03 2.967691130896746299e-03 1.482002293493912826e-05
2.435000000000000053e+00 -5.740637945660184371e+00 3.087381339901007233e-03 2.961679481972546990e-03 1.148753567237550954e-05
2.444999999999999840e+00 -5.733012410520163193e+00 3.111485533729066791e-03 3.008440038831827756e-03 2.281452422404559033e-05
