4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.225745745774602824e-01 5.755138765363111419e-01 3.011203134699940165e-01 2.800523524464182401e-02
1.014999999999999902e+00 4.181861834052997828e-01 5.657965780757391316e-01 2.924435551473578698e-01 2.525459412761676958e-02
1.024999999999999911e+00 4.138639115828450787e-01 5.563111780979962395e-01 2.860292883502140171e-01 3.005048292182976866e-02
1.034999999999999920e+00 4.096100678462228917e-01 5.467547363169343866e-01 2.770357626555295383e-01 2.730944419430159087e-02
1.044999999999999929e+00 4.054294971261798164e-01 5.374450194291768845e-01 2.694238592095103968e-01 2.599569950239555283e-02
1.054999999999999938e+00 4.013215165151915453e-01 5.284431379737370982e-01 2.614653744796129331e-01 2.496541524860873551e-02
1.064999999999999947e+00 3.972921175526147319e-01 5.196123519024161697e-01 2.550815579253651322e-01 2.667942551285307218e-02
1.074999999999999956e+00 3.933436147138293926e-01 5.109703133914951234e-01 2.482393775237738964e-01 2.760334360320371161e-02
1.084999999999999964e+00 3.894775505115333214e-01 5.027727941063960815e-01 2.415184307866198310e-01 2.759009482319640938e-02
1.094999999999999973e+00 3.856978044078656076e-01 4.944224712947146161e-01 2.342110429890809087e-01 2.837403082899925266e-02
1.104999999999999982e+00 3.820081228049843070e-01 4.864744925043127388e-01 2.281828739039681864e-01 2.842580814957074153e-02
1.114999999999999991e+00 3.784093955337866078e-01 4.783601295266215470e-01 2.220612926779566010e-01 2.925706334823985344e-02
1.125000000000000000e+00 3.749046389593941875e-01 4.708017194252526183e-01 2.153407495367005708e-01 2.880938476718597485e-02
1.135000000000000009e+00 3.714980937422576179e-01 4.631005047037992650e-01 2.103594802000472441e-01 2.873332100774916853e-02
1.145000000000000018e+00 3.681910156477854468e-01 4.561252157160337051e-01 2.036909509956075226e-01 2.855141016546269839e-02
1.155000000000000027e+00 3.649875569448322032e-01 4.486805659235275079e-01 1.991747275897779446e-01 3.004422322853628202e-02
1.164999999999999813e+00 3.618887506038273028e-01 4.417670198366282497e-01 1.938555386962974580e-01 3.112641735624066541e-02
1.174999999999999822e+00 3.588986845908386236e-01 4.350288908819000544e-01 1.891667669693930520e-01 3.181659326952512856e-02
1.184999999999999831e+00 3.560187792809337282e-01 4.281648650186232197e-01 1.831264647413917146e-01 3.014102315366784524e-02
1.194999999999999840e+00 3.532520452545884204e-01 4.215917434250773810e-01 1.792513185313069357e-01 3.164404996756786659e-02
1.204999999999999849e+00 3.506017472007336711e-01 4.153842646107458458e-01 1.737829703913646995e-01 3.169854531566329570e-02
1.214999999999999858e+00 3.480698309027732140e-01 4.091068895644621173e-01 1.693293945281340029e-01 3.214855150847739651e-02
1.224999999999999867e+00 3.456582346397938377e-01 4.028480856187308112e-01 1.653676486553266045e-01 3.417841137009602903e-02
1.234999999999999876e+00 3.433705363070309602e-01 3.969682386137605157e-01 1.614304353127309355e-01 3.534728037481826846e-02
1.244999999999999885e+00 3.412089996696914262e-01 3.911383488604782133e-01 1.565283992506536492e-01 3.484691846541920768e-02
1.254999999999999893e+00 3.391755988011719847e-01 3.855791763313920484e-01 1.529262971391105452e-01 3.544873063308173755e-02
1.264999999999999902e+00 3.372730659066229819e-01 3.800513957818461019e-01 1.488088572203736248e-01 3.494632821645993204e-02
1.274999999999999911e+00 3.355033843903745261e-01 3.746191513246029392e-01 1.445200152717802666e-01 3.611826888041846928e-02
1.284999999999999920e+00 3.338692149581725666e-01 3.692971447927720363e-01 1.409114821059773703e-01 3.706309634548432541e-02
1.294999999999999929e+00 3.323730574003107563e-01 3.641767756981348914e-01 1.371102974584417211e-01 3.698258479542104737e-02
1.304999999999999938e+00 3.310163709743618732e-01 3.589072737573194005e-01 1.346704482045382179e-01 3.921272067631065283e-02
1.314999999999999947e+00 3.298021987238548558e-01 3.543169414189211164e-01 1.309690171936708225e-01 3.933622308736772766e-02
1.324999999999999956e+00 3.287322582106795288e-01 3.494298184924981565e-01 1.267441483187852214e-01 3.896628441453131586e-02
1.334999999999999964e+00 3.278084500152744774e-01 3.447348807885424748e-01 1.238185027087226331e-01 3.961995288038622220e-02
1.344999999999999973e+00 3.270336013323114077e-01 3.399036228489178968e-01 1.211796474297983650e-01 4.153711494269174409e-02
1.354999999999999982e+00 3.264091966580935367e-01 3.356541230226995909e-01 1.182629463035098638e-01 4.220755168076095742e-02
1.364999999999999991e+00 3.259372270046430042e-01 3.313012677792718796e-01 1.151771062339257412e-01 4.318906237886110944e-02
1.375000000000000000e+00 3.256198444962299376e-01 3.267098505980885470e-01 1.121108302899145315e-01 4.311917736151116287e-02
1.385000000000000009e+00 3.254589578420061802e-01 3.225810338485894935e-01 1.097971323952044997e-01 4.467408251832338806e-02
1.395000000000000018e+00 3.254562986175157935e-01 3.187326313492774288e-01 1.071928026692141600e-01 4.518235537151227277e-02
1.405000000000000027e+00 3.256138091483948838e-01 3.145220158703472269e-01 1.045674732718140376e-01 4.660385229565733312e-02
1.414999999999999813e+00 3.259331660004751718e-01 3.104279768447847920e-01 1.014779861901864422e-01 4.484164071286755870e-02
1.424999999999999822e+00 3.264161113675925208e-01 3.066410062840033146e-01 1.003611131117025934e-01 4.786318866271699335e-02
1.434999999999999831e+00 3.270644661680381926e-01 3.028743962787925903e-01 9.641772046185081990e-02 4.584302969937326111e-02
1.444999999999999840e+00 3.278796435145614474e-01 2.991271814095120551e-01 9.408377449369353940e-02 4.597454808653367309e-02
1.454999999999999849e+00 3.288632303695442349e-01 2.954527549628461203e-01 9.177078553576833997e-02 4.672682963552432511e-02
1.464999999999999858e+00 3.300170248386153915e-01 2.919166263562970043e-01 8.953189472355305156e-02 4.628836971572170000e-02
1.474999999999999867e+00 3.313421930648488001e-01 2.882392353329957801e-01 8.820872905694798760e-02 4.766144177737885457e-02
1.484999999999999876e+00 3.328404738972330357e-01 2.847449369438133093e-01 8.474099125942657906e-02 4.514304596402851644e-02
1.494999999999999885e+00 3.345129538574509453e-01 2.813964824429159850e-01 8.257602841682398775e-02 4.540247198625735336e-02
1.504999999999999893e+00 3.363610920214121780e-01 2.779713497835912817e-01 8.041917654496799628e-02 4.570448519312719782e-02
1.514999999999999902e+00 3.383859666234003694e-01 2.745375019195648858e-01 7.836065729262386981e-02 4.478097047029194755e-02
1.524999999999999911e+00 3.405891525685322829e-01 2.711946340259260846e-01 7.612202853194105501e-02 4.427296001896507960e-02
1.534999999999999920e+00 3.429712206902271188e-01 2.679360713996539189e-01 7.335793919827082732e-02 4.332159925572298675e-02
1.544999999999999929e+00 3.455337862210878797e-01 2.647879119399203507e-01 7.131016552168389921e-02 4.163928546073947246e-02
1.554999999999999938e+00 3.482779790069465697e-01 2.616684957248772703e-01 7.015547524744647490e-02 4.266995756681524199e-02
1.564999999999999947e+00 3.512047923942307470e-01 2.584062273100520835e-01 6.737084816862193293e-02 4.124002549472294277e-02
1.574999999999999956e+00 3.543145220283641095e-01 2.554326037427271934e-01 6.562711809703714039e-02 3.991484766176967014e-02
1.584999999999999964e+00 3.576090583757924879e-01 2.528022182377085425e-01 6.442890420997926526e-02 4.006999351528861553e-02
1.594999999999999973e+00 3.610881767852840429e-01 2.500772649061965835e-01 6.186950026996385077e-02 3.891222084462953035e-02
1.604999999999999982e+00 3.647529474316537623e-01 2.478819122517633700e-01 6.064521002498324265e-02 3.786207974984989733e-02
1.614999999999999991e+00 3.686036518362934000e-01 2.455577676513339413e-01 5.900831448064280949e-02 3.754612519847455587e-02
1.625000000000000000e+00 3.726438651573351635e-01 2.435157161434222395e-01 5.775302798596371190e-02 3.694652216051608207e-02
1.635000000000000009e+00 3.768694633506877167e-01 2.416467416906331878e-01 5.639402296843698537e-02 3.518791178794700159e-02
1.645000000000000018e+00 3.812845963848832120e-01 2.397584355412636370e-01 5.480251599858121381e-02 3.515303111387879653e-02
1.655000000000000027e+00 3.858878955882929507e-01 2.384340730697264710e-01 5.366534177948523165e-02 3.471541776991315942e-02
1.665000000000000036e+00 3.906804894961370955e-01 2.367996428549749011e-01 5.245988346310781480e-02 3.319555368791782257e-02
1.674999999999999822e+00 3.956620057702227022e-01 2.357050112171885925e-01 5.255771777958528901e-02 3.426313919818468889e-02
1.684999999999999831e+00 4.008352522882316915e-01 2.346120082665250350e-01 5.213150364705043671e-02 3.385795364233601390e-02
1.694999999999999840e+00 4.061969338299036281e-01 2.336893902588868255e-01 5.062914827912834426e-02 3.308781984454256531e-02
1.704999999999999849e+00 4.117490994556527450e-01 2.328025087522260783e-01 4.941541571730212468e-02 3.166664071648384038e-02
1.714999999999999858e+00 4.174927326177875209e-01 2.323390231499808389e-01 4.904462136860843202e-02 3.234785642606397005e-02
1.724999999999999867e+00 4.234249233467139995e-01 2.316862212004664190e-01 4.891174288465904851e-02 3.298400162115910916e-02
1.734999999999999876e+00 4.295484069703725538e-01 2.314577226927478359e-01 4.789630746908102310e-02 3.233675951259229464e-02
1.744999999999999885e+00 4.358613110755833464e-01 2.312821049397696116e-01 4.845405688302051317e-02 3.284391911043016421e-02
1.754999999999999893e+00 4.423659323821744760e-01 2.314817916120788799e-01 4.823133028300219394e-02 3.289622278717629911e-02
1.764999999999999902e+00 4.490586285767843577e-01 2.314682045790298348e-01 4.815978104270257631e-02 3.271456963772578774e-02
1.774999999999999911e+00 4.559423992989948271e-01 2.318094093239971565e-01 4.775650349526117111e-02 3.200747599478503957e-02
1.784999999999999920e+00 4.630142953326001898e-01 2.322793103135033232e-01 4.768685608352640770e-02 3.263769773795388573e-02
1.794999999999999929e+00 4.702774056732226260e-01 2.330424289456582421e-01 4.778516471689187028e-02 3.385654611362554078e-02
1.804999999999999938e+00 4.777276983548472966e-01 2.335876380444310840e-01 4.822048485178598298e-02 3.288527416089692679e-02
1.814999999999999947e+00 4.853635128677418198e-01 2.347482436451730492e-01 4.933918924504610004e-02 3.405828443942482409e-02
1.824999999999999956e+00 4.931900175329710923e-01 2.356758783887611397e-01 4.968428743622865795e-02 3.623417925649263793e-02
1.834999999999999964e+00 5.012038331021995141e-01 2.370725744974199467e-01 4.949491413926665473e-02 3.485892341610608014e-02
1.844999999999999973e+00 5.094023197159864846e-01 2.383002177569331914e-01 5.020447383465764801e-02 3.610006788530739641e-02
1.854999999999999982e+00 5.177862397045620568e-01 2.400741439779423281e-01 5.048247702343644505e-02 3.595340190495122101e-02
1.864999999999999991e+00 5.263535558344187848e-01 2.419108061717882840e-01 5.086067930815474369e-02 3.717259309624409980e-02
1.875000000000000000e+00 5.351065425295591371e-01 2.437172458146436571e-01 5.205850467490691358e-02 3.847020515831545140e-02
1.885000000000000009e+00 5.440414605866181752e-01 2.455041075938516337e-01 5.271328817520881671e-02 3.865109356537388408e-02
1.895000000000000018e+00 5.531599176587265188e-01 2.480677624708688966e-01 5.457426941898546602e-02 4.111752317392713962e-02
1.905000000000000027e+00 5.624552069135395627e-01 2.504957325916416511e-01 5.550389408683997772e-02 4.191508882608729891e-02
1.915000000000000036e+00 5.719341481239457181e-01 2.528102067349533577e-01 5.595988927042938599e-02 4.227528229486310352e-02
1.924999999999999822e+00 5.815900900264783235e-01 2.556312928697310749e-01 5.770804434017051676e-02 4.562053413583555539e-02
1.934999999999999831e+00 5.914217438557745066e-01 2.582918927924117702e-01 5.878015525822988252e-02 4.537580012402742113e-02
1.944999999999999840e+00 6.014314426672724423e-01 2.618183883537588685e-01 6.083490031689109401e-02 4.857363078903631504e-02
1.954999999999999849e+00 6.116139817842949356e-01 2.648901774993145386e-01 6.174800275381286951e-02 4.859194902281060990e-02
1.964999999999999858e+00 6.219725041823003231e-01 2.684907796148627290e-01 6.441359857311113046e-02 5.082188715277169422e-02
1.974999999999999867e+00 6.325023979332555779e-01 2.721570226360037204e-01 6.536959409582365765e-02 5.178842828224361483e-02
1.984999999999999876e+00 6.432003566989350496e-01 2.760129404105910456e-01 6.666951640545448754e-02 5.312573948451770889e-02
1.994999999999999885e+00 6.540708448768954852e-01 2.800290758637045130e-01 6.928094319570732296e-02 5.580912268859350434e-02
2.004999999999999893e+00 6.651045275357811981e-01 2.844923601633777555e-01 7.213787131110294126e-02 5.962780108507104160e-02
2.015000000000000124e+00 6.763037228237089860e-01 2.887654472839081277e-01 7.276912117171718819e-02 5.932933665640760523e-02
2.024999999999999911e+00 6.876705849458761843e-01 2.931342926703958129e-01 7.553018284820467443e-02 6.191141374189612634e-02
2.035000000000000142e+00 6.991939003674529918e-01 2.976010439128506380e-01 7.645204365419644432e-02 6.320850044241055343e-02
2.044999999999999929e+00 7.108805047178849978e-01 3.021918111102234739e-01 7.863112018405971071e-02 6.518101810128840157e-02
2.054999999999999716e+00 7.227243550212478773e-01 3.068453889708427362e-01 8.110369221136792817e-02 6.953289073337032278e-02
2.064999999999999947e+00 7.347259767936989983e-01 3.114489819271556992e-01 8.232098130035225836e-02 7.064035990774542029e-02
2.074999999999999734e+00 7.468793815005818626e-01 3.162089715523097033e-01 8.500881737445453723e-02 7.255232506321718233e-02
2.084999999999999964e+00 7.591853676427486874e-01 3.209387942038147701e-01 8.685006441454490300e-02 7.480944120330690339e-02
2.094999999999999751e+00 7.716430939729280736e-01 3.257566264203107242e-01 8.809142980565454195e-02 7.657467212735724615e-02
2.104999999999999982e+00 7.842467231436609509e-01 3.304539630319086596e-01 8.971063887845787121e-02 7.820267988538631698e-02
2.114999999999999769e+00 7.969992286276433857e-01 3.358106448085769746e-01 9.201033216956489014e-02 8.111420359501408939e-02
2.125000000000000000e+00 8.098930851543058029e-01 3.410803384233008773e-01 9.384248334150413484e-02 8.369063858374659048e-02
2.134999999999999787e+00 8.229283171376636785e-01 3.459985128165956048e-01 9.519651201973289290e-02 8.534261946332932780e-02
2.145000000000000018e+00 8.361020104291522204e-01 3.513544962163140384e-01 9.757719505608264399e-02 8.869490727646223149e-02
2.154999999999999805e+00 8.494089716656990641e-01 3.568563339412829660e-01 9.949750915292554510e-02 9.048343823205584613e-02
2.165000000000000036e+00 8.628565765497270279e-01 3.621143860010004323e-01 1.016305557187209274e-01 9.388969185411966123e-02
2.174999999999999822e+00 8.764321681466021863e-01 3.677343960622941887e-01 1.031504842445798431e-01 9.567795765521225348e-02
2.185000000000000053e+00 8.901399110792954650e-01 3.733662297283465437e-01 1.044681092608286122e-01 9.631293758746295453e-02
2.194999999999999840e+00 9.039702671820959434e-01 3.793936496179606821e-01 1.068897065509659683e-01 9.990966276552981640e-02
2.205000000000000071e+00 9.179266295372571216e-01 3.850812517561106318e-01 1.079675135171953571e-01 1.012241537175704309e-01
2.214999999999999858e+00 9.320048474585931331e-01 3.911869336230140437e-01 1.106006577713145589e-01 1.033472913343942423e-01
2.225000000000000089e+00 9.461983932906593564e-01 3.971003136903019648e-01 1.115276813814318757e-01 1.055315598675079514e-01
2.234999999999999876e+00 9.605091394157962981e-01 4.032271367707644383e-01 1.133201980765008443e-01 1.080451077969328821e-01
2.245000000000000107e+00 9.749337347979154522e-01 4.095883993054508232e-01 1.151602674853933195e-01 1.093512722862399755e-01
2.254999999999999893e+00 9.894710662519858868e-01 4.159682845871961465e-01 1.174757130700072594e-01 1.125565370392607178e-01
2.265000000000000124e+00 1.004111591817491211e+00 4.227621279275227129e-01 1.190767788981759168e-01 1.139450878837706682e-01
2.274999999999999911e+00 1.018856873246419603e+00 4.292918422628917985e-01 1.202278840216379763e-01 1.165616555045900782e-01
2.285000000000000142e+00 1.033705598217456334e+00 4.357648098293239181e-01 1.216210583251680077e-01 1.182417544715406166e-01
2.294999999999999929e+00 1.048653426801505528e+00 4.429563286946840428e-01 1.235510701707838166e-01 1.215235251773663094e-01
2.305000000000000160e+00 1.063697420586025455e+00 4.501779386231572477e-01 1.252034084152171545e-01 1.227354914585916390e-01
2.314999999999999947e+00 1.078830248694750971e+00 4.573611473204806099e-01 1.286853554024744994e-01 1.276420880991437912e-01
2.324999999999999734e+00 1.094055144822334347e+00 4.646199841713481438e-01 1.290452848352785509e-01 1.275596253406021674e-01
2.334999999999999964e+00 1.109367400349611676e+00 4.721184444869516716e-01 1.313416393241482183e-01 1.322148496084452063e-01
2.344999999999999751e+00 1.124760192353206678e+00 4.794849313927371237e-01 1.331457245787035504e-01 1.337528179454849919e-01
2.354999999999999982e+00 1.140237344130690111e+00 4.875428938082159158e-01 1.343522943334036768e-01 1.345418504246751468e-01
2.364999999999999769e+00 1.155790314994679768e+00 4.958492590102195341e-01 1.377889182269385060e-01 1.399571424955894372e-01
2.375000000000000000e+00 1.171416657175252229e+00 5.040121113201713188e-01 1.379627103960530121e-01 1.396101857196612173e-01
2.384999999999999787e+00 1.187112778750647690e+00 5.123101927873403572e-01 1.420377221475419560e-01 1.445501893435974239e-01
2.395000000000000018e+00 1.202876831241174171e+00 5.209616676525520296e-01 1.441487764007192141e-01 1.483090232903734318e-01
2.404999999999999805e+00 1.218705645124919634e+00 5.293062598981964628e-01 1.449765715250279641e-01 1.499153875110863510e-01
2.415000000000000036e+00 1.234593679589907955e+00 5.383888690672058441e-01 1.494389006627443450e-01 1.552690475311209184e-01
2.424999999999999822e+00 1.250543586113078476e+00 5.474966240003290574e-01 1.498007803863998788e-01 1.555284036503294942e-01
2.435000000000000053e+00 1.266544809875501887e+00 5.567413762641332253e-01 1.521637943535338877e-01 1.568198274823942029e-01
2.444999999999999840e+00 1.282596203075287100e+00 5.663552911147717861e-01 1.550028590072898282e-01 1.614898087587306463e-01
2.455000000000000071e+00 1.298698781498142107e+00 5.760478131972572857e-01 1.583358977285485025e-01 1.641951595453363666e-01
2.464999999999999858e+00 1.314841656993497754e+00 5.858105199703266264e-01 1.588572492235016398e-01 1.659251164778083876e-01
2.475000000000000089e+00 1.331028115484164331e+00 5.960584891742939373e-01 1.613602658907282716e-01 1.676309610452761945e-01
