4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.733874027083384561e+00 1.624977197616400026e+00 4.573433209380652897e-01 2.991139301400380646e-01
1.014999999999999902e+00 3.754773876629246665e+00 1.581893614765778278e+00 4.294705824982827380e-01 2.794095634818916096e-01
1.024999999999999911e+00 3.775565380469093846e+00 1.537321164506942228e+00 4.050732563667907016e-01 2.580737275300748479e-01
1.034999999999999920e+00 3.796252154174036164e+00 1.495601476067373259e+00 3.786849726655816539e-01 2.468052847436013053e-01
1.044999999999999929e+00 3.816829266410635135e+00 1.455186093334682296e+00 3.541867751970073641e-01 2.264992295691854451e-01
1.054999999999999938e+00 3.837303532491095126e+00 1.415102576761422926e+00 3.341078608963243823e-01 2.158152699095126081e-01
1.064999999999999947e+00 3.857668039588752151e+00 1.376056339841857268e+00 3.130127156455557724e-01 1.971857083592567506e-01
1.074999999999999956e+00 3.877926525122356249e+00 1.339499330211722405e+00 2.941594139215339965e-01 1.832018704894835537e-01
1.084999999999999964e+00 3.898080781548444396e+00 1.301008232733989578e+00 2.729409611511641742e-01 1.674462663954443542e-01
1.094999999999999973e+00 3.918122284590563886e+00 1.266768033617069023e+00 2.541572789135955190e-01 1.525502418871838017e-01
1.104999999999999982e+00 3.938062250808429532e+00 1.232435057431673808e+00 2.383144402040215937e-01 1.489033484231754301e-01
1.114999999999999991e+00 3.957895107193038609e+00 1.198492708772824544e+00 2.207034056077077366e-01 1.307426116806169603e-01
1.125000000000000000e+00 3.977620990391442568e+00 1.166102497386822145e+00 2.068642931800468432e-01 1.217965618545662210e-01
1.135000000000000009e+00 3.997240922909907290e+00 1.134118029805107231e+00 1.921848401472345813e-01 1.257693156185410999e-01
1.145000000000000018e+00 4.016752854608887979e+00 1.103467042924510810e+00 1.777166219724222174e-01 1.060908686337853624e-01
1.155000000000000027e+00 4.036159700299755571e+00 1.074275331274340051e+00 1.651630857477215386e-01 9.953580461672117963e-02
1.164999999999999813e+00 4.055460495057340964e+00 1.045506320950885693e+00 1.524018814391183696e-01 8.782560126056182526e-02
1.174999999999999822e+00 4.074654869133573776e+00 1.018247479373879383e+00 1.403170426707163188e-01 8.318620567932555332e-02
1.184999999999999831e+00 4.093744154448342165e+00 9.909702148602884675e-01 1.315840125530627347e-01 6.716693014935515293e-02
1.194999999999999840e+00 4.112721416849346667e+00 9.650823545423758976e-01 1.193127614985485252e-01 6.386513818213757077e-02
1.204999999999999849e+00 4.131596272993946606e+00 9.400157750937473411e-01 1.096142349390447635e-01 6.409242943843196372e-02
1.214999999999999858e+00 4.150365497428762040e+00 9.158947730747487581e-01 1.009840225950568993e-01 5.220619527547398775e-02
1.224999999999999867e+00 4.169030027784789816e+00 8.924351725269848989e-01 9.291198816784174142e-02 5.046906971266196251e-02
1.234999999999999876e+00 4.187581931629971166e+00 8.696524681348214436e-01 8.558715783041748182e-02 5.301536668555684173e-02
1.244999999999999885e+00 4.206036162232832609e+00 8.482537211844491942e-01 7.698078352413517678e-02 4.047815651583164254e-02
1.254999999999999893e+00 4.224380307118759781e+00 8.270562207002140065e-01 7.178997519324070709e-02 3.800760564325855739e-02
1.264999999999999902e+00 4.242622325266391492e+00 8.069369058489390678e-01 6.323004419408562171e-02 3.827905909305684418e-02
1.274999999999999911e+00 4.260757030098502263e+00 7.875880723766752745e-01 5.837134641528507473e-02 3.162711623303948727e-02
1.284999999999999920e+00 4.278781669440698820e+00 7.689865586456441360e-01 5.344618120176392040e-02 3.323682237811453888e-02
1.294999999999999929e+00 4.296708412184189640e+00 7.510087599321353391e-01 4.913571609665723372e-02 2.644133373848944757e-02
1.304999999999999938e+00 4.314522122685299443e+00 7.333331985881877957e-01 4.397319077114048014e-02 3.195223411793790547e-02
1.314999999999999947e+00 4.332236232881939486e+00 7.168396420615663622e-01 3.822961644492295363e-02 2.736766824638436901e-02
1.324999999999999956e+00 4.349846323453906649e+00 7.010249561493910875e-01 3.571812619868808270e-02 2.895258475160744638e-02
1.334999999999999964e+00 4.367348732457410065e+00 6.857500344246059143e-01 3.123385254940558298e-02 2.472615828935431637e-02
1.344999999999999973e+00 4.384743584397867266e+00 6.708169176297078540e-01 2.699435339231115449e-02 3.128855319236834021e-02
1.354999999999999982e+00 4.402037216804787434e+00 6.567745877025331636e-01 2.422485397329410262e-02 2.246702763265773228e-02
1.364999999999999991e+00 4.419228718366215780e+00 6.430104432067003106e-01 2.185026759170227706e-02 2.728129394381539896e-02
1.375000000000000000e+00 4.436309183256211597e+00 6.301068092605774940e-01 1.869335478825462360e-02 2.364249935772022582e-02
1.385000000000000009e+00 4.453286336578234028e+00 6.173611633373891072e-01 1.568523093843054994e-02 2.301662360985545774e-02
1.395000000000000018e+00 4.470163081101359737e+00 6.051741076705540179e-01 1.249109975060491706e-02 2.187301726082324649e-02
1.405000000000000027e+00 4.486932959488292738e+00 5.939885110460290107e-01 1.171368333021405306e-02 2.210117942197342700e-02
1.414999999999999813e+00 4.503597312676040687e+00 5.829030742002428989e-01 9.393873698272159345e-03 2.638930157946361987e-02
1.424999999999999822e+00 4.520163196396094207e+00 5.729185624461409221e-01 7.992599333107364146e-03 2.613310410664126948e-02
1.434999999999999831e+00 4.536623923056580132e+00 5.624818899885619672e-01 6.808591437746258634e-03 2.715939196851735460e-02
1.444999999999999840e+00 4.552977815632775815e+00 5.526301788225498335e-01 4.837201657906575747e-03 2.443732389623676227e-02
1.454999999999999849e+00 4.569228785905290913e+00 5.432286089131175277e-01 4.278463696266499028e-03 2.378139364514453291e-02
1.464999999999999858e+00 4.585380387274382130e+00 5.347327932655454585e-01 2.555276328685351928e-03 2.333915091495697425e-02
1.474999999999999867e+00 4.601423265133352203e+00 5.261971670153824387e-01 4.425766280533593999e-04 2.417620376792939396e-02
1.484999999999999876e+00 4.617367251590193789e+00 5.187612640231485939e-01 1.826391562488538511e-03 2.680772489049587648e-02
1.494999999999999885e+00 4.633205708485651719e+00 5.111763962169008080e-01 5.599855271043452376e-04 2.906201553761889045e-02
1.504999999999999893e+00 4.648942685202266389e+00 5.031030065658039785e-01 -1.332753343206150021e-03 2.743436405607724282e-02
1.514999999999999902e+00 4.664576121447553625e+00 4.967805102523671357e-01 -1.701001383722200444e-03 2.833696487016368337e-02
1.524999999999999911e+00 4.680108609121379715e+00 4.905767483693016517e-01 -2.100908855467764624e-03 2.880442897792789836e-02
1.534999999999999920e+00 4.695535372706226340e+00 4.843715711975647431e-01 -2.652076035772665819e-03 3.406850134016536913e-02
1.544999999999999929e+00 4.710865804822165437e+00 4.782434039176439722e-01 -1.985083032153056593e-03 3.137701430514283629e-02
1.554999999999999938e+00 4.726091721581656913e+00 4.729737516517285578e-01 -2.144147386729855498e-03 3.473451473379185472e-02
1.564999999999999947e+00 4.741212866516314683e+00 4.683010706352026542e-01 -1.505105129012918042e-03 3.330056761296162904e-02
1.574999999999999956e+00 4.756236016194399951e+00 4.632984053760897947e-01 -3.591002135536314199e-03 3.890227023544667873e-02
1.584999999999999964e+00 4.771160000882689545e+00 4.591006393838736321e-01 -3.364543009617193547e-03 3.391508933263764902e-02
1.594999999999999973e+00 4.785975797353867911e+00 4.554663182667619825e-01 -2.814913858443901518e-03 3.510095654678480059e-02
1.604999999999999982e+00 4.800697719390856655e+00 4.518048899661981088e-01 -2.769408590793887015e-03 3.884408556746166141e-02
1.614999999999999991e+00 4.815310764540041255e+00 4.487430644923015577e-01 -1.597114490010653753e-03 3.847904968134230330e-02
1.625000000000000000e+00 4.829830007667293756e+00 4.453577039589937114e-01 -2.147805754169951342e-03 3.705554043748549020e-02
1.635000000000000009e+00 4.844249104856308996e+00 4.427305151975723385e-01 -2.878806601813721500e-05 4.346501701257210470e-02
1.645000000000000018e+00 4.858564998869457696e+00 4.409306426826535841e-01 -9.609293823586995131e-05 4.110440308347307337e-02
1.655000000000000027e+00 4.872780148715828652e+00 4.388375891063421852e-01 -1.209304991100168536e-03 4.583067966328258080e-02
1.665000000000000036e+00 4.886897290380820102e+00 4.374806263121076011e-01 8.582680699262823509e-04 5.267353338089719728e-02
1.674999999999999822e+00 4.900914265207252818e+00 4.370967630160238482e-01 1.299401174847503171e-03 4.860830049762654426e-02
1.684999999999999831e+00 4.914832664950284702e+00 4.363765904497031722e-01 1.137666655431246454e-03 5.479104190398942364e-02
1.694999999999999840e+00 4.928647647502955920e+00 4.360215468416318019e-01 2.265631750766772257e-03 5.261833410135352551e-02
1.704999999999999849e+00 4.942368370214494711e+00 4.361380921404446886e-01 2.850879096492064946e-03 4.735916817403307277e-02
1.714999999999999858e+00 4.955986176721410175e+00 4.371303250562902920e-01 4.569014700074092161e-03 5.136233912143239877e-02
1.724999999999999867e+00 4.969512582448085247e+00 4.377126336930030059e-01 6.160668401776092651e-03 5.737289102253839701e-02
1.734999999999999876e+00 4.982931722094742000e+00 4.398430563764383350e-01 7.303937655116499172e-03 5.243439518378778530e-02
1.744999999999999885e+00 4.996259248786850904e+00 4.416711984598710172e-01 8.483942973995795001e-03 5.236024793568105906e-02
1.754999999999999893e+00 5.009486349392517468e+00 4.438374687757736803e-01 9.588255337263262845e-03 5.934948436183873355e-02
1.764999999999999902e+00 5.022617576566250186e+00 4.464271831879312868e-01 1.246336286230587120e-02 5.805056975646749606e-02
1.774999999999999911e+00 5.035648668937556138e+00 4.500565691674870972e-01 1.379047655032650255e-02 5.417823983284364431e-02
1.784999999999999920e+00 5.048581976183612596e+00 4.537232411699191337e-01 1.464464990061742355e-02 5.375183489901047551e-02
1.794999999999999929e+00 5.061417533586251238e+00 4.581751717281151715e-01 1.653293714662851244e-02 5.416548098869355954e-02
1.804999999999999938e+00 5.074160790849185254e+00 4.629658630488567850e-01 1.833207902466682526e-02 5.844354564506204497e-02
1.814999999999999947e+00 5.086806807815272613e+00 4.685434204584901230e-01 2.064619093616215650e-02 5.804691814472562328e-02
1.824999999999999956e+00 5.099356039684066033e+00 4.741839926670843308e-01 2.253497703075879599e-02 5.472411138212862625e-02
1.834999999999999964e+00 5.111808755369483315e+00 4.810397622391121564e-01 2.670826745434595750e-02 6.657189016884501598e-02
1.844999999999999973e+00 5.124168667835982127e+00 4.880432288636027960e-01 2.754149962336782664e-02 6.647633866456459373e-02
1.854999999999999982e+00 5.136429987966059763e+00 4.957405692983785084e-01 3.093300335169146820e-02 5.887191697615179464e-02
1.864999999999999991e+00 5.148600239064072603e+00 5.040210894830134958e-01 3.515838712414165457e-02 6.709290657842359451e-02
1.875000000000000000e+00 5.160672049982996334e+00 5.130741675066983198e-01 3.831324475935105056e-02 5.853782162819953783e-02
1.885000000000000009e+00 5.172647832198145501e+00 5.229669629812437881e-01 4.183189061416925369e-02 7.099223195032067224e-02
1.895000000000000018e+00 5.184532474653329004e+00 5.329139649870180406e-01 4.473216766167098513e-02 6.320985441799109594e-02
1.905000000000000027e+00 5.196328310823098207e+00 5.436740448345959154e-01 5.029976503212196803e-02 6.862176685910981178e-02
1.915000000000000036e+00 5.208019838898759524e+00 5.548348210792350965e-01 5.310944073563916845e-02 7.099522185423978726e-02
1.924999999999999822e+00 5.219625026874744833e+00 5.673276216663808436e-01 5.541382212410894681e-02 6.923266970279939869e-02
1.934999999999999831e+00 5.231137639430568420e+00 5.798836206543065419e-01 6.148782982090494897e-02 7.189516117858829602e-02
1.944999999999999840e+00 5.242554402319776763e+00 5.929859350115667116e-01 6.595683934752116784e-02 6.898178972485169425e-02
1.954999999999999849e+00 5.253879898108341884e+00 6.061202626428090490e-01 6.726453662231790531e-02 6.767886964813385475e-02
1.964999999999999858e+00 5.265118546677826750e+00 6.205286423588521894e-01 7.145600848440381014e-02 5.366271547645595774e-02
1.974999999999999867e+00 5.276260097908816782e+00 6.351150473210619429e-01 7.676272363649161434e-02 6.250065772285040566e-02
1.984999999999999876e+00 5.287312978143382303e+00 6.497640740831865935e-01 8.128128171556170400e-02 5.316881654520955180e-02
1.994999999999999885e+00 5.298279251316924565e+00 6.653032923336384963e-01 8.648689461320202554e-02 5.981996817889978502e-02
2.004999999999999893e+00 5.309146011594203074e+00 6.797274192306703711e-01 8.721199765376752566e-02 5.222508155256377904e-02
2.015000000000000124e+00 5.319928128530821532e+00 6.937859064976810153e-01 8.996727742685095564e-02 4.215580408336450091e-02
2.024999999999999911e+00 5.330618698539950628e+00 7.062641329645228394e-01 9.367957398779935829e-02 5.028989189328569864e-02
2.035000000000000142e+00 5.341221651448388563e+00 7.172013724895679454e-01 9.566990686133181043e-02 3.638151425668922911e-02
2.044999999999999929e+00 5.351737494392870609e+00 7.265602700142550496e-01 9.890654658997277693e-02 5.192426185067233746e-02
2.054999999999999716e+00 5.362164585059030486e+00 7.349023432377744802e-01 9.990712733677753477e-02 4.350926586751313607e-02
2.064999999999999947e+00 5.372503330146279232e+00 7.415638746999384523e-01 9.850375818129464278e-02 3.360101049929653527e-02
2.074999999999999734e+00 5.382754067354620808e+00 7.475524304223764016e-01 9.845495458989717008e-02 2.086716280562939119e-02
2.084999999999999964e+00 5.392922526303100206e+00 7.517656085530455279e-01 9.652989205237361148e-02 1.713760359407956457e-02
2.094999999999999751e+00 5.403002555447395494e+00 7.550427986610891429e-01 9.618042778872393228e-02 1.287688050938129436e-02
2.104999999999999982e+00 5.412997936661586351e+00 7.566288962431148013e-01 9.374226828450105131e-02 7.153743746343366183e-03
2.114999999999999769e+00 5.422905863850892239e+00 7.565183178260925789e-01 9.219178494426216730e-02 4.770551541042777899e-03
2.125000000000000000e+00 5.432731254838766510e+00 7.556566466476682953e-01 8.901563108159393778e-02 -1.100006575923373475e-02
2.134999999999999787e+00 5.442472078118509415e+00 7.539961621053717922e-01 8.696506409648918634e-02 -8.095868767739489158e-03
2.145000000000000018e+00 5.452128806974895880e+00 7.499070029052533615e-01 8.497452180777997910e-02 -6.399739386807823394e-03
2.154999999999999805e+00 5.461704167850943037e+00 7.459041740225089701e-01 8.178284864067109083e-02 -1.612661220168831733e-02
2.165000000000000036e+00 5.471198337355683172e+00 7.423436585367483298e-01 7.747521558566461408e-02 -2.016261051259959913e-02
2.174999999999999822e+00 5.480610745036766929e+00 7.383389461143040622e-01 7.454887577088697981e-02 -2.577356884859227648e-02
2.185000000000000053e+00 5.489940572322166368e+00 7.341591587195805957e-01 7.087188053871784632e-02 -3.913691996926615957e-02
2.194999999999999840e+00 5.499190985924333752e+00 7.302842127112674220e-01 6.767572586994674566e-02 -4.138254614996128566e-02
2.205000000000000071e+00 5.508359882316279155e+00 7.267655187645631898e-01 6.639323167121347069e-02 -3.928531891195063963e-02
2.214999999999999858e+00 5.517449922541699081e+00 7.229016027137689093e-01 6.382062657921494520e-02 -4.338412099109234532e-02
2.225000000000000089e+00 5.526461648266184135e+00 7.196746173929640111e-01 6.289338907944852508e-02 -4.883274310999752288e-02
2.234999999999999876e+00 5.535393218761689660e+00 7.160793080421644641e-01 6.226003153524573008e-02 -3.867448951199037310e-02
2.245000000000000107e+00 5.544250749352084284e+00 7.129184812556157436e-01 5.651934651599788140e-02 -5.371881334460226753e-02
2.254999999999999893e+00 5.553027465581088506e+00 7.100792735667856848e-01 5.649528280441984407e-02 -5.374812478709145580e-02
2.265000000000000124e+00 5.561730501833075380e+00 7.074345159588545373e-01 5.525591042507471684e-02 -5.158751391201121805e-02
2.274999999999999911e+00 5.570358461091592162e+00 7.043219956957618155e-01 5.436024924387083956e-02 -5.323102808809210273e-02
2.285000000000000142e+00 5.578910326999458213e+00 7.030243066954873221e-01 5.061373860648643586e-02 -5.762794268240156725e-02
2.294999999999999929e+00 5.587387842865825682e+00 7.008042246043015844e-01 5.161233762655115243e-02 -5.130085065249545551e-02
2.305000000000000160e+00 5.595792119773369322e+00 6.989994994968042885e-01 5.131185684143702019e-02 -5.354923925519017303e-02
2.314999999999999947e+00 5.604124447640296047e+00 6.980824896642112698e-01 4.960729512718842216e-02 -4.883382040473804864e-02
2.324999999999999734e+00 5.612384762328693100e+00 6.963079217166376900e-01 4.813023924160120259e-02 -4.152744709368505482e-02
2.334999999999999964e+00 5.620573716530408603e+00 6.950528924049557133e-01 4.951861542797075799e-02 -3.398351578606195744e-02
2.344999999999999751e+00 5.628691711210409565e+00 6.948989580037641112e-01 4.745625349335114151e-02 -3.575176911471089625e-02
2.354999999999999982e+00 5.636739681096083920e+00 6.933029688020815318e-01 4.871257111645377336e-02 -2.718514635722613093e-02
2.364999999999999769e+00 5.644720779804729638e+00 6.928979423723509168e-01 4.913728451090548788e-02 -3.137331290284350871e-02
2.375000000000000000e+00 5.652631906259719230e+00 6.923636064305574989e-01 4.945142979565275709e-02 -1.246588884322363810e-02
2.384999999999999787e+00 5.660476516984634721e+00 6.918497443515878587e-01 4.728631631628843479e-02 -2.151327112248679896e-02
2.395000000000000018e+00 5.668255427382013600e+00 6.909193903289447825e-01 4.897619292196964125e-02 -5.164277841728903695e-03
2.404999999999999805e+00 5.675968056105098469e+00 6.909018099997852325e-01 4.865399550070037549e-02 1.798430807724571423e-03
2.415000000000000036e+00 5.683617126691272503e+00 6.901612134227713691e-01 5.003709332699202150e-02 5.225044632894082497e-03
2.424999999999999822e+00 5.691202328196097504e+00 6.898354391101015892e-01 5.102876681040413587e-02 1.715540059061027023e-02
2.435000000000000053e+00 5.698724543479073645e+00 6.885040575645509087e-01 5.173161604948006698e-02 2.374620896702595019e-02
2.444999999999999840e+00 5.706185286540638835e+00 6.872905756779820186e-01 4.969665548031798608e-02 2.301352310075799323e-02
2.455000000000000071e+00 5.713583872514506723e+00 6.864060620954620662e-01 5.104461535394477778e-02 2.957897455426916622e-02
2.464999999999999858e+00 5.720924598913637915e+00 6.855378110939488456e-01 5.163452505178156571e-02 4.300254300673600483e-02
