4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.323834178916492466e+00 2.351741512520223731e-01 2.082210973121982889e-01 5.825265734802298478e-03
1.014999999999999902e+00 -1.332931437105730810e+00 2.328525785570917939e-01 2.057358389848347180e-01 5.761603495225864346e-03
1.024999999999999911e+00 -1.342354871433960817e+00 2.305608556613558402e-01 2.036143802792826918e-01 5.680311567510143433e-03
1.034999999999999920e+00 -1.352101959275654020e+00 2.281883689538400928e-01 2.014782604813465383e-01 5.724793448583509470e-03
1.044999999999999929e+00 -1.362169357678159276e+00 2.257770481235176208e-01 1.992944274940910976e-01 5.632575650373228271e-03
1.054999999999999938e+00 -1.372550024620305731e+00 2.232176004635871291e-01 1.969986190812003102e-01 5.574540264879634943e-03
1.064999999999999947e+00 -1.383245542422467000e+00 2.207122031392515504e-01 1.946931213704143904e-01 5.535730562877316796e-03
1.074999999999999956e+00 -1.394251180577996463e+00 2.182496007099848367e-01 1.921639837479245383e-01 5.477406954836283592e-03
1.084999999999999964e+00 -1.405556756682636133e+00 2.157109044071548187e-01 1.902135197726533278e-01 5.423251723032818106e-03
1.094999999999999973e+00 -1.417164715847901046e+00 2.131740079967512080e-01 1.881660543633478788e-01 5.437238829348378655e-03
1.104999999999999982e+00 -1.429068604696317246e+00 2.104768905050553585e-01 1.852789967685439798e-01 5.341187828894089495e-03
1.114999999999999991e+00 -1.441263040355710956e+00 2.078789452560691198e-01 1.827412357117217390e-01 5.189285503568175084e-03
1.125000000000000000e+00 -3.333588021243876653e+00 3.130346446225226731e-02 2.752110183367811880e-02 8.122078981851812984e-04
1.135000000000000009e+00 -3.345439752052445925e+00 3.093932998199369275e-02 2.720625382460289954e-02 8.013477254680198558e-04
1.145000000000000018e+00 -3.357566150666304150e+00 3.053753090146801158e-02 2.682070652952939227e-02 7.681511589076803204e-04
1.155000000000000027e+00 -3.369962960590977552e+00 3.020862144345616562e-02 2.655436844363218141e-02 7.550862637114852394e-04
1.164999999999999813e+00 -3.382628659025959106e+00 2.974566716887917447e-02 2.608002088599770119e-02 7.503139908624084642e-04
1.174999999999999822e+00 -3.395561649266890747e+00 2.940311664642618339e-02 2.577370897754527324e-02 7.386098640036822816e-04
1.184999999999999831e+00 -3.408746878131491798e+00 2.899236507151904327e-02 2.551579177464693982e-02 7.557423804249452370e-04
1.194999999999999840e+00 -3.422194112070163108e+00 2.860521588014162606e-02 2.511284594368254353e-02 7.376845336478990434e-04
1.204999999999999849e+00 -3.435882038012468165e+00 2.821665650786256418e-02 2.473349697130700076e-02 7.368174289838352875e-04
1.214999999999999858e+00 -3.449815818171760196e+00 2.781195788116826162e-02 2.447497755103411610e-02 7.332115314619899737e-04
1.224999999999999867e+00 -3.463985193812764152e+00 2.742528651325771422e-02 2.408063523816680873e-02 7.016814508077895418e-04
1.234999999999999876e+00 -3.478387917143431096e+00 2.699839335496878254e-02 2.363829327933397728e-02 7.037017291419492282e-04
1.244999999999999885e+00 -3.493016289521937878e+00 2.663930183373938720e-02 2.330604446502645977e-02 6.881326660234665660e-04
1.254999999999999893e+00 -3.507865383911858093e+00 2.625338077678155899e-02 2.302903166548742053e-02 6.737422551138586013e-04
1.264999999999999902e+00 -3.522927216541150486e+00 2.586026558476135426e-02 2.261334880708171235e-02 6.622894430158982049e-04
1.274999999999999911e+00 -3.538201107198673867e+00 2.547872179450200864e-02 2.234569042964651420e-02 6.676523180628238241e-04
1.284999999999999920e+00 -3.553676674493490673e+00 2.507383180533279132e-02 2.199309817212991014e-02 6.704293395626975682e-04
1.294999999999999929e+00 -3.569347989090289719e+00 2.471515910725622517e-02 2.163282627215612486e-02 6.257276424467550502e-04
1.304999999999999938e+00 -3.585217688328425467e+00 2.430967872854241166e-02 2.133314387387524880e-02 6.368284718900329988e-04
1.314999999999999947e+00 -3.601269543609179280e+00 2.390472857473995016e-02 2.098079193369156714e-02 6.302132215584912989e-04
1.324999999999999956e+00 -3.617500978987956639e+00 2.354713107652078169e-02 2.063703086999790770e-02 6.154880365131024100e-04
1.334999999999999964e+00 -3.633899409506750278e+00 2.313118671307529475e-02 2.034230763952893373e-02 6.033449228941348275e-04
1.344999999999999973e+00 -3.650466047168910322e+00 2.275361456338995114e-02 1.996289461450848068e-02 5.933112203276025287e-04
1.354999999999999982e+00 -3.667194953056278184e+00 2.239995687691433146e-02 1.967656199306033749e-02 6.065679687924374619e-04
1.364999999999999991e+00 -3.684079715570861779e+00 2.201453964987447678e-02 1.930641758796675100e-02 5.846186352590557189e-04
1.375000000000000000e+00 -3.701106965421296913e+00 2.169865291918774905e-02 1.906687110832386289e-02 5.889600675214670678e-04
1.385000000000000009e+00 -3.718285528913775284e+00 2.130433055312544108e-02 1.878831840553507604e-02 5.850838062594482247e-04
1.395000000000000018e+00 -3.735581283870074820e+00 2.096925480436994879e-02 1.837233264331758487e-02 5.424868271186530921e-04
1.405000000000000027e+00 -3.753021517598666534e+00 2.059202966864589687e-02 1.805643672565962476e-02 5.342666955443151067e-04
1.414999999999999813e+00 -3.770573589007825355e+00 2.024621201346367069e-02 1.779210990480983856e-02 5.365905864919209844e-04
1.424999999999999822e+00 -3.788248445161799260e+00 1.989710704146946049e-02 1.748121277544756325e-02 5.511778996724267521e-04
1.434999999999999831e+00 -3.806025503718467373e+00 1.955001738992435956e-02 1.721288196072981447e-02 5.407087237143462510e-04
1.444999999999999840e+00 -3.823893614931304086e+00 1.922712245223896083e-02 1.697328240420248324e-02 5.367427671764055108e-04
1.454999999999999849e+00 -3.841874666704040209e+00 1.889428366260666181e-02 1.659057600970720303e-02 4.962567294495429104e-04
1.464999999999999858e+00 -3.859924760180000636e+00 1.857832434622736645e-02 1.640045280637647540e-02 5.131613895830930416e-04
1.474999999999999867e+00 -3.878066168497087851e+00 1.821169594554188434e-02 1.598795397771216042e-02 4.767303965382066466e-04
1.484999999999999876e+00 -3.896279758613340860e+00 1.793154039619027432e-02 1.582845312560637874e-02 4.963522960538466200e-04
1.494999999999999885e+00 -3.816045455330542513e+00 1.943200236693925706e-02 1.714148699998302439e-02 5.312698054722037044e-04
1.504999999999999893e+00 -3.832323655029557408e+00 1.911549497034700437e-02 1.687784830064814612e-02 5.299568271939711361e-04
1.514999999999999902e+00 -3.848657428801073088e+00 1.881279011225822639e-02 1.662563530822658286e-02 5.168569503574624302e-04
1.524999999999999911e+00 -3.865048838438272849e+00 1.853162418557192589e-02 1.635202186731057883e-02 5.116937819069633520e-04
1.534999999999999920e+00 -3.881472662250034400e+00 1.825422650444308639e-02 1.616138234592476297e-02 4.981307897750017477e-04
1.544999999999999929e+00 -3.897930187750432207e+00 1.795489901601172653e-02 1.586840353799084946e-02 4.934902672941721136e-04
1.554999999999999938e+00 -3.914403971808002147e+00 1.767343032546391662e-02 1.563924406841130099e-02 4.904848809128073417e-04
1.564999999999999947e+00 -3.930900148656410575e+00 1.738026873945343678e-02 1.542619702697411999e-02 4.823875206223793288e-04
1.574999999999999956e+00 -3.947409396814087756e+00 1.712582366404984471e-02 1.518953432979613938e-02 4.737491262371273937e-04
1.584999999999999964e+00 -3.963917734015226735e+00 1.685392968644228856e-02 1.501118511228402563e-02 4.706044086871183363e-04
1.594999999999999973e+00 -3.980430397491105055e+00 1.657020191172417500e-02 1.468212985412956084e-02 4.531453573684181280e-04
1.604999999999999982e+00 -3.996924881431324295e+00 1.633394052311688480e-02 1.455028745545158819e-02 4.728292234263374583e-04
1.614999999999999991e+00 -4.013405491999595398e+00 1.608748142671158690e-02 1.433829349046553125e-02 4.647540749116475800e-04
1.625000000000000000e+00 -4.029858153661996845e+00 1.585562020617883525e-02 1.417734942748866134e-02 4.550586905353350142e-04
1.635000000000000009e+00 -4.046282475323987882e+00 1.560386157777860980e-02 1.394070304359801282e-02 4.359201206904188275e-04
1.645000000000000018e+00 -4.062672201454654797e+00 1.534745630047175922e-02 1.370344567416587056e-02 4.270167608667885251e-04
1.655000000000000027e+00 -4.079012118212602900e+00 1.512807205616725596e-02 1.351354338344096240e-02 4.341209370760240605e-04
1.665000000000000036e+00 -4.095295795407771777e+00 1.491088750774050356e-02 1.337366875255571741e-02 4.347339014097069410e-04
1.674999999999999822e+00 -4.111514999551161509e+00 1.467673925560115077e-02 1.318346226590240422e-02 4.157352063836813882e-04
1.684999999999999831e+00 -4.127687129450768211e+00 1.445006034310798541e-02 1.299129114797473172e-02 4.104217633880830052e-04
1.694999999999999840e+00 -4.143777120837167871e+00 1.424628318753651951e-02 1.284243290460189424e-02 4.204752139733980432e-04
1.704999999999999849e+00 -4.159781277394090537e+00 1.402171779966873005e-02 1.262827387446686933e-02 4.132841210453160052e-04
1.714999999999999858e+00 -4.175704239166711851e+00 1.382126328336114388e-02 1.248728944799680496e-02 4.051781588103181564e-04
1.724999999999999867e+00 -4.191525157032173432e+00 1.360798128343531158e-02 1.223873227320211587e-02 3.949892282618869266e-04
1.734999999999999876e+00 -4.207256954091032952e+00 1.341634728753022046e-02 1.209847175262135366e-02 3.861859708897824595e-04
1.744999999999999885e+00 -4.222879314241540172e+00 1.323303658061724883e-02 1.197439170792462260e-02 3.792093851946558292e-04
1.754999999999999893e+00 -4.238388138122075155e+00 1.303651799446708774e-02 1.177526463915451460e-02 3.855874729423586222e-04
1.764999999999999902e+00 -4.253770820984010825e+00 1.283687046029005976e-02 1.161886865320349571e-02 3.747862926627258673e-04
1.774999999999999911e+00 -4.269019212605510205e+00 1.268589182817389700e-02 1.157440169552881315e-02 3.835371557110896223e-04
1.784999999999999920e+00 -4.284140061984048842e+00 1.249571925017860588e-02 1.134766271452412878e-02 3.707460238987422829e-04
1.794999999999999929e+00 -4.299126485616985960e+00 1.232334879888344337e-02 1.117173362352461008e-02 3.539554886686710478e-04
1.804999999999999938e+00 -4.313957953580803917e+00 1.216826810468241843e-02 1.107837001742428829e-02 3.649538566021133523e-04
1.814999999999999947e+00 -4.328634791599515808e+00 1.200911174315937545e-02 1.092493234704110250e-02 3.476615189820231322e-04
1.824999999999999956e+00 -4.343151855927483318e+00 1.187723168814366903e-02 1.084084591687106691e-02 3.555833584827083893e-04
1.834999999999999964e+00 -4.357513012222563376e+00 1.170497069762818296e-02 1.068576903162418712e-02 3.451733808042915796e-04
1.844999999999999973e+00 -4.371694261077189836e+00 1.156878169185670581e-02 1.061988671173591525e-02 3.457445596063493665e-04
1.854999999999999982e+00 -4.385697073074839025e+00 1.139113072834928991e-02 1.047024761022007089e-02 3.338076082369592634e-04
1.864999999999999991e+00 -4.399515950404905062e+00 1.127152270171577833e-02 1.036367850223944564e-02 3.383810996945395277e-04
1.875000000000000000e+00 -4.413142388364773794e+00 1.115294251956606975e-02 1.031119340002970008e-02 3.356892229621696866e-04
1.885000000000000009e+00 -4.426570791065412180e+00 1.099117889543413731e-02 1.015964645395286969e-02 3.362485594793386545e-04
1.895000000000000018e+00 -4.439799955047974755e+00 1.087583285234267755e-02 1.008738185362199891e-02 3.376463310252389438e-04
1.905000000000000027e+00 -4.452821666063009332e+00 1.075436981484025750e-02 9.932625290980906518e-03 3.322573569833654761e-04
1.915000000000000036e+00 -4.465622992079374853e+00 1.062999791534693060e-02 9.851400077425492841e-03 3.263530263142716548e-04
1.924999999999999822e+00 -4.478195113528498972e+00 1.052624811618125752e-02 9.796201510405000423e-03 3.254002203984841801e-04
1.934999999999999831e+00 -4.490560707566846332e+00 1.041293059093931044e-02 9.714534975190924904e-03 3.210385202665824722e-04
1.944999999999999840e+00 -4.502680397719904803e+00 1.028389690434839548e-02 9.591787852892247335e-03 3.153823459605895052e-04
1.954999999999999849e+00 -4.514574886329604908e+00 1.018933754091184973e-02 9.523069642062398366e-03 3.070317682045860253e-04
1.964999999999999858e+00 -4.526220543645636418e+00 1.009406086002669241e-02 9.429734621389226912e-03 3.128803311577103841e-04
1.974999999999999867e+00 -4.537618426376118563e+00 1.001653933862733936e-02 9.356958772501269839e-03 3.153611227290908925e-04
1.984999999999999876e+00 -4.548763301124457037e+00 9.910920943033979177e-03 9.297801239541825247e-03 3.060130626749667238e-04
1.994999999999999885e+00 -4.559653275105084447e+00 9.825306698970488056e-03 9.202496548341126958e-03 3.017412149684817191e-04
2.004999999999999893e+00 -4.570273784884539836e+00 9.732922577406951867e-03 9.148672724816175883e-03 3.065296222939557780e-04
2.015000000000000124e+00 -4.580631842577084001e+00 9.648081933816738537e-03 9.109123373754218767e-03 3.127249045691560259e-04
2.024999999999999911e+00 -4.590714155931570062e+00 9.566513080688360954e-03 9.051506939137032859e-03 3.027315042256513433e-04
2.035000000000000142e+00 -4.600520381900845557e+00 9.476549517354928773e-03 8.974065799114333553e-03 2.977806183689576947e-04
2.044999999999999929e+00 -4.610041730987255448e+00 9.410654516266611994e-03 8.897811428774368703e-03 2.903295471038958020e-04
2.054999999999999716e+00 -4.619278702165164674e+00 9.338080854995317939e-03 8.844634545474627796e-03 2.787285254517747612e-04
2.064999999999999947e+00 -4.628227243691002357e+00 9.265542904332825513e-03 8.785308159827004415e-03 2.783796749421876826e-04
2.074999999999999734e+00 -4.636881648207578976e+00 9.202828864548994597e-03 8.742644689262418778e-03 2.812392135004559979e-04
2.084999999999999964e+00 -4.645222936991496354e+00 9.145134882428370901e-03 8.717751123800118740e-03 2.823520741162925674e-04
2.094999999999999751e+00 -4.653269828029776178e+00 9.043194679552626902e-03 8.583482086530896948e-03 2.489305833741350948e-04
2.104999999999999982e+00 -4.661007534846937972e+00 9.014626192425720733e-03 8.557210830211520181e-03 2.548295076088245847e-04
2.114999999999999769e+00 -4.668432191333202752e+00 8.926116283769757256e-03 8.491587967862479491e-03 2.475154807838227111e-04
2.125000000000000000e+00 -4.675539998553075449e+00 8.878356061466708901e-03 8.454441618114733048e-03 2.401412038103116486e-04
2.134999999999999787e+00 -4.682334218005151705e+00 8.820816954704368065e-03 8.387646691185260406e-03 2.306794178462204248e-04
2.145000000000000018e+00 -4.688800931922475712e+00 8.768464425727000647e-03 8.357976151265406051e-03 2.285667913384491212e-04
2.154999999999999805e+00 -4.694940962523500794e+00 8.734884420430577556e-03 8.306545566681505788e-03 2.154446100197538599e-04
2.165000000000000036e+00 -4.700755396594606061e+00 8.672690125269645611e-03 8.262147034582598137e-03 2.159600320991300615e-04
2.174999999999999822e+00 -4.706231375661426242e+00 8.609550663449648186e-03 8.215805915589582953e-03 2.054699262343216704e-04
2.185000000000000053e+00 -4.711374866086369906e+00 8.585853957327502922e-03 8.164565767391190887e-03 1.900619627961657593e-04
2.194999999999999840e+00 -4.716177722145541651e+00 8.547689408532965077e-03 8.140217876375324679e-03 1.886018816155219519e-04
2.205000000000000071e+00 -4.720640197379120551e+00 8.496699705076202203e-03 8.116212779537682054e-03 1.907710843409814172e-04
2.214999999999999858e+00 -4.724757241929767204e+00 8.479565211499466917e-03 8.098956818805555513e-03 1.761846721883980615e-04
2.225000000000000089e+00 -4.728525159216099283e+00 8.450498328483229196e-03 8.066559327521427569e-03 1.688981409577877679e-04
2.234999999999999876e+00 -4.731947083871460791e+00 8.420636884418752216e-03 8.063641688126954588e-03 1.516884877892851757e-04
2.245000000000000107e+00 -4.735014021917375970e+00 8.397605482467094748e-03 8.013903233701116791e-03 1.540274288037192518e-04
2.254999999999999893e+00 -4.737728342515538316e+00 8.389244153918229419e-03 8.050122521555083677e-03 1.482936073671295429e-04
2.265000000000000124e+00 -4.740085303972498387e+00 8.374841910082234456e-03 8.034260777088853001e-03 1.458417661118049241e-04
2.274999999999999911e+00 -4.742083360702548767e+00 8.348007716439440062e-03 7.936776056692809722e-03 1.269671439308554806e-04
2.285000000000000142e+00 -4.743721529636630407e+00 8.329370272018639387e-03 7.927609344158870197e-03 1.438763448507098669e-04
2.294999999999999929e+00 -4.744998536751110052e+00 8.322752552765972853e-03 7.925763633552962428e-03 1.296526680813533255e-04
2.305000000000000160e+00 -4.745910478192524984e+00 8.324291990536827196e-03 7.959691644693192569e-03 1.454468299670660242e-04
2.314999999999999947e+00 -4.746458225534393449e+00 8.330811893774306767e-03 7.997257857067299747e-03 1.439517739641495153e-04
2.324999999999999734e+00 -4.746639269568828645e+00 8.316812558764661092e-03 7.933677948315023820e-03 1.318362858168126844e-04
2.334999999999999964e+00 -4.746452628736175683e+00 8.326496344319273685e-03 7.976017075656177679e-03 1.331811945994090807e-04
2.344999999999999751e+00 -4.745897827140090897e+00 8.314155611829882053e-03 7.965625900114736702e-03 1.366445677023434696e-04
2.354999999999999982e+00 -4.744972866700484460e+00 8.334473783822364881e-03 7.973341229619138049e-03 1.346326714184269135e-04
2.364999999999999769e+00 -4.743676643701977724e+00 8.343997259795702878e-03 7.998982366415913203e-03 1.409192744787589324e-04
2.375000000000000000e+00 -4.742010251521518782e+00 8.360290613268988799e-03 7.959620212708434783e-03 1.377920098486664496e-04
2.384999999999999787e+00 -4.739972333691015116e+00 8.369143739008162719e-03 7.991884674642624198e-03 1.485096399219572316e-04
2.395000000000000018e+00 -4.737561056893140332e+00 8.405104322178925946e-03 8.039359080689742476e-03 1.267856728677033140e-04
2.404999999999999805e+00 -4.734779876623511186e+00 8.414726778644562866e-03 8.062411409214056968e-03 1.389995627949277418e-04
2.415000000000000036e+00 -4.731622693545055824e+00 8.443997445026574580e-03 8.071663471518691901e-03 1.342192922005793626e-04
2.424999999999999822e+00 -4.728095149713160694e+00 8.468050092761565326e-03 8.090887692175932622e-03 1.374239834455014825e-04
2.435000000000000053e+00 -4.724194536155316371e+00 8.517767799855972127e-03 8.147011628688041740e-03 1.460571104944033416e-04
2.444999999999999840e+00 -4.719921626718086571e+00 8.545450508617918189e-03 8.169201359167183041e-03 1.332572659124547226e-04
