4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -4.984382169858093903e+00 6.741722838395852214e-03 6.610095239699159686e-03 2.330230693591700541e-05
1.014999999999999902e+00 -4.981868412731500051e+00 6.746138015801853363e-03 6.638622238323593772e-03 9.356448273153267214e-06
1.024999999999999911e+00 -4.979418131040949547e+00 6.759680120959699404e-03 6.640948673862098750e-03 2.894598350809685083e-06
1.034999999999999920e+00 -4.977025409813432333e+00 6.768763537422303397e-03 6.658734007685740419e-03 1.633643995151493056e-05
1.044999999999999929e+00 -4.974694979788734983e+00 6.804946480173571996e-03 6.712508854271576064e-03 1.159750811461149334e-05
1.054999999999999938e+00 -4.972428306398624542e+00 6.797864234863601474e-03 6.703417045304221888e-03 4.530333371867423242e-06
1.064999999999999947e+00 -4.970222367260141993e+00 6.814554120633221738e-03 6.716082208310839019e-03 2.650769613415579484e-05
1.074999999999999956e+00 -4.968079162959190498e+00 6.822701522271061927e-03 6.689353914810139412e-03 1.655212978589337691e-06
1.084999999999999964e+00 -4.965994759520695467e+00 6.850470774302013996e-03 6.768942415092210618e-03 2.096549019339408182e-05
1.094999999999999973e+00 -4.963979418965289270e+00 6.834185717555472071e-03 6.711064540734612560e-03 1.523453463980056766e-05
1.104999999999999982e+00 -4.962023860479745530e+00 6.873732604996963570e-03 6.760292348109098182e-03 3.190460577057879776e-05
1.114999999999999991e+00 -4.960132519519159011e+00 6.871300498048242729e-03 6.751047085686440186e-03 1.814683701253580472e-05
1.125000000000000000e+00 -4.958305198369037825e+00 6.893824377300475370e-03 6.769321931867453013e-03 1.262481246852228955e-05
1.135000000000000009e+00 -4.956542445481445291e+00 6.898673623314451400e-03 6.796927282063686127e-03 2.896840290629240644e-05
1.145000000000000018e+00 -4.954841139992857357e+00 6.903606411001831158e-03 6.814991528193134473e-03 3.513636889043020295e-05
1.155000000000000027e+00 -4.953205410618745752e+00 6.907387367875498368e-03 6.754130909746705602e-03 2.932421999419024261e-05
1.164999999999999813e+00 -4.951635181185568335e+00 6.923795996679623331e-03 6.769149733566223737e-03 2.955511866948104527e-05
1.174999999999999822e+00 -4.950127105914735814e+00 6.921215603262467417e-03 6.792095893406999152e-03 3.074016808068263940e-05
1.184999999999999831e+00 -4.948684558828490232e+00 6.927302658394296313e-03 6.775559823273311078e-03 2.993540200802238815e-05
1.194999999999999840e+00 -4.947307077738959613e+00 6.944355950441438372e-03 6.804842030435381828e-03 2.602502506593787346e-05
1.204999999999999849e+00 -4.945991475556181349e+00 6.947997671193415978e-03 6.842075726850666006e-03 5.236592787238175672e-05
1.214999999999999858e+00 -4.944741273435542261e+00 6.952521452774289984e-03 6.815716887616368735e-03 3.462984309701017116e-05
1.224999999999999867e+00 -4.943555793697976597e+00 6.944727362794787633e-03 6.805403730458542411e-03 5.333231000026125712e-05
1.234999999999999876e+00 -4.942434353668329727e+00 6.957946440150282984e-03 6.794625807041709820e-03 3.582528649091060169e-05
1.244999999999999885e+00 -4.941374961145593936e+00 6.968510284672786888e-03 6.814414143989783179e-03 4.038948277275064558e-05
1.254999999999999893e+00 -4.940380096119149300e+00 6.957885176256819494e-03 6.827709060953576770e-03 4.988098402048182778e-05
1.264999999999999902e+00 -4.939449061290678955e+00 6.960630912569028793e-03 6.763036561988539086e-03 3.082688658494203704e-05
1.274999999999999911e+00 -4.938580287416212578e+00 6.954689707273315445e-03 6.776283549456002531e-03 3.151124189042578405e-05
1.284999999999999920e+00 -4.937774225385154203e+00 6.957024000846408901e-03 6.771650614944293989e-03 4.509760484792957325e-05
1.294999999999999929e+00 -4.937031270979038489e+00 6.966006819212694490e-03 6.770310451234204385e-03 5.723732399718142738e-05
1.304999999999999938e+00 -4.936350538085403805e+00 6.963870589021008660e-03 6.798254612833537491e-03 7.124538829144863583e-05
1.314999999999999947e+00 -4.935731037740045402e+00 6.952287188000055330e-03 6.752117341798050121e-03 3.905782420103240393e-05
1.324999999999999956e+00 -4.935172353287027747e+00 6.952272220117128310e-03 6.771152740782673818e-03 5.061687009909679458e-05
1.334999999999999964e+00 -4.934675490932833419e+00 6.932860616267128365e-03 6.712536549239422889e-03 4.621659916672488100e-05
1.344999999999999973e+00 -4.934238800468323305e+00 6.957194217005205350e-03 6.773130181291289742e-03 6.165150278659992100e-05
1.354999999999999982e+00 -4.933861647982136667e+00 6.930638059680860330e-03 6.717591446333256999e-03 5.353380101137672487e-05
1.364999999999999991e+00 -4.933544376173285784e+00 6.945619518241869655e-03 6.731210827308611866e-03 6.040653732360470873e-05
1.375000000000000000e+00 -4.933285639971099812e+00 6.955253613564372703e-03 6.753344569773084283e-03 7.044824980266192749e-05
1.385000000000000009e+00 -4.933085479073941571e+00 6.942798942514298403e-03 6.764516964746128402e-03 7.232135864338601339e-05
1.395000000000000018e+00 -4.932943038919575862e+00 6.933749638901543985e-03 6.716784671420783503e-03 6.418822482040162369e-05
1.405000000000000027e+00 -4.932857584613761226e+00 6.918468474588532202e-03 6.706159545046552761e-03 7.342588248894499348e-05
1.414999999999999813e+00 -4.932828609958161969e+00 6.909133040746319974e-03 6.689617864760674659e-03 7.939546095172417273e-05
1.424999999999999822e+00 -4.932855428527645358e+00 6.903167817219876823e-03 6.666917647627390586e-03 1.017606792434559704e-04
1.434999999999999831e+00 -5.906115447162989973e+00 2.615323235849127681e-03 2.519130199833179151e-03 3.320734316108239076e-05
1.444999999999999840e+00 -5.865509387632528160e+00 2.712186672632517503e-03 2.620400526513900347e-03 3.298536608877227633e-05
1.454999999999999849e+00 -5.824883131523244550e+00 2.807590218683623726e-03 2.702978606345919632e-03 4.702238982048044524e-05
1.464999999999999858e+00 -5.784370508856120807e+00 2.933342017827192220e-03 2.834316950099134702e-03 4.367954478312358751e-05
1.474999999999999867e+00 -5.743878040223867387e+00 3.043887840162463800e-03 2.892526909822938641e-03 3.517673574008478576e-05
1.484999999999999876e+00 -5.703468509406635079e+00 3.169065638395819270e-03 3.040759618662652874e-03 5.186020633281100689e-05
1.494999999999999885e+00 -5.663140143960590400e+00 3.301837026595518931e-03 3.169473535536600217e-03 4.795467013901308362e-05
1.504999999999999893e+00 -5.622768882511017807e+00 3.418287852835563776e-03 3.277493067261050275e-03 5.251900221226422916e-05
1.514999999999999902e+00 -5.582477988945594660e+00 3.559504607973613521e-03 3.420278908843346621e-03 5.640060477777805725e-05
1.524999999999999911e+00 -5.542293093728402731e+00 3.706303339215100655e-03 3.543271774413776776e-03 5.681200606746754367e-05
1.534999999999999920e+00 -5.502079431892980210e+00 3.855572119248567436e-03 3.671149534747120136e-03 4.875057907221397313e-05
1.544999999999999929e+00 -5.461992522340873180e+00 3.990643340082126837e-03 3.766974448375128015e-03 6.213495864079016107e-05
1.554999999999999938e+00 -5.421889591241764172e+00 4.138407325734332065e-03 3.922285302121658601e-03 7.548965077698588377e-05
1.564999999999999947e+00 -5.381837905132585753e+00 4.310676868737700965e-03 4.065819024188177533e-03 7.528416699999380957e-05
1.574999999999999956e+00 -5.341845124056929350e+00 4.469101468018168120e-03 4.247432186597857595e-03 9.654895651351087793e-05
1.584999999999999964e+00 -5.301853114613294338e+00 4.642755018067448725e-03 4.384519102758971387e-03 9.721105187580729445e-05
1.594999999999999973e+00 -5.261940143029584682e+00 4.831554673392773891e-03 4.566775416647385344e-03 1.034418140621624210e-04
1.604999999999999982e+00 -5.222069700121190650e+00 4.998924497287373682e-03 4.684543661438882178e-03 1.089228219559000566e-04
1.614999999999999991e+00 -5.182222328157569002e+00 5.205303409108855833e-03 4.899307250867707131e-03 1.164344104855573325e-04
1.625000000000000000e+00 -5.142419937503369454e+00 5.400759595303882346e-03 5.084453568065784579e-03 1.432274470480662115e-04
1.635000000000000009e+00 -5.102636754430463384e+00 5.612662700238711666e-03 5.233499960030113529e-03 1.344875277887874754e-04
1.645000000000000018e+00 -5.062913952423466313e+00 5.802133473657943713e-03 5.415834494817542422e-03 1.335854417652861115e-04
1.655000000000000027e+00 -5.023218864869084754e+00 6.032996361205650998e-03 5.603875374999581216e-03 1.568130217432309181e-04
1.665000000000000036e+00 -4.983519054741117671e+00 6.256003894879832126e-03 5.811924255375744419e-03 1.600007770480582625e-04
1.674999999999999822e+00 -4.943913315040271428e+00 6.473811307513820286e-03 5.985469047443028878e-03 1.763921698860644593e-04
1.684999999999999831e+00 -4.904288937076577426e+00 6.723091304915893365e-03 6.230710143027090586e-03 2.069482206330762464e-04
1.694999999999999840e+00 -4.864739944985691622e+00 6.980758538173335859e-03 6.433799056933711680e-03 1.866521935350341777e-04
1.704999999999999849e+00 -4.825161790495466008e+00 7.225510925001140013e-03 6.612784479207836630e-03 1.944358085848446605e-04
1.714999999999999858e+00 -4.785651252276623246e+00 7.482938324039784331e-03 6.824691223522486028e-03 2.191496319105847024e-04
1.724999999999999867e+00 -4.746184537010797122e+00 7.753608122485178625e-03 7.040790149024589439e-03 2.201677329615528422e-04
1.734999999999999876e+00 -4.706703791844699225e+00 8.029100015901452850e-03 7.233419483363479063e-03 2.285084578911404651e-04
1.744999999999999885e+00 -4.667257127005063566e+00 8.313680895224596218e-03 7.478215405495716728e-03 2.170611704014682730e-04
1.754999999999999893e+00 -4.627848813107325654e+00 8.593612680458741909e-03 7.697823485648694342e-03 2.342346023847564906e-04
1.764999999999999902e+00 -4.588447076802244062e+00 8.909599659302656557e-03 7.981787638269344232e-03 2.655883837362621458e-04
1.774999999999999911e+00 -4.549063091313578333e+00 9.227572145235880471e-03 8.210080928941085321e-03 2.623149954306437659e-04
1.784999999999999920e+00 -4.509704419028173206e+00 9.554454350570437682e-03 8.478269397600171620e-03 2.557589243872768203e-04
1.794999999999999929e+00 -4.470334653230286115e+00 9.869465632293831017e-03 8.709660964152460272e-03 2.910025274113596516e-04
1.804999999999999938e+00 -4.431024211579850380e+00 1.022764533297248341e-02 8.962941141659949706e-03 2.850800847541690164e-04
1.814999999999999947e+00 -4.391692863383441114e+00 1.057058076691243936e-02 9.195923592277846503e-03 2.790053176444790006e-04
1.824999999999999956e+00 -4.352364678845852985e+00 1.093490252099271233e-02 9.499108872367503786e-03 3.061758462332211939e-04
1.834999999999999964e+00 -4.313075232470155562e+00 1.134282119319232791e-02 9.837561682348394676e-03 3.139949330315319753e-04
1.844999999999999973e+00 -4.273771748782571045e+00 1.172385859178191707e-02 1.011575266258166184e-02 3.243916438588831386e-04
1.854999999999999982e+00 -4.234518755920942290e+00 1.216253487134452867e-02 1.040304958873466967e-02 3.302183324516913543e-04
1.864999999999999991e+00 -4.195259983430941197e+00 1.256896789420518593e-02 1.072038805903813286e-02 3.349274372791560817e-04
1.875000000000000000e+00 -4.155984600485449043e+00 1.301644633326903833e-02 1.105745760346341089e-02 3.662379329450321519e-04
1.885000000000000009e+00 -4.116715389329917762e+00 1.346562832627665185e-02 1.140739883592131743e-02 3.621055219785451751e-04
1.895000000000000018e+00 -4.077465052738180162e+00 1.394596057243612831e-02 1.178830039035574928e-02 3.897149594996318633e-04
1.905000000000000027e+00 -4.038214950061423281e+00 1.444564350664779596e-02 1.213896803453229367e-02 3.973642207887040367e-04
1.915000000000000036e+00 -3.998980355913621665e+00 1.494493344690619313e-02 1.246835497505796586e-02 4.170359085824484890e-04
1.924999999999999822e+00 -3.959702403776327984e+00 1.546032465223586352e-02 1.282083285512058968e-02 3.899630238657775250e-04
1.934999999999999831e+00 -3.920454097587315445e+00 1.603692684122065559e-02 1.326924612528990188e-02 4.235205780908496420e-04
1.944999999999999840e+00 -3.881200671940185032e+00 1.663335520960812497e-02 1.370289658617546147e-02 4.578017575080570167e-04
1.954999999999999849e+00 -3.841936191464048633e+00 1.722151225621023490e-02 1.417318113725141160e-02 4.744545641102992928e-04
1.964999999999999858e+00 -3.802667620827920203e+00 1.782728545688248845e-02 1.460689039896639896e-02 4.824127270185440963e-04
1.974999999999999867e+00 -3.763392738644043334e+00 1.849638463789377713e-02 1.508809873331204421e-02 5.103053587767053534e-04
1.984999999999999876e+00 -3.724115019718093222e+00 1.913536112832257483e-02 1.553410686935002838e-02 5.097670071318241569e-04
1.994999999999999885e+00 -3.684805296341927328e+00 1.984875201571038514e-02 1.608040668906982051e-02 5.104873184862274149e-04
2.004999999999999893e+00 -3.645507845200796737e+00 2.055921407128077916e-02 1.660785469119674396e-02 5.441850635844250328e-04
2.015000000000000124e+00 -3.606178265063165078e+00 2.131260645204878165e-02 1.715581860352641264e-02 5.961083434424113703e-04
2.024999999999999911e+00 -3.566833076644565281e+00 2.207133296862628588e-02 1.770103172688933246e-02 6.176980702258388911e-04
2.035000000000000142e+00 -3.527507088263345025e+00 2.286221885213259725e-02 1.826095768042318435e-02 6.068057194347428740e-04
2.044999999999999929e+00 -3.488125794191728524e+00 2.369786114244703049e-02 1.895587833441192416e-02 6.571500117525663764e-04
2.054999999999999716e+00 -3.448774155273694575e+00 2.457120265686927457e-02 1.950448963772238864e-02 6.733414569420337337e-04
2.064999999999999947e+00 -3.409352560620765082e+00 2.549711624979021998e-02 2.019441338942923325e-02 6.936030671644694001e-04
2.074999999999999734e+00 -3.369925477057568841e+00 2.639814138603094676e-02 2.076551339925486461e-02 7.179168912883338027e-04
2.084999999999999964e+00 -3.330477464612307870e+00 2.735932139993401194e-02 2.149736830475112992e-02 7.405147780909088207e-04
2.094999999999999751e+00 -3.291020097637500363e+00 2.841161161407827415e-02 2.223208701980977642e-02 7.514457120514905775e-04
2.104999999999999982e+00 -3.251517483038761203e+00 2.945261534823593111e-02 2.300424721307653408e-02 7.871117432232538347e-04
2.114999999999999769e+00 -3.211996356228067562e+00 3.053671475047413028e-02 2.380957669064409643e-02 8.236515233304986250e-04
2.125000000000000000e+00 -3.172476362051415144e+00 3.168635886062657475e-02 2.464626902720962187e-02 8.803104051097049298e-04
2.134999999999999787e+00 -3.132901029407193505e+00 3.289625218092609438e-02 2.540998044613385076e-02 8.807135997938864147e-04
2.145000000000000018e+00 -3.093297907362710042e+00 3.406984664439682148e-02 2.627177366582172935e-02 9.229290331945610992e-04
2.154999999999999805e+00 -3.053667186788737276e+00 3.538939606820287742e-02 2.723233054862206348e-02 9.538398851371282516e-04
2.165000000000000036e+00 -3.014011298165414576e+00 3.667199257349843672e-02 2.812301155609642223e-02 1.004506877456443070e-03
2.174999999999999822e+00 -2.974326605405715807e+00 3.809047169811818900e-02 2.911862654942193318e-02 1.021356864220099303e-03
2.185000000000000053e+00 -2.934580973457022957e+00 3.957126908164292078e-02 3.012907159301098092e-02 1.078891437467435765e-03
2.194999999999999840e+00 -2.894817574887886380e+00 4.108729912139222340e-02 3.118542989115530295e-02 1.100556754692866290e-03
2.205000000000000071e+00 -2.855038722098282467e+00 4.264314303383277133e-02 3.226728528093897319e-02 1.146210914285142324e-03
2.214999999999999858e+00 -2.815193067879302014e+00 4.422706843532304977e-02 3.341778311437793025e-02 1.157378975348052896e-03
2.225000000000000089e+00 -2.775316998746700570e+00 4.594168538550540137e-02 3.462200181370633789e-02 1.193775025360097053e-03
2.234999999999999876e+00 -2.735409680989342007e+00 4.771372992620840497e-02 3.583880136619643775e-02 1.200999199633540071e-03
2.245000000000000107e+00 -2.695454211815083934e+00 4.954241398061735163e-02 3.717697694104560302e-02 1.298031888244205456e-03
2.254999999999999893e+00 -2.655463307337154522e+00 5.153064139658812548e-02 3.851824999788855397e-02 1.353402642186890548e-03
2.265000000000000124e+00 -2.615431401161829594e+00 5.345118648204227885e-02 3.992986129644093829e-02 1.411654690020303082e-03
2.274999999999999911e+00 -2.575347042810781861e+00 5.557955957930177382e-02 4.143305466954139149e-02 1.472551514252601335e-03
2.285000000000000142e+00 -2.535214702472250003e+00 5.776434453918573991e-02 4.300754022308161950e-02 1.549835460766396666e-03
2.294999999999999929e+00 -2.495054602379836783e+00 5.996198238545219494e-02 4.447974491039963230e-02 1.590981342901920392e-03
2.305000000000000160e+00 -2.454840123529637097e+00 6.232007907075323705e-02 4.617804614357767790e-02 1.683111251876118208e-03
2.314999999999999947e+00 -2.414587957071250734e+00 6.480556392772809926e-02 4.807468488631849723e-02 1.749762676515637105e-03
2.324999999999999734e+00 -2.374275876524869933e+00 6.733221394399049875e-02 4.973198715290672034e-02 1.767783689434782035e-03
2.334999999999999964e+00 -2.333915192278366302e+00 6.998873540815067629e-02 5.156270844244437157e-02 1.845082721438212614e-03
2.344999999999999751e+00 -2.293519563057948130e+00 7.280390807840265988e-02 5.362824385794107140e-02 1.941074512275098307e-03
2.354999999999999982e+00 -2.253055787355898953e+00 7.572825544327316249e-02 5.569801856697087494e-02 2.033258210219823781e-03
2.364999999999999769e+00 -2.212552109278804302e+00 7.872889236759235410e-02 5.777227077330882032e-02 2.078319845271264787e-03
2.375000000000000000e+00 -2.171997501820870369e+00 8.192789203220204874e-02 6.006007921944611638e-02 2.179472616381267214e-03
2.384999999999999787e+00 -2.131385182290817859e+00 8.521224761621992716e-02 6.233122915560584953e-02 2.245487546959135106e-03
2.395000000000000018e+00 -2.090722950121825185e+00 8.861245879209646292e-02 6.481523618358187022e-02 2.325877200638620801e-03
2.404999999999999805e+00 -2.050004095634644141e+00 9.220059765704001487e-02 6.729365949946219949e-02 2.418031998445757669e-03
2.415000000000000036e+00 -2.009228939847051976e+00 9.592911020208270967e-02 6.996098620488822029e-02 2.514692160788090103e-03
2.424999999999999822e+00 -1.968402612994330170e+00 9.983725161536526060e-02 7.276442818845740845e-02 2.658852378188414356e-03
2.435000000000000053e+00 -1.927515490082635452e+00 1.039242279028388394e-01 7.551365590711345277e-02 2.723102156040380084e-03
2.444999999999999840e+00 -1.886581365885418915e+00 1.081496299574267322e-01 7.855695971506748698e-02 2.787459759980848162e-03
